ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
451.2714358014747,293.44592872500164,529.881982272333,151.51128278805788
23.24211571181251,531.9850770507752,485.0133278615429,155.1352716580426
139.6107616761488,484.2387847783907,343.0580308197234,143.8402170980121
413.4632952595174,450.9380238682949,167.05521791998612,145.02064305105426
355.44006452194606,399.0580127194798,322.72050998761256,150.58158201826996
165.7631257418498,520.9202229003561,514.0341218214221,144.85734708268606
313.1206978713631,378.3817476051053,39.221913930232084,151.0934283320943
200.12296658253106,724.4076695564133,104.39651915005449,154.1308960478392
264.1217886384895,329.84672639311987,68.69667950205616,150.65440249007895
385.5281452371119,22.731778224545412,413.694448523279,146.65779545836884
42.87980246164037,528.7284341451335,526.8003845651898,145.65413839562225
422.30625303310757,477.8046044821729,612.2308023410162,154.00988621922446
185.61569009829893,83.76038378079966,629.5481057612368,152.2268065321143
23.241489784439096,373.2015795693566,695.6945432875866,143.79577648317635
341.2778013072949,429.7926237492353,574.3107368988453,145.09824788952702
272.4788602727517,700.1237417539224,576.2527581587226,142.6769762449568
186.0099338100633,191.06876611967508,459.5229739985613,146.40203165411904
427.2574522776108,527.980350742907,58.08440233574532,151.11825509826807
320.57959613820583,647.0935213884954,686.3313039231908,145.91400865950447
64.2730458899062,83.92541469543457,639.1118263907078,149.08753295331786
423.37733685499205,743.5307704499166,591.6925952550209,149.55387696454997
112.87070293255258,569.023037815925,502.074838398669,147.2903778482401
284.88747129147436,152.22995854386906,23.59771185295251,145.6923877706349
136.69191705007952,455.5416023764404,312.050798353643,143.7846960049326
261.0682277144396,639.744335376407,891.3874677464743,144.68386123855282
15.305683650379141,504.3417398128238,756.1193376079586,151.58663369668534
288.83096982356216,103.39300765475997,188.85515945679313,148.42008135032324
84.31341304398998,516.295980380951,451.1190259577177,154.72294822179674
389.8627442657967,209.1584466134794,472.19361382342004,147.93489967095547
85.94936666617112,48.31548484277838,175.6605916828807,152.04651179772748
414.8695399051446,23.93006481719257,479.4087701192775,146.3830036504548
280.0700629481894,198.06308963276504,305.67353963451865,151.97543464777377
206.68183448225395,744.7496083619494,519.1666390501881,151.18318643697881
170.37975027893253,687.0472442716217,5.875732837967851,146.6636137836551
319.7815182400273,304.55829525041327,756.7473647158229,143.71784114898614
144.36843535015421,243.4377484652314,245.27571848155483,151.4662972064194
233.4193513219661,256.5423578541319,741.1004714096096,143.08307634325385
399.4143787701655,523.9798045875112,2.9383989068227483,151.11135957012814
112.31016169733786,568.6688799863482,13.367934388548685,148.7687583700343
294.8969492040667,584.6162074379872,354.68036000065234,147.99818616304375
28.452874716937266,256.2520531806343,651.4954502454675,149.0632369186711
395.4220990376647,120.43001151088768,664.7331524421595,147.00046365288722
240.7500975465268,618.7948799018674,67.3560717726193,146.03649278080522
428.26315706178025,578.5107673655901,184.7135715813364,154.05892740822094
175.390746742803,80.29121303974875,506.93799855831077,146.92186513957552
334.61936718161405,355.4509783963509,378.7466914263317,153.8707932919807
406.26125924014764,535.9139156088418,741.7551189205902,148.78057762465636
216.0687936243223,348.8393715638776,837.4681973089337,144.05282914005815
149.292006284898,745.6643948713568,699.2660981767343,146.29396244192833
58.23893592458413,20.220503859602076,156.19688446534397,153.99357594432743
107.30703000491951,551.8746667463979,742.7810406590407,147.28239716074026
202.63519461600308,53.090566754209306,903.4853430960187,149.50070565555055
118.83118711560918,252.9853199151447,121.64467603506289,153.78799387623596
235.65094191120252,754.6068089167409,515.6944068206348,145.2378889959128
268.3116984539686,523.0536735604733,767.4635930540732,153.876500106966
183.2912462121993,552.2830163119276,744.09350418352,148.0895294028719
409.976198451157,782.1571202532925,799.4650796125007,143.205652567974
253.31100138553177,38.09441919944356,346.59914303416673,155.40250816392884
313.4743459699044,450.07746406549234,100.67469547543708,152.84343753467175
357.2920329261432,68.88076946198612,9.76936515968587,154.41513614372883
164.18869292966968,736.490639980908,74.46190530667057,148.7844230921356
423.99403333662445,421.6503690303341,140.99596140155487,149.9465069546019
229.6567036390612,775.8963154942041,636.4287078840102,145.556715906369
334.69193781150835,151.36765961102915,281.0776282875857,144.5215184778797
241.83695357799363,651.279477153078,761.3453926321882,146.15945542068314
141.32023721437272,443.71069151290857,247.14910209382276,149.66304192180996
406.0890797146824,236.3007425088125,750.5584956055014,153.59329916837663
421.00078538301767,545.8399403024708,830.3621210642087,149.2609331817256
382.47750307189966,224.89249431523456,752.2959370759825,143.36548829392072
269.23226842706447,120.602329479592,380.19296137619955,143.80673346861596
314.72966385879545,633.5728610870791,880.4048346898667,155.1133043860253
217.14409772409874,359.02197395339584,577.6458811783292,144.44509303196304
163.69349833135044,632.74831427231,41.2318062787441,148.40015693343565
179.65520629490857,660.8453010669682,685.7652147610911,154.98322000267325
297.3881964517011,33.43213418843061,782.6943213027951,146.164006029856
156.54408429965878,341.0140152213704,147.61503199228218,146.81688686102802
302.20045386290013,546.7106894937166,416.8209948585382,145.43864485503258
396.4361112620959,187.40320005078124,271.7442016833106,153.0500297733306
198.11857403890056,16.073506342817048,138.26755068257404,148.58678714995503
227.86122851432583,5.2693037425732365,473.4626800378233,145.48886934038686
95.25485894837387,441.09439852009865,598.7159572890231,152.65711884357967
159.4090930251363,90.23283706810388,186.40575868423826,149.46093906719545
124.87270664833179,624.1472545707854,609.2854607012139,153.43206146789262
108.48529428987509,402.95473653503467,728.6216191202733,154.24226575236528
161.40553912264704,301.9368021043933,608.8999671326129,155.30497030117655
361.905362427462,580.6921651339469,7.317924609179546,143.98386543451454
305.93014708963887,523.704866328205,105.45409196275598,148.36291322575917
404.99156127240605,34.13146955832618,843.2155942423111,148.6449064883855
98.57639644542512,3.736445694430869,917.6144846904089,144.0445899473547
164.21012801853325,358.3899434625791,59.54372381872425,143.55008868357663
217.83663550592672,34.30928333157212,571.152722554424,154.59717559009417
394.2621087205204,515.9705495084175,197.36415247473013,152.44276587416303
192.63155248161306,412.9358605064554,329.48435364819983,149.24969452625794
63.28992483356382,734.4946235531701,684.4075447877833,150.2823008119989
132.6007201512077,577.7037651768036,629.9786030816327,148.16687896614056
281.0662913960888,111.11901855497024,35.82765820265426,148.736722646241
164.9156939096486,705.7744524146749,365.91419379240494,148.92492000136824
109.99923483974472,715.819313832625,786.6675220956259,146.139884648924
352.96636538833195,240.09426059912266,37.581924361798876,150.75461629734733
160.06522029061477,169.43498194884245,618.1014149039701,145.49167226110427
297.0151601570245,535.5317288777097,719.9134674914254,150.5893498226413
307.08292596869654,222.73671439366373,751.9754520550256,146.51051611777854
260.74594656226924,383.2117092768599,415.50237479564754,148.8761636790067
104.20180471188495,53.574584346527,737.5395721293747,150.0391097352348
164.31431728977788,628.414527943042,52.74731917363652,147.20646146172749
240.7794255374365,479.81199006012184,652.4245787761722,154.8936070024443
300.8855446114196,636.9152809682307,408.19985191358364,146.67150802229082
269.1563192277892,691.0043641776858,87.31939207470407,151.88340466996874
409.2429405993766,743.7958515369417,864.722308845574,146.4347846572112
129.42583508678908,630.6173185560014,683.9909958574639,147.05617816508823
197.74305746302448,411.86709655292987,586.9270035829511,146.90124845136256
164.83721212625596,380.20339189222466,883.8432791162925,147.48115518836468
453.2605167547041,398.60391764376857,373.97659537356697,154.8183002989227
306.2006720527498,73.72610244682465,118.93078619507463,148.3520176748935
118.38339336605189,78.28306317401533,265.0271737742387,154.19838257567082
441.5059062735821,608.1845680701872,832.282661259312,151.15940937894027
164.85428788692596,422.97863899481837,242.6514663939943,153.8905769096235
313.8077561002278,695.5763482993284,198.59624536305049,145.73581872635333
358.8739135607444,715.5720941137539,605.864404131827,151.6882511082953
80.85387302067623,602.0734957811179,597.2525667843222,151.06185527056144
72.95786440236793,400.2829051161971,729.7579448445478,151.1912229463882
149.67068012982432,489.4507989731027,596.1608098393499,155.22908483123487
95.75889194163024,366.8400318900944,402.9476019473396,154.59017798246697
385.8080355136344,433.1250410229202,748.9870230179354,152.99057361074588
11.244694034268967,394.2054636857546,409.58402574451856,153.5598164507667
145.08008321870628,519.6543927021326,450.7353664553987,147.7353018683595
88.3980329866037,36.49912093403589,736.6073597946347,153.59144924896054
117.79249593192704,523.0659173467442,811.3716248250719,148.2475819412983
437.77273446716686,377.610638521077,810.699927499675,150.37570589579934
14.47765341406173,262.80133359284883,398.0852318703645,149.90214824321802
230.17764437366844,674.2435550409103,876.9002219914764,154.10442970554973
100.03575086661456,642.6989459199956,114.7299489246421,152.01971428025814
140.44986377032458,655.8258959503636,146.8670031527185,151.21048996945552
426.8351503754006,710.0960669436835,530.9182495756003,151.60436906647902
235.14146459646705,40.66492696168924,313.50290268067545,147.20754654958523
170.08068938740013,13.109169811387748,360.9880860473767,148.59450208903456
296.99817388222243,244.68866517716052,38.59764026294353,145.4583555136611
410.9829452077088,687.4689098254349,919.0096924813621,154.02360083097483
407.8207958397103,153.7348235123998,39.66510160752968,155.21558935205596
121.50719319620099,253.72459067797854,916.7021294122084,144.2771929447355
123.92044415480471,155.18242959735045,240.28085966384256,146.78237038308183
35.88461564752402,181.84211930903442,504.1508767341593,151.7467933471286
27.584350809630024,26.828336622955508,711.5217782042788,144.7854430733426
343.62102367000034,337.26576098693965,581.9136199619077,153.37662437724572
330.65258921309584,26.245737939843124,215.15805535817617,153.44205495478613
419.74385596687637,359.0289231037833,607.7155834523971,146.9746058778845
167.17493150768277,705.8712879992079,692.2165201562018,149.0360086698379
101.170567724256,466.00912562059915,556.2695383224581,152.71382716501716
159.47847460173742,348.3141234638247,594.6283609310906,146.7602791366033
346.9244790260197,428.73373460512704,229.84989855188272,153.9773293921651
397.86927979841187,695.5833834420749,159.13180209470008,146.73467750693018
81.1514933933502,470.6314526601848,74.76717700207071,155.18575376392494
57.532532055349215,108.96522557332217,228.30483970571908,153.46983107375908
124.86597778792382,685.9935771668428,466.9465823209209,150.12239233178641
312.01692441615995,285.0850943641635,357.942120753236,144.57668734102185
411.1775128221414,575.528370077043,460.2947776466406,151.5331825237251
152.9976475601682,467.64268430534344,215.0930598474097,151.6325431302609
303.29990052479013,47.95099744847194,842.370345620266,152.04529609521168
9.169398415226706,701.0862849449865,531.2895794035154,150.63782076907515
199.18264043371587,319.79868858807737,118.97353173003539,148.59370848393323
59.8737096016775,445.6893683041079,851.1496052458054,155.4170037685286
416.95324982194984,744.4637494255011,867.3355970616192,147.760183669565
282.86949964620527,248.55701602728826,355.54542756261367,150.71731933313575
241.04022605091157,713.6220297535011,162.1374132470489,142.97466673229536
