ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
385.17074153593484,95.81071146305852,862.0562160516799,138.7174414713141
87.95247104600116,416.0475283214411,401.2957688131342,139.25140501101626
71.68252391159962,265.72427756707896,409.75859170965475,140.74556832814636
319.9996481800627,349.45743877423274,128.8976907819179,135.06994805581445
174.84943527916232,469.0433942353665,158.75210940614224,131.30570233498423
399.826070944668,87.5082154966114,303.01914726191643,127.76267732116537
141.05564733636197,141.24214390673276,611.4911867955019,131.82465607822553
237.04102851125333,237.636802920939,444.477390599646,130.77325811832023
319.6920109304306,21.37467000613679,347.1413715328692,140.03796032236696
398.08165076541206,369.6367256589891,157.99456146291004,131.90624652684107
349.72839501591886,155.34275746166568,650.4808154491277,132.43978607003643
116.05247554422012,503.21512983208135,417.5882885367382,138.60031850595982
152.2824903142261,102.31012808443757,1001.5465884847207,139.26516046251194
269.38152084457374,27.686768874765278,284.5528190614836,139.3644223461481
41.443783850628506,13.329231841702626,769.7557770702374,128.71008636820045
139.52025718038152,15.205082289081506,333.64639923526516,140.47331815261677
165.09644572362026,464.63623504284976,635.0419067088957,128.39490710287117
46.00099663064469,68.33203207149012,397.68492274799905,140.16381909623166
107.22791111625142,227.6386971896294,615.3898506957445,130.1028756947154
120.73295893440245,323.03498686630695,779.2575978970145,134.21941601215548
116.25568783778525,248.00143961399982,17.410289997304986,136.33234590571257
191.88828052053154,425.99381753965986,945.7894174963509,136.59596799511792
88.63042300489101,312.84441551110467,311.8890549557769,138.73258279690475
115.3868915400208,9.813515540868849,837.4764703172842,140.76204868721246
200.24193409226797,57.879405578281066,58.56930167517002,133.371028903085
85.62687568042709,203.72515880693908,150.60071794469786,137.5999837778358
353.32845582835165,465.32265181605925,58.29891076623951,139.4199204655095
87.99323522633506,308.33930015714895,526.5781586841439,131.11573830385427
363.428556063127,167.45579826212364,113.7030373508386,136.75273521852853
198.6158231641005,77.47507771296183,932.7983522704411,129.42274340972577
367.0331143507645,332.830126334939,207.69915524808488,135.13952034760936
227.5265929959206,238.73505931285808,872.1847543028472,137.6374446579579
156.28298478441027,280.35938207812643,727.0476325877729,128.1201104276639
312.2008369860804,60.575174358658735,929.3026809149554,132.6268545814717
339.2881098475849,226.23802631360988,427.6408620460662,138.16371482571932
57.05724498147802,500.9520027255745,903.3234611940194,133.3567655311072
141.79648965400966,334.4494780791319,552.8460143007367,135.9015262403676
59.13929776045232,296.37536522370544,92.23706705892582,136.9869055419835
46.463129153944905,326.718144891468,65.07867577917911,130.13014284852542
368.8742670078255,172.95695100554602,556.5921175958957,134.005566853481
230.96102081495803,42.93200647792015,346.6729843129917,140.50029189561502
45.76476638492084,175.36949453454042,312.7075682280092,131.3679929397107
289.88854426310337,303.05790455790196,259.4059811698482,134.37424032633183
364.727096984597,188.20097200465577,920.8696891525962,133.21074706185206
223.6235242162717,496.6144597501165,13.787528019455083,136.91989467714245
119.28350498558622,194.39300342819843,249.09624359738118,128.71592091688595
318.7608135570561,474.79633443144905,43.83343612853597,131.4248077533521
403.3847826986666,103.56024903798463,997.3169525878142,135.83266192289275
48.947800617086074,431.19257625113454,196.29741657875712,131.46429642384768
352.6270013254286,120.18732925552419,726.8258755010867,128.34747704819975
146.8225519184419,33.16204512473001,166.04549316546155,131.40130105263563
47.715669558584636,235.29582059992833,477.2704658301627,127.35065526370677
340.5408652532779,262.817533742466,89.65916006073299,130.44262014652176
209.14249901933317,467.6914719982617,612.8761832121137,139.47314974280079
220.45418239853112,117.53698832509997,794.0330775974196,135.16814744277295
168.104788327645,353.9961906232573,203.31239671685628,138.4938808399159
153.12113478222048,211.06126372952076,505.4431155845562,138.906988216096
123.62664297735269,378.16694880133923,956.1459534476642,129.6790307043831
185.14098313752035,209.2920896814466,782.6179843254645,130.53359251485597
282.7382825956689,229.86404722194268,707.2741811412809,129.54625139305998
273.70790400888757,208.19971862038102,725.6154264608926,133.97192444565803
55.47385639690744,445.28715779785693,451.04617525228895,128.95156225919624
317.07953875815076,362.9472281732239,587.9657434565574,138.8183496957408
288.64824630026584,250.13647022909257,641.5075579559949,132.8176154776344
315.52996864748036,277.05440080928196,505.13671614517375,129.58831462714622
399.761944661641,44.27958753805009,552.3556924453637,134.73608313063423
237.88960938552634,267.2063338093379,177.84947123924647,131.7945968263921
62.12981800022925,35.743444009956136,1022.1096621656383,133.69665178634588
270.66126971935086,282.3033998278738,828.922990545497,131.17725368527985
326.2976114792206,228.01922518273588,82.38486047331449,127.89076770004053
123.42366587722748,119.73813791041012,404.6158125285822,127.73770256684041
217.891174943734,389.6028562108149,386.402525134284,129.05002792026934
359.8060642185681,64.99523401105928,103.8931636047574,138.5084486298657
137.39349569673368,498.90591455220056,372.36503044386717,131.76838744169692
213.68128668178198,285.8391163430899,197.4395056272123,129.36232804159
292.3779617102846,152.98775233665532,1022.3747644156942,127.75889679650557
343.7310804900322,425.1066316752354,824.3611315723725,133.90503005069303
111.27538133435736,215.3927319062673,608.1071992050584,133.0666662965705
259.02021278822053,178.02149694604765,33.09432268095444,138.16020646808315
208.80549020950033,312.9899386764909,498.9084164716495,130.1029361140289
276.3413785414416,66.36651464106598,962.9289180289446,129.205725059751
278.07377660911965,345.50587745872974,254.88796483247364,136.78813402600758
314.66744532043805,458.4022787427338,415.8915034001274,134.73544105645323
248.4363249172962,242.862270587421,964.3429173068033,128.19478487153296
233.56993649563347,44.92464360818571,626.0928909168048,127.68883519360126
336.76163732277286,340.5152401448451,993.1789465050193,133.79133310786258
48.61041938154477,61.66843940311615,647.1763139326653,127.92041480882543
211.04526504368926,224.93887562988184,278.7051351046443,134.32558577255514
108.8822353915927,492.55241176557774,561.77583276967,134.18611596262343
357.31369421428764,229.3441248995327,798.8479756788199,128.94449607994574
163.91361120183396,267.12280631092153,319.72268858723027,135.7970586903403
299.6388501579489,358.136040104278,535.1445658474204,134.2608522904585
155.78541165409368,150.579970105565,318.6658311084181,130.65177214670615
401.7361534284747,446.5623323960872,191.67671790004457,134.9734731222252
150.02515278844868,459.8671286070688,801.7425498620601,138.18444356372922
251.08290144713604,439.9903393439931,860.2968404708291,127.3171014465887
307.4273748432706,185.6387434969574,585.3033165098448,131.06593353165906
173.19365142654007,424.42150546078034,975.8685802660945,139.30628295668393
374.4259270241711,24.053322974221206,344.87306530758866,140.16413333037747
83.56837321160626,304.256157444863,312.9272668987522,140.24517411940332
279.3818795140595,169.4826584595205,170.745570622703,139.64378132986886
301.6143987134185,469.9188679901008,8.67465575864481,128.4753809508283
189.2797994861416,506.44478072652566,72.9819753843367,131.3693045253265
251.19661650313023,269.9573073907177,398.8148628314455,139.92632740812144
194.01786231295588,436.72646498944346,981.1273355360455,136.06230407666513
188.01237839964867,35.73967877531215,341.13557818345885,135.86427319944596
112.01407130797574,207.0904896142691,257.996581066256,131.16703399396962
62.498231310339996,355.8347846629296,175.33988809024385,131.87984809399634
251.2223074331856,160.96701989038937,679.8553155944202,139.16412430368894
213.53448589621973,341.3444160585923,506.2501314225029,140.0258872762917
380.2316430553665,115.72956022308294,80.33246521058217,130.39012250398412
130.23997704833337,187.71934019970874,935.618003048649,139.58340717061944
68.56722692670667,451.45704771550123,212.3697434185617,127.64505655324629
225.0458072561302,335.1505605571415,543.3617173375801,128.8352157163871
363.87364657438974,329.27892242990873,737.9816492723284,131.8951479909926
174.60053003612262,168.26011902490893,873.4655801303758,131.03220410564862
40.14237429544647,42.346058361650286,427.8451304957475,127.48039595109512
297.8777337978709,505.10060963704944,285.98506892551916,140.70010698136565
70.56857875200586,257.85969761426014,366.94564268999693,139.80964825212493
75.96217376596834,236.07851880209472,724.5877393713853,139.14636907982364
295.2990313762435,496.59760506766276,320.24011649529064,133.8796187138967
40.56038239311912,261.6933720094906,868.7512575930269,136.93063000918548
239.90523431598004,446.8796512081292,222.16925939282945,136.23733821306112
141.64797500209363,273.9628235472788,839.2412905797457,131.99079672243704
122.66181212646185,477.7837301873894,365.39422702540895,137.42329731715495
213.60980534346095,261.9593073224841,308.5199350490944,133.94654698244534
50.81062415077375,183.9164828523424,840.7060126802891,128.36445601519642
374.9902844447433,237.76094576970115,320.59783171575987,139.4779689215468
229.6945316097567,14.02830680075731,312.2238299885391,128.5778350308785
257.1528045029912,507.30750774762726,681.8861527177997,133.23121820719132
66.62342376026257,457.0980759760257,441.23102262999055,139.2743720271193
40.111915295001566,184.29508873008427,891.2722912918089,134.58493604090737
84.43855725617166,263.64183713033066,898.5368506679935,132.12949792343446
257.9586595353138,375.17176407714743,802.5708434421839,129.47667665694638
163.25128226789843,295.32389005655466,673.5203335670292,132.5957078726244
199.2794833288333,315.51295253189215,118.31356017734147,128.9959480602054
378.65606364734316,252.83795425311484,103.27767075924561,135.97970736648878
162.31555719705116,9.026493663433728,736.4619310763768,134.93669515108976
368.61373973165104,434.502382152476,517.6850435662355,136.01040685966458
158.1477478209895,166.26520750218947,561.601938129616,131.4634099017001
375.97492606131266,35.029031546652405,753.8231936413586,138.21685911971772
337.7699888731434,322.63825756025636,726.5307106316905,138.5739882573813
65.6673868804522,45.599989905182966,852.7423878271035,135.89731654870528
295.2542671668887,105.26984209848764,363.24263787652745,140.2853723841308
142.72428270762396,72.78926499395894,1025.0075906456193,138.72859756279252
335.2172624273127,264.06537135993744,514.7446152668077,136.31335421419286
357.1946625985247,306.6647744309948,222.15900436228753,133.44608661597167
63.31372059675132,190.38384639069963,243.1807539625482,131.6188048696206
87.70304684856906,4.619774042704236,198.60373622069852,134.4142603827903
283.7864650722072,50.87348780516834,103.11396907970204,139.12586065993466
267.38154980189506,442.7087811270756,956.918561024303,128.03492561175744
359.87061962316955,189.6781489848466,860.4832176619434,133.13311468653757
71.24962341886862,109.50798922534408,66.42396439985251,129.75727395837782
32.72940319707571,137.245570925633,929.6690150777605,137.21210047326832
140.33124598921233,88.82820816636405,447.36682827074736,137.7895150068694
252.63525968670803,201.4148562770428,372.43148612315713,138.27969208539417
57.504953886279594,471.997673534194,986.8273063278709,133.905944750406
371.6121266104099,219.25290452186027,531.8557993331018,139.47648996583925
395.71073625173284,394.1598623382502,685.9715185085996,137.36690932639758
248.51576407681918,183.67471275102977,859.814485183512,129.72996863643147
254.1065063817929,407.283471794268,743.1923206576236,139.09499410425025
177.15894797177674,130.29904706740427,929.6714876117028,136.60091022437712
143.82256300467628,102.28373654781727,556.864905437955,136.2809155598035
368.900539463582,157.15093972599354,140.92621537866805,128.09703032411866
355.364994341361,501.3001609896953,223.3978833686613,129.23483120844367
345.2196760347657,482.73956593108005,882.7441476956282,129.18041255324448
120.2141167635199,200.7964115833599,611.1808037723927,129.98253041605508
360.75365164390934,147.70288465476781,908.0254437084294,139.89163865161032
310.4804078361136,72.55051912622574,494.6912541641197,137.4516643013508
33.690507191105524,46.93608505798799,140.1883039297024,140.26341740024432
43.18007323334381,434.00584225653904,355.7122348870642,130.97888071721928
175.72448803975985,136.77042424316636,371.40317775244114,129.047917706645
141.89276295884946,508.34675865765234,348.8606205498851,139.1373282139201
267.5978866022667,2.1914884938011587,1022.0664558402707,131.48283373524154
115.98966385142475,113.98013457291574,175.56884016243856,136.80567997071643
41.97672890252953,350.77744878817686,567.7723892764672,127.87234758110701
96.1932665365381,193.58847474874807,835.3795241536466,131.4237518611166
399.4528399039534,89.96672313968632,1004.4459453425716,136.03008287353177
229.2180786710689,462.47681909495645,186.01660644246283,130.55792361404508
214.62558226327974,499.41684171442296,548.116403238843,127.70545607769803
99.39399092222126,23.65636165680792,500.02373317478185,140.43011495504908
186.55924342295816,200.702760889428,77.9792078949683,140.8495452987254
337.657765840668,131.8098619950656,196.22693895434836,127.59956230667702
350.69941533868973,51.93353392614865,8.325424266413192,138.4608619697264
281.0423443184161,297.762552108931,845.7543327627945,131.4535038927349
97.87512734655373,35.18902387004578,846.3659415296495,140.20949846143785
96.38721229163936,235.88397777970894,510.4062136189282,133.71261691914634
191.88120575288391,319.32113453272837,1012.846431950024,129.23057202042543
31.050071737868596,88.99798804561378,701.5473254713824,137.02488196313865
300.3012100952942,299.3385008769782,430.631172268768,130.53552850700424
252.85417138936944,308.30792859042856,893.9737379305201,128.8033337556059
396.27551912772185,162.9527091446303,63.3290821129305,138.4975297586374
143.80199559426103,263.64897563430327,738.6209126269615,139.06184316743196
193.879144828075,443.32003036153264,61.197753528075935,135.85859427836846
118.330254029057,141.4953924475463,797.7583912546494,127.8099661444334
103.78103217172105,174.37259696782772,552.9176529709445,139.58387386786362
152.4288987862917,364.08220561324725,807.909061124551,134.62091607910145
326.03161526264984,108.91387482685431,891.7159749263967,136.57536372026183
91.60704725308184,25.399441768584644,348.05297233055984,132.4553792304781
304.81294646266593,330.39841930767557,718.9976783943107,129.46422793975853
32.116002694550154,371.24045323236726,871.4151213113025,129.498647971531
53.14681933298385,323.01046432502665,205.76720461389417,134.36181648751597
165.43469813293277,346.37701214815894,324.6607846150251,139.0840570029408
187.01714954680236,65.01052351810368,856.9503281844846,133.23297666304862
361.22110517096064,395.4456553566385,419.5556247425473,131.28390658635388
166.64304851556963,379.7536247886637,721.7360492240064,129.41961882915453
388.3277167394567,442.6179253025645,344.7984541209061,127.38378841848687
398.6310845095358,243.9038268647928,481.402183768855,132.36437599261424
274.3043073436363,488.5334942908587,628.2985445779424,128.4247899189999
399.54788461060707,425.22556854843293,583.8636612701953,132.29203102062147
305.97868920629486,244.12797716810852,917.9977145324282,138.91143053529524
329.8337176154961,439.38906201627157,51.14438802652766,127.74027730877563
199.58415115964732,430.23584968448023,75.90332869886753,136.27372438346444
402.7755413045406,81.00339697974977,941.3297807593452,138.41370529026307
304.89073489450834,229.68345365570457,785.6909230727914,131.10870427452093
275.23001713018334,95.65465097385439,690.7705818567375,134.84974990991657
226.76194391777094,377.9162682889416,797.9365591184497,128.96839954402395
298.4946206794327,389.32782626318397,1002.5035837504283,136.19191551989422
374.965254969124,140.92462931727349,674.4197153536954,128.1603100675214
286.74908187814503,485.4136516832254,654.6246685575724,140.09541859744255
401.2376383961579,387.163707844298,353.2911956780237,131.1789851550398
198.0554765598451,149.13218077400447,948.9948470390411,136.73912126966678
397.4008087021638,326.4515691793658,53.035289726076485,128.21966598576466
66.77531601454129,181.9463756622136,180.6622056991678,138.07077580623715
105.96604720374859,270.39166501868266,381.5428683056517,128.01820150021885
192.5381546423536,247.71243344114978,163.6139796770498,140.37445149282684
400.52676718708005,476.5321414412298,274.65920183745845,132.40549579936544
340.11537489958135,215.11214312803068,13.828277113258984,132.24927401552227
201.91005083396757,189.4871153625429,900.9262590651017,138.18701734989202
308.40594791376753,218.16343001301595,806.9638121791144,127.45617553688315
360.0809619591603,463.1565633945042,969.5120322464969,137.98086422431933
153.91293929639423,230.77090250771099,198.8928420575173,128.79567193736094
199.74745652965737,379.0523622703421,95.68637579626643,128.54687803335338
303.1085509415038,358.1120582660511,677.3372556413909,135.70892525291862
182.89582163960299,402.4453530518097,189.71573177558162,135.59576088512614
299.61650916632607,304.73807201446675,829.2298638216057,127.71867757247846
59.848278559593005,444.77422105477694,267.2047377468878,128.23442171440936
206.68005867509763,458.07912619947587,393.4394939745282,128.84063159655514
133.3815627320178,102.13861345538618,164.4958663350906,136.2093047930084
100.69760834215361,85.68550009972161,804.9302362030353,129.38947806498663
132.63350056933945,229.15263696402815,422.9599983281939,132.10816940466708
287.70469869382,171.12525331070475,205.1197100938617,137.00854061951708
153.81629749818637,172.29538136619678,883.7376675008697,139.04505123677444
154.2432322413025,237.8752494193015,185.56506597765514,128.59949948896863
219.48296915923007,308.4411323756336,464.374939284512,129.70230170706026
386.12081958055546,444.4827310342262,632.3776753419216,136.13761497850982
281.99115019208585,435.74384808318865,770.1423675552035,128.16532367486522
385.41561245983723,214.6587070054849,416.11866083767313,136.22631359627803
141.59705757595904,281.67567388757953,473.47844869559293,135.9000954862736
49.10883773758411,175.65354647270266,799.3351127578183,136.8544482502727
106.4302000060073,261.1692620713092,621.4006703300385,131.29064510871405
219.13885382920105,222.87060133279857,298.6417936270682,140.6918661858377
102.38398297943968,24.48251456612683,102.69593712317464,127.65906892819332
82.85058867002009,454.3481654475531,634.3216164322829,133.55797105412464
45.57863699337672,387.23019051019276,221.80520747098447,139.77916172954795
148.33515386936784,330.0806455923341,310.14348748641663,140.02129715978919
284.50877343852875,7.776038807093626,914.9907431753154,131.311272515015
368.1757235502175,134.78968938318434,1020.1937604676301,131.06447914841038
306.37882008019284,62.018607665716196,766.6632012783456,128.57857895891496
36.48284782883485,132.54050910239386,611.7113860948457,128.3417074586968
298.5307098266767,145.43086675153833,852.6482986132755,131.25725861292312
103.31969682278131,173.58826643243867,96.80384427682101,137.05489316489604
127.9518579151579,44.10642986279908,0.6070762628751631,133.67966810600595
139.6591544918794,380.86804823163703,710.378318920575,130.87811682637258
54.216301440541386,45.041491684922605,528.6147751991098,131.22522865177834
346.50402706524875,483.82968548656885,235.0343839352692,127.69890373739848
132.18515930483682,459.11905859325316,879.1091545710311,134.73065496074145
62.688115984365844,336.24120539331045,195.86727595176754,139.50080144334348
154.21940202097065,289.60994631366515,235.5366054142605,135.88986900541607
263.01586210386984,100.02810112807033,877.5485254293338,132.41140257280145
50.276061845282676,143.34077346889626,623.1475949421582,128.6100626875374
395.3622817115354,196.6701698090149,162.83512053411675,131.3565409380683
167.50789530893152,458.39092489988803,69.09077173638693,134.28148477196922
374.8851777984533,216.93096288514144,264.53956865356014,128.2196915970977
383.35045967901146,392.69845442068055,340.41372212641295,128.6954626589126
288.85821059264674,219.58621947275225,247.9328301268063,132.2213761169114
111.07007695035055,52.038001542074824,455.29649361459764,138.33169858424654
251.11132008546238,440.51827854896743,490.2835008162736,129.2070527814936
95.59871936787745,507.71752999447096,142.44783197360297,136.97465485882313
139.97344413213335,215.01121855612794,107.95456461916733,127.39492506362502
334.3983227989136,10.325076317932261,660.6040986947861,128.51679921192152
306.04043631292154,455.398809507343,300.12869269936886,129.83633572072296
122.59601649750762,149.91528476599433,129.7263687813276,136.69696578591902
54.19156398402451,102.75611997974394,223.0639112708344,140.13393863216712
344.03892563159303,435.6273784227367,209.10638121829325,135.4631825211274
125.305831459025,133.451419337235,267.6131804283503,136.70055530292973
244.79074344030283,312.9175095872097,92.51427692032455,133.79053432088776
343.11790561900165,377.56920378476497,113.4017181288322,133.42263163852186
63.45774299446574,491.16366385333924,727.5301640571533,133.59875016086463
200.7934246198552,416.29753684562587,50.4069378504187,136.4520145132372
253.69806830905443,89.74146108607009,201.47103123472684,137.41199516007077
186.31210928371223,204.89953449510213,593.4908791531309,132.0184941948516
321.89489412667024,35.70152950547045,935.6279110876819,133.67789310346691
171.46005082684738,375.67092225047134,702.9917853008043,138.62886008962965
297.96574570054645,148.51505827983888,618.2340987726797,138.0239662566626
286.7345591940335,106.99265299173669,650.284724328656,130.63343321934218
251.11564934314504,41.78235630109273,389.77330316260844,132.61724940195447
226.55176224200636,383.92105213543243,199.1125513127951,134.31114452783282
298.50993717752385,220.3185144742145,222.58311605877049,140.48181794788638
278.8971759225117,488.885806305454,230.4210581546001,140.1358860831306
256.04952952202325,249.26046798469142,714.7627039921646,133.32025717983052
141.4930499901648,68.34460823304808,938.350530597054,128.1018204619654
378.6622362455714,175.75172848065807,232.4142258097969,136.9567833218853
159.9516531919035,14.597146500459464,877.1142052681157,139.30398101940037
316.0220894065482,395.15680433046947,733.3086621769954,130.52356696700588
62.498301732548335,389.47013450871106,738.9592954382689,130.53305706879544
186.51420011194696,168.1364222144609,633.856575312435,127.72497189358334
153.76358415055233,250.72261479098535,766.1362123503276,135.7591706888572
277.484742538611,0.1848393000042584,250.84839491120695,135.19529106128988
180.41694702744599,31.960221294876696,717.5637383041463,138.5577978563487
280.0892865880753,15.486796360098234,531.0994079459215,138.62013673511177
391.1872780850486,67.58245987812252,602.7888812806276,140.8373347869422
332.0502692092152,450.4037026165734,661.2463407704156,138.4797839602639
50.973183952547174,129.6206746740412,508.3850442518795,131.3710501791269
247.87545342293788,135.0428573924362,253.71861845940685,136.86877666896785
143.4413213082376,334.9934452105238,114.66365523260917,135.76025038898766
286.74291220334635,378.4662698982941,175.9119575336904,137.60570660954443
306.8113959160048,302.5260541628376,234.2169493479216,127.72417330583751
247.81509444011897,165.8292677731768,596.8792122234519,136.30548268344037
274.4485692429031,400.362142136432,1017.6537782973578,138.8121208002137
56.105191680072906,490.02349632839264,537.3621778496898,128.26524900658404
366.03584635889,118.95708772542206,757.4186069858931,138.59851284806598
155.2177257487326,99.29834988926088,647.6324428804041,136.7889657997431
320.0525122399905,407.3393087536799,16.129757045913244,130.26798615629392
172.6754030915943,113.98730964116585,847.3692339190862,132.7686190695705
238.03588463663857,134.09921421940717,821.6220637131642,134.62855825959554
203.71926616184138,220.3122812365616,522.8402482830157,132.1402711172845
226.14914435920704,33.166363782677074,117.88719750080978,134.53781159047526
216.8313456389448,173.65369270591304,768.2034435401374,133.75322805474556
353.8233227769621,341.0406275163549,751.0445822253051,138.10538954496775
285.7705657358162,78.39930028122296,1000.1228549845547,134.28960866627853
305.5465502168368,83.28624072461335,526.000330266303,135.20062748588268
129.2330469153368,264.8818276657066,93.27136983817645,134.3085453674345
56.0407507834716,463.0218169082462,836.8563547540558,136.56599627725328
128.1971179746924,450.04909883678243,432.3726792735926,131.381175385047
202.63187615851854,503.0943689316476,737.2961378050219,129.78077679771462
79.75020641274627,222.3791834928269,859.3915002409004,135.93963865224953
153.81718683830775,60.39852970452798,254.31666601502954,136.83113044071467
33.50194427957763,267.12072602721696,194.88892576480887,127.75964938556413
54.99739927962953,346.52532124568927,109.46641337831478,127.36822564273794
87.16101146623063,335.5601720030738,367.9643388499004,134.7563697950562
357.8536808580725,201.4768328553997,338.43019126240483,137.77620745560745
364.6641655266961,273.80766338472904,318.9230327475211,138.74455374445256
195.85433486118131,151.459072022238,543.1656259381854,130.38555089237383
309.1945111960604,260.0630259423462,989.336098226254,129.55889783966524
386.29933274221867,97.57043802975623,135.33684371924033,128.09304443634207
281.0130503273407,334.8419574117038,572.3788049407592,140.57457151519466
177.95930011477202,176.98122238928664,313.2559422055025,139.60892331470163
61.000805623105485,208.78183136434407,641.8003596078802,139.55431399958263
169.3979675513097,112.16601902195589,300.44168624057573,140.8297450060945
140.84469512847267,166.9416558768101,51.112869113985106,138.3362945685536
384.65858452992967,56.638292270969515,218.1471255081359,137.30355542189557
295.75114532854104,53.21590316621432,385.5705263528723,139.1503660694499
98.19159024691669,355.08056009808564,584.1094899201435,139.2633636063017
356.4793615241683,411.57509055783277,260.01439992225414,139.0597879685027
107.56380062517769,413.69066543670556,845.6487271678491,138.2877158673574
233.42096308152594,86.5946850595971,563.609936018363,134.89193086730586
210.8662824297969,0.8240496322531229,559.3804404667346,134.62375513689437
311.2672231854057,66.81412676746778,877.8325813807137,132.749562932964
376.64805417824755,5.521035895575177,431.1569967884805,130.37127904254024
188.99358608359546,507.0778415724966,346.3778715441153,131.83441829192415
153.41207231418844,232.17123867587597,1015.7880468311944,129.36680497421352
253.94299906177216,216.51196728082235,879.591961994815,134.85082170229526
361.0797071284366,19.883270756412497,639.4362808549707,132.76755489432145
73.44596942509031,316.9924870497606,812.3496015339558,137.51383788658808
77.0816816029547,24.551999539361816,393.8689430099729,136.84108080208281
221.24567004091492,312.3943472667768,340.2908014997771,138.5508408109834
56.56084069472993,112.47316527127046,442.7085818497301,133.93411309288328
42.43995726287262,393.72994771660655,566.8901945096422,135.58337375922218
80.3420803698296,286.93535439612145,217.60838222705524,135.25792514385307
197.31154786504246,351.05177763376713,66.96022159157621,139.11177292373617
117.81091207786791,375.51384796630293,453.1777026055471,130.62018194649852
171.81401194455628,420.68201626256786,910.3707386676775,129.47735808923437
392.8197833524027,144.09923917128137,752.2964319120839,134.36695997097857
337.4916680572842,476.3963530185126,154.15332040267057,134.34659510244396
25.97153173406015,418.4648420815838,388.2643798554884,140.2939638733862
391.8424894575812,277.90274112510235,567.4166588775213,128.81431858448772
369.6425975783036,240.89650625030868,362.7194686285676,135.9096738252314
366.61272699413695,328.38882745792165,14.527074863315846,136.3295287972421
157.38270953866316,129.3390585014618,864.1006603017302,136.8393516537469
186.0656580651922,26.531125750278022,760.3450280910349,129.72382762381412
366.9485453828775,64.73727277806854,68.62078684549239,127.3867655194936
277.8397763457949,361.0403222506662,772.4883769192121,129.8003788176823
111.86669456282375,192.64106621573595,601.0022117958528,136.64208262956302
207.54941769240313,13.634703726496555,671.0323079521165,140.51612078995896
380.9655465013777,255.1425677335824,211.56951241657174,135.07877660179273
73.47323152506274,65.80415020236461,836.4260086064209,132.15605416981217
134.51427440116328,490.1187539899255,230.22580054673696,134.34301366010283
109.96123040622233,291.3622869591296,347.3200724039278,130.7601994337377
76.66426876969786,221.60536906756363,850.8396571106338,133.82360985709528
226.5447446590042,165.45150371070574,293.1665426364996,134.75917127270395
90.43396382991493,65.41301833005586,810.5887792567604,132.5975942448376
260.6903829384263,53.20587126654064,322.33886677058877,132.46353321656247
88.8146140507927,193.85952737348293,970.3952175827961,133.63365076650632
265.5600861301933,50.25454359048573,360.25038753828363,137.57352588076225
202.75395054099678,365.5706935776709,109.82485705854971,127.87859323617026
278.4198476293876,47.62578225116445,818.5214655974988,130.36780284916887
263.8040787137687,215.27944761115853,786.3555555230677,133.54122370292137
84.56210481198383,379.16553044870955,381.7430152342924,129.81348478130369
226.16831479264852,485.963080479834,41.8040645562248,130.66033869592385
393.6634536099775,137.43496172361515,820.203517198159,137.83835765721426
318.08811221333144,342.3811128334463,961.9877641401149,135.31477069624484
161.68315416865727,168.8801893626194,47.53340974001251,140.57427383900168
