ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
78.58577889837983,660.6966707158068,332.14130940817967,141.968140435806
221.13761723473544,402.61315767358,243.05470089354333,143.30069901623125
316.91164760395543,599.9863330298732,384.611589999741,141.62073889317065
102.40235169473354,694.5813750767654,251.61860889733097,138.82901717888697
349.9449086884751,495.48167992876273,47.80490344320574,142.87740886694857
31.28958070035953,700.9586985039209,127.62965026207668,144.30459138435012
177.9971630476641,468.8331241562096,304.30149512384645,140.07286489267705
122.81304323950867,248.08989300265486,271.75644789906124,143.77176977740234
57.69762295290674,703.8214153340231,862.7352475064267,143.9986293906958
180.36087032539422,478.9031933600013,527.923886239204,139.59658766837893
184.17705931959003,582.5221314142315,396.43773343979404,141.7108926441637
363.99065745227887,49.56255568309556,912.6657529828137,139.66476982123527
69.46042298820544,557.0806760909251,258.7773166063348,140.39733951907633
214.13672319491297,237.24776356841934,816.2091979780442,141.47668226884622
312.639177060583,192.74641369068368,192.9648455821145,140.08958284841688
20.50085685073919,140.61192133376903,154.55574073424953,140.77274979603953
186.2025877077454,144.95406628808763,433.1005093306561,140.71544920338192
345.98033535693617,636.0322715235051,229.01925928659386,141.70662483650014
12.374022608064099,270.4018191419824,219.423162130196,143.51621771013208
163.08580441649474,188.90690998118117,8.808070995514736,139.4621130866502
204.20463976763006,526.5294697425976,95.67774933920374,142.94359712915124
85.78167077043193,479.23618096532226,195.750442688674,142.70342177518808
378.1640764612568,291.4400265003475,0.4663794204807856,139.27756872246897
317.39602788427754,264.11695975413994,79.36775514967651,139.7777460841387
111.11557435126824,415.26816509297487,619.1623228651786,144.08675656480537
106.92934052144729,441.9220155911755,393.9429176008049,143.5826448723563
24.388127769899995,603.5951524038686,814.4990381045942,139.9356228841398
319.95300755809563,681.4844263453268,600.6858033772597,143.9014958208585
255.61142079851285,617.5581959452787,564.5246911049869,143.28832740860673
56.299227932724456,476.93143541616365,257.0545524466107,142.103274910547
21.297083926449435,231.9691781656763,186.91334539779533,139.073472436281
355.04157010393345,485.3596119433448,450.54132979193275,142.06743371287382
349.5009456801959,401.9000339560813,447.2449374433806,143.30527919745185
384.19150931217257,517.5348186961837,361.9663491780555,139.42932046744747
60.641140043138776,244.44025399258393,232.83304775176956,139.52756772437567
179.94294908670508,129.83199313441335,598.4742819709509,141.93557918520273
214.00017464961257,693.6784913889373,432.9997546658741,140.32288675423385
220.00195434631752,463.4764368888404,370.0009457852618,139.10176518386572
289.3239715079665,221.48672694850868,885.9495718638132,141.66913028913606
229.60379652909063,383.23302145839534,270.19401455764086,143.00528319854226
305.3049582563817,728.3975376157142,399.7360698955145,142.41186802929192
373.91158313963274,109.40577774744945,690.7576531407709,140.2004182559665
364.9917859479378,57.826024403312395,327.6643520974783,140.97974283557886
146.80792587011726,450.688103399662,632.1231431907757,139.8189563262697
53.70706267666358,437.16980548531535,589.660812868321,144.31677082646314
54.73010940926499,573.3220799799137,398.5818807079431,142.32535852156235
366.250691879225,28.114216556189103,925.0905039305901,141.35113657375803
11.762786338059941,574.2631849681114,841.2500838465224,142.97683046942626
221.1705185773201,487.8805447528379,353.8023560289522,142.57947194679056
78.07458042429481,608.1003474990156,428.1215486073238,143.75304523424893
126.45929290389294,91.22953887251579,844.5036048702437,139.39489613881048
7.899735923494922,336.14580877805236,54.262035285075825,142.58427746998882
349.3060588479909,163.79983562849264,193.81122493187732,140.00148728002642
136.12340174087024,715.0490350088901,313.35453587739715,143.96484091998585
25.03207742869077,73.37421801782484,909.2050172284346,142.17362596294348
262.807075474476,415.6244166236976,700.5770611276024,140.67140409948132
175.71396418723873,455.2879813908137,830.7359821135432,138.8279278341352
311.3160628881831,394.2867327398343,626.4978861914818,139.37174849689993
280.4043177526596,724.8038863309362,590.0018000353849,144.31933390195763
236.57155238514045,93.89271785675557,465.49590042397114,140.80970194050226
248.72344021076088,478.20598025288945,768.240351409511,140.35601939176541
243.39129886941797,598.7960534454705,570.9927866374621,142.6589933145133
14.522663054573638,251.50863169456537,885.0685993120699,142.7104594969992
294.74996338560635,434.81185650210097,749.1435803514354,140.78687635647992
115.06387145151663,22.31017047183906,622.3304354624514,144.0788015533601
270.481764061413,304.42748414526653,224.99874431290868,140.03084974287256
312.4898748614569,570.2542716590195,785.6074217906345,140.09616572686863
255.53590295256024,551.1488976822674,872.0835273916333,144.358453942228
270.1179953418143,314.12976139675914,523.7769930499255,141.01652089931267
200.6666752406496,531.680422108224,315.8293109705131,142.5724258919351
114.2147576621489,146.1381553765865,454.6275261516948,143.06938627222127
293.07220479015524,675.019439712653,512.5788575546028,140.01852855219386
89.4894485962512,679.1394268859217,755.5548512053384,139.74879306097998
185.82369244026663,144.96906210117456,564.3616134107281,143.0519457850606
100.96384068382498,372.25337578607184,59.61475107374753,142.7010276206938
59.53474523292751,527.007715564407,91.0154885314244,142.68581063815805
211.60292155963452,225.54757406306138,552.0149100587556,140.38435480164316
126.681846194453,463.14528990881155,861.202027420436,141.31205574717316
249.9316343996598,524.078048726225,818.7215840454089,142.40175670028512
120.04416562087097,431.80883626802455,14.568349286992506,144.28039117990411
223.09163309215165,303.62035269373115,198.7308604628905,140.1819175346091
45.86552960389959,718.8830766980034,32.69717931060387,143.81542238344397
182.10916645148492,181.25361838909063,824.5131679858532,144.54148416840067
158.4299525484736,282.50670204206415,800.5382661476691,141.96015420494447
249.20829003458186,330.09565875612464,632.4521652850995,143.4585259362085
223.72628177589112,70.18279057784376,761.4677142748376,139.26491190164597
71.60836746574344,299.1841260633468,799.5781083861247,142.33654543874437
64.39083948612856,404.921902037708,180.15322033555765,139.7678355684778
369.08887424953326,494.12361081415304,520.4405053405355,139.7879398946868
160.54781155035047,564.5597716169667,311.5470186943109,139.06630943547424
17.186067193235967,314.0382376377205,570.3147732301468,139.59075477042455
278.39080157651955,560.9168581076169,493.3969516402641,139.3011075336522
92.60525890119604,636.5983114052084,565.7248234541472,144.20310572135247
51.18665979668262,231.6244453481619,255.96419805820233,141.42237577664082
254.56969675285904,622.0136756083314,699.2002028075417,140.73710872532834
72.51191653645526,220.25088261494517,579.9051029169705,143.16049542735817
229.83216503234388,308.0739708117329,120.93292706493364,144.31631584275337
289.04615300663994,121.8400430294716,109.10777445023945,141.47453110829022
295.50457246535944,706.2439568776551,347.72020728936894,139.574742935249
119.3704509735127,600.9212357848872,81.32215282723136,140.61674049129215
262.2278575512018,615.4846957973793,684.1339023330912,141.7203261339802
332.5383621054975,60.87282992759046,866.3628968237063,141.6461897971635
106.13762502657256,86.94681467368972,133.27730487707535,139.59676882095238
102.44054625917562,594.6762684473974,374.59163278030553,142.82469985061428
170.8875773626374,136.29790880837726,253.74589265938818,140.43384563994752
289.82262287150667,328.63623830891004,346.1981758653805,144.2967259795431
347.63246771015906,172.17804912222303,245.4999091159999,143.09652572489313
101.8504251392504,224.20821110948816,584.2573201637455,141.6767193800605
346.61415656608995,217.47552687268856,378.22053318595255,139.05129595791976
341.86415285352984,510.097888117213,88.89767295629878,138.8626766602402
373.7745935550375,672.0405479804166,238.37752718821645,142.8695233881274
219.1590757700222,706.6632619178409,755.0155711097937,140.53690275387322
74.05954614309202,27.471571800479538,141.99396971224309,139.91987372845546
298.5716058924195,263.61680891727417,51.02472653132696,143.24721172933002
144.54983198977416,216.70710603368408,237.3592633100478,142.83124008268103
44.762758723881205,334.7448124962933,402.67994974788724,140.21837982663737
377.9820391365701,618.8325746126204,67.93010589348486,142.76764547012465
330.4627404877604,225.7192761848796,669.7588769343982,142.59380631484137
93.51671723416526,643.2088230383013,226.61016353937723,143.04073771602742
169.81221160928487,289.8222965048119,467.2702538826929,140.4613599557309
313.1137666924577,100.85038931380159,619.591714809342,142.36360661083015
154.09402191195304,120.69056889550161,107.24356101402131,141.99049923961653
21.217401158439134,538.5931507077488,481.823714990697,144.4971306707341
268.0868446971407,577.8313307612756,223.0526674350217,138.8374915360825
151.10263360225147,311.3962295492373,200.89061952439596,140.2019430304064
8.401639826498574,560.2299127242011,209.97962685102533,142.3653802854501
318.7421062310092,636.8032417483878,842.188155031557,141.6108271181534
103.32967910235601,133.77319126069912,687.5208462595104,144.11450315921795
24.91352070517992,307.3616910290441,296.3004373093188,141.96673755111433
219.1796117974365,471.7094309775605,323.93748472897147,141.95703315176783
383.20579264295554,315.62192145608236,736.6897251114427,143.95577252019245
121.60205350792069,417.1997031877151,918.8412355872011,140.64563039709847
10.978425967232393,316.60917353374776,416.0769353456705,139.4612977888743
393.8259448514184,686.3363283610657,26.10052586365386,143.27553101443092
61.88167257881248,276.87912579171615,730.6405754453841,142.61988971140352
82.12483688654417,228.88216141848812,53.007317637064766,139.71591988730344
299.92099066401283,79.34382541322807,503.54605964359627,144.0292898424999
361.90525978165016,425.8652016869034,678.2177663345735,143.51532066511874
175.98341753029618,248.7918802566329,486.53814909162156,139.84357643519158
359.3935523943034,559.7474417692799,498.4403239929861,141.13946332893923
342.0017768559496,177.73513745958257,123.00460515893003,141.30986107286728
94.40105945970038,470.32505403021287,181.9222381984829,140.69527831011627
272.5693348618893,31.369614526776278,43.01653933979736,144.15986491832786
188.75906807384507,665.8978245634713,880.8781475045298,142.83607972472748
305.8564361256361,462.50884100383547,178.51724339388807,142.4809076612397
68.71585738414272,127.18110708513711,596.4718299729275,139.49016534941475
396.989681621233,296.834690097682,7.903100207873409,141.9543584131067
170.74816408402708,234.74396308893367,738.2180560520961,143.1338629732115
363.6091339126838,299.9729734072899,431.47254746284744,141.34977565250318
150.17483116269142,366.01950623337154,690.4398865133144,141.87684481635685
70.91303441630824,257.0755890076727,390.19670696920764,142.75924997531376
64.00950781550804,277.3036105684295,483.6031366738759,141.99653260945797
10.810070977379407,192.61870818799125,190.885761742378,144.51606388020406
277.9252174670668,357.5942342300866,718.60806088033,140.79268998890714
277.88728867916177,563.5915214289222,176.1190564214667,143.61469996185002
385.1042203468805,192.7579820972934,736.8825462976955,144.21172087118416
37.29482897452301,649.1557137328818,316.6579191119355,140.78270193087528
253.14613914396145,495.41612025742927,197.5477263289133,142.71066155937882
157.1191572492898,288.75449109331237,579.5172376653242,139.96241959775102
371.4035626402382,489.0708384267545,637.220661273797,143.07538508790114
374.76584163789016,734.4835132693458,607.7609610032611,141.79113840504422
143.5691358316435,264.2852495315589,498.5210862502779,141.89782221193312
200.75221083029473,167.48295847652247,614.8747859616414,144.27882628315754
114.12528779902897,214.43370731428456,305.5650414825382,143.12469579005358
69.90179499081441,209.35190808519008,455.60516017031523,142.95030371501792
266.47726045465157,681.3802951374558,837.3013748558997,144.337207929524
287.3715649970692,304.4840426914537,694.224924439765,143.27797271872288
356.8817387459448,617.3611574420296,136.99469525636414,139.10822297708842
386.59938338134447,408.64794816661527,96.65068401215454,143.44996843571772
182.4234669504624,346.76492313121855,193.40168118452726,140.78771530698407
168.1813611204217,546.6709120130494,394.3435391086099,142.18118830794134
198.04383037984226,555.239412938725,226.35902381024596,143.5360906578058
393.31045056635554,488.3595401551561,320.2114192624604,138.920230329552
60.96816118560982,505.6098902077565,292.7446531026092,138.8203769350904
248.150847172924,598.2663947096779,401.5891436154406,140.58170616551027
39.57824738423741,438.96930544372145,331.3942194804465,142.7004368032542
261.815913355716,272.87227192932335,112.9633600946623,142.12399328390885
217.50555495085445,175.8968293395503,285.36944852828515,139.2618753778765
296.42640828222864,320.81226062973394,865.0563905706615,141.88791476106135
212.83158508415826,717.377693220621,459.1463981724236,143.7286092101619
267.62499033458886,196.42209303335864,180.28244470092272,140.49259399653573
219.52308780343483,362.2243046232824,368.3657529405824,143.25258040529008
98.5652185295762,640.7086550433125,418.63301783318315,141.27447891941893
329.64596559265306,510.1968837400025,401.69271474057734,144.32417244689907
172.725193336984,122.380014215437,270.7913424293635,140.12206830473946
334.76627893187464,554.0699058520075,605.2095437820087,139.71002475045148
253.0219641293646,531.1177857025923,452.9577786271931,140.24439848726368
217.315472973832,242.27594097527623,744.6879435484135,141.88573579925276
338.9912745278454,51.132546469962925,694.462729274117,139.37557360160815
40.44941325580552,9.827893947232356,713.0932909590914,139.23323482562012
214.8594421325939,691.1108490161063,39.558153617635476,139.8441411327801
281.8341855388211,124.1524049980371,306.8504724379592,143.2156610792608
191.91409986402587,173.2709500091395,330.04145345224595,139.5591820793304
385.45518190448706,426.7324238038287,275.05134042665514,143.70797130532677
261.1565970112245,444.1624031448238,257.62432524150717,140.40611280017654
320.01659222780586,695.8984787910048,744.3747002078253,142.01320772386126
325.70776832327937,577.6120743666431,631.7563375796361,142.25396798860544
45.14551651509969,439.75378737687663,339.1068612608408,142.60098741479177
294.86887514639875,651.9540521784028,925.0978396784088,140.91155809796965
303.9824975564781,216.90826978785915,74.5917394504277,139.85490989377658
251.0253928071008,680.087004322674,539.7513663022187,142.43538071028323
219.76039592651267,287.24174622307606,353.43941167647887,139.35404676128866
349.5488952388517,395.3080242350005,686.7032024492953,139.4241554543821
82.01593587291543,430.141040010936,544.4740152942433,142.4413766723804
45.541725567014616,13.487952227503545,739.0877660771844,141.71674385090233
285.0433310650543,322.0433849149428,671.3670117609408,138.99271081825668
206.52698474016518,675.1738014630686,339.07568662150527,141.30646726325256
65.84273672433297,111.79428112850619,109.30433455230481,139.50263584774285
214.20517814602502,175.0250606931653,163.0111776181013,139.95368559082593
335.8479045532108,671.1229488960597,763.0231274460258,143.99539732273362
76.90699720681715,659.6403034210434,854.6468016442782,143.40517943207345
242.89836902859568,712.8886437442309,717.3416173550512,139.5497815760481
48.24526420473261,737.0630834257668,534.3490706508039,143.24793117089183
195.8494550745479,634.0681847529557,437.3086589116844,144.2609488566645
371.8020082039343,345.41502403987033,263.14520920556384,144.10824824873683
288.9480934909243,257.97052929012995,162.61180239153475,141.1109059516397
314.8559836397981,642.0847797808242,269.69952946716256,139.21058140342095
145.78710253947105,397.39220981771444,745.9668543717846,141.12015720204352
227.64400816816953,635.5090057045414,543.8811026617036,141.1078404383261
189.75038820311758,581.369056234848,686.0640688836044,139.2517869351407
178.9469231516029,641.976279569749,845.2499764394663,139.5975952211158
338.2878998503957,671.5914129084147,629.233086393828,141.20515175349664
185.51462340657125,573.9568224861674,534.1143624838937,142.7044722271309
43.20504266351376,404.7313457063405,69.0066244550351,142.2456042472401
220.32090485995704,525.7874504475162,923.2569137439413,140.51377949843896
57.81412714504351,642.91986013437,888.8411022088525,140.78501703405806
85.15683902261902,432.17440715641715,245.81326292874658,139.23894816201033
53.56986662756917,397.7909119211007,566.2489654401083,142.17455155268988
263.1553570661064,557.4480676345671,175.63472579824955,140.18731597634286
274.8588353581068,412.80179748707144,773.6780888921692,140.9363572361609
179.2758848374827,680.4449981192239,464.5706381298742,142.1813459904069
311.76835636596115,509.49464475774585,707.9207853209762,142.4807969430203
300.31347560858535,444.79904270227746,594.7693510601191,139.5436098606672
49.827311813942956,569.2911907269622,228.88945406951933,139.2435421742281
28.375666348430656,2.178684731660412,784.5213897386758,142.39622111588528
318.5391660140299,691.5121576713152,307.1438580091464,140.31547922362347
99.70480738059894,73.02824630308088,264.8522546421877,143.4371585052423
112.49567623222161,596.2551629176274,146.82455959240843,143.4070506329204
391.8546364797174,451.459295846004,95.11255181433313,140.55853575031927
314.32376452098134,90.63808276143513,199.9418623972621,139.90794894299634
296.55889857873683,163.3141759724538,275.99682018439773,143.01422199714725
386.12072769771015,181.70988204221766,254.40372152146597,141.13566017340028
17.445610399434756,384.53858496767185,835.111107628633,139.55334422586202
301.22195710569656,191.19308326462576,270.0311629726947,139.06316181127303
306.66012467405875,736.7248091816472,410.41857245196445,139.13919345360497
307.94159670769835,726.2337132612661,443.5113043489796,139.02541753015754
24.967985087644415,575.3431073184117,879.4638967741378,139.1233274354872
99.38711675744601,665.8774194974789,382.3451259315459,141.8597934444816
332.22964600914725,370.84592063741667,239.40407139521912,138.95786008970407
26.55649697830117,330.5567163091902,83.3933718817664,141.83117148017243
313.30413615928506,380.77443628732874,852.8614916465394,140.42657722537163
274.8716044441985,399.07005190407654,435.6627086629789,139.93704848525738
25.16407451282867,656.1425283124008,848.365131633797,139.55480236704852
95.36655146832783,594.9555475256524,876.9398735076496,139.98050731197748
288.38954874146486,565.437602110166,685.3519414725963,142.01401109620363
286.75676384651405,633.0617955432114,672.8844009084771,140.3459349789618
130.18331746553426,648.6161567210612,184.58962529957944,139.51805131558066
315.16729033242063,190.02806515246274,443.8049401156414,144.17993814479763
305.47623177444865,493.1275098859795,925.562704832324,141.17208347799513
148.47752028054137,216.02920343721513,379.16090684023465,142.21030240759512
328.68990433140135,359.7743214965101,28.126516120801554,140.9575972819203
320.4003606567557,306.90828254630696,249.06779212461265,141.98454743543388
395.7678352258718,740.7274037925549,445.8721412063527,140.24001201177316
258.4969507027011,84.56944312201348,736.9922601093332,143.14589331115204
8.768502790970054,252.95960121685988,405.4861853459125,139.5305321270816
273.1641531102843,475.0513458801369,649.8036122293438,144.2722241615247
72.00639240214814,137.50357896890154,520.3055692315147,144.37602336359265
189.2763780124049,651.636953171275,452.64910982048434,142.28445026710543
103.83147840845716,506.30876285692415,818.2483114634263,141.2424152298761
243.1855963100036,639.4848387544934,262.6408521811112,141.74810873179894
226.99438720875017,202.71124204735682,763.8941766635304,139.9355294324234
153.82863091646902,377.18495864445987,95.7854153694141,139.3117225214372
317.84900998093576,174.8241176371501,605.6377692039458,140.45430067406852
189.01931440488593,430.93526655215925,350.89580026474687,140.36503663393083
162.00150867056246,252.03783008412213,733.0696579132544,141.09744567200394
360.96110786593243,360.69871336953685,30.10392646592378,139.12890443513845
303.1819550476275,36.977011634235666,863.1420243426976,142.32748638531766
178.4492591896743,126.47696338649739,888.0681597068958,143.8610113508415
234.5356397267549,501.5948805479126,343.4663762289742,144.30858635675307
308.8422480847653,332.15796181342097,825.5763548728277,142.1482092584905
169.36159916509263,613.3511202679356,465.00663446985993,142.30568250543624
17.716485399174537,460.1067920486878,214.4318791235575,138.8703376025147
78.70127598152894,185.22455435968556,193.31514944753224,138.88183934918882
266.2340687217335,132.58383998837573,306.3592672686177,142.7886124249213
258.0933763397731,595.7332789815192,310.2332742205524,140.54628766911927
204.23110758872141,296.7611785889102,123.12465916008745,140.61473510643162
337.0873155364264,435.84277818971486,670.4158236983501,140.75601784929566
206.73004053379492,568.4950202786183,250.67695515462017,143.6395111672829
37.212940602797296,706.4984669704351,467.39496333185383,139.64085203060884
50.450481285959235,155.29153889064912,429.1392068190209,140.4667749073359
6.391121485511124,228.40158919026715,210.78794223860933,140.95113041540645
141.60950207824828,328.47108111841385,79.13855378791519,142.4012604686172
140.1659320058697,678.3295123249205,37.509389151747975,143.42203941588517
62.010149826629494,254.58789246421583,648.6933102015886,142.91102628048236
335.4461056925117,262.3597921001091,130.55473147577948,142.29282757083777
205.72331006480175,273.55280590345563,741.2055617925589,139.17045779887363
62.87758659019434,723.5601626360897,287.4135360507536,143.578295961821
116.42613094070447,126.49943946950991,128.37147467192779,141.16854278473068
246.9164209449455,110.44583553861555,319.59887536696243,144.21855519571395
102.61044961604996,725.9333635301241,531.2547436076728,140.21893390023175
164.52034946281034,199.82100915013277,221.82077030295198,142.32050986458918
371.7749697831566,422.1746873093047,355.12382053762855,139.62053656289376
375.0437211069744,670.9714744164993,331.78114337863224,140.81063655732717
394.71641723554336,531.2269144079303,845.6602179005743,142.88052809428996
138.2381390952172,78.7410888749658,470.71805850291383,140.16097291855397
297.9884793379503,176.9292734069042,778.8368267303455,138.85871506659475
357.833364833272,118.67155730259415,877.7239158287599,139.83419411826395
328.6786441743054,357.4960963672424,216.98633652275285,143.56641960763068
326.8086588776415,661.8531687719648,842.9723516812458,142.24064436103004
230.593892993095,399.56421541312693,725.6042753361922,141.01150011608857
56.72723423869014,587.3587394026475,853.8499014645515,139.17606164404796
295.07804771155264,715.6624709606645,415.9220154182322,142.15252730562304
214.84264559544974,234.2943673760163,409.84360256453186,141.67825151095295
101.22658764154109,20.224836092726022,508.51685745866087,144.40672538949417
107.81778546039396,212.8122175824455,146.77640735965784,139.2144607544596
381.3530620147622,422.5351297529828,771.2157216835908,142.63332160981366
283.87131208430065,380.66060610036067,850.5907628402359,141.97091710379036
