ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
384.5809207050077,657.6220383855206,206.37830851010435,143.1735884684257
196.02624748617356,492.0646192773108,860.0684534744403,141.54024651711174
127.19475496644127,518.0894509941319,661.4584742870755,138.41299777181035
118.20721029346176,469.3078909943469,782.1652455009089,144.45680100478086
309.5954203685437,460.1035666706885,314.8954929037848,143.28562853466858
333.2596130268173,399.8366299476872,177.42004682714358,143.34500790754447
258.90643115734264,667.3759061045043,717.0573483367351,139.84645680181956
247.1187215157522,522.019949320626,77.12555277800537,143.29196973987942
373.65496305822904,159.0345015928895,260.48197642617794,144.32950833172222
139.64775408708428,647.4241620617863,152.06522316794698,141.38426942278974
95.74045896111036,661.2771342109035,589.6329142179039,141.87758364580932
30.551389371122546,363.41502084883587,766.7416600061448,140.02299910821606
74.67178850695835,548.7443111734224,589.252765512845,141.64332767061177
190.81262836912575,450.2877160260246,259.9026705377926,145.03491481354035
373.4585329694675,450.99713977248564,660.7364359580008,145.39546698095137
47.434542264184266,211.23872803929203,371.3461583861894,145.84818000890454
186.38359738468853,629.417886766085,638.9972527652635,142.84523984383034
273.8356283622643,156.23425272229014,758.0632767417455,141.36082415150466
297.29797361756204,536.5838761219865,66.2295492356664,144.03744130574555
32.86222080517969,84.15536303034104,747.3154066517192,144.17749567195347
388.5848620792283,656.2265170041433,367.29605444168635,143.0288365570125
273.51218971938215,531.052396054182,31.42686709356042,144.92091873659322
106.86394959565315,380.81848136661307,474.35003539339294,139.66685176790645
325.8147608135312,28.930585730176166,156.93660622048142,140.26918181567265
157.47332514111292,463.67307903624203,378.2329888860014,144.3562190047582
238.78554465322796,230.63757252151746,14.628717261907415,139.0093549842926
21.886040375795073,434.20286570920535,801.8136616749721,145.93637376753966
274.8390139299783,370.9114769560722,479.1265465463971,144.56945425190662
72.74497424083857,610.869374547596,722.4779128473922,141.78047475112373
337.1985614446265,470.1029938656968,245.3140932656871,144.09728969568562
187.67331917197936,515.2843703316468,626.1024204122517,142.02578984041668
272.2949628901798,218.5673793714957,682.3487158964958,141.90550358425497
147.12238698874265,554.6318264234228,927.5651375157455,146.0544773906017
294.2615797272106,26.132613863187334,352.6495051897103,143.01721829203515
128.2728027240358,32.713649808957626,144.890059913651,141.16018951049244
157.4866217971107,318.12956264703405,64.31678369999237,140.84000514540577
244.46934686720348,292.54287747238345,7.760786618100775,140.74434343802676
202.83397743756527,179.45437135852228,232.60249700512526,143.41845294200243
139.5739382803291,21.53856084443271,20.136515262475783,143.11493541549683
386.97523384365195,421.0361202745681,304.4371735597473,141.17055715700593
300.53559971135286,300.31927147314013,400.00674814369626,139.52605061268872
197.49667422917153,696.7149878615995,26.450717842086963,139.29351297111984
144.4141761639588,676.2538335034624,662.2308980806376,143.31453895403064
279.7307475568796,506.2867463747784,237.496742078478,143.5921545164323
220.27542034069168,522.8656624486018,98.66943315499394,144.38356640693945
82.71981564970703,509.7217644686019,527.80840394393,143.04646921750515
319.34401240454434,534.9673872333734,428.64770497692365,142.86918048872664
118.98278267076358,33.72388592671697,815.4913831538681,143.23052610703786
170.7960884246907,226.83957240662926,622.9899537646867,145.81076660678605
251.7005318771397,529.0911642402187,133.2233309859759,138.49493878143556
51.58940625257552,160.14259584775343,615.4471647886014,139.0165502813227
92.65388554909619,105.24639344327026,245.08612111588067,144.46634169214093
33.69723865637169,134.4817350158723,213.20835669979448,141.71232716083324
296.6637576761679,700.0437999726665,900.8083178973578,145.7802298722886
262.11685239729604,454.4999892111556,151.38504027194278,143.24411402270766
327.12644096527305,108.6026636766138,149.09554718078357,143.9337954075655
157.79609333943407,41.455981714835566,117.36617556438307,144.7840704357375
291.91460265231376,585.0160006312685,414.84647188742167,142.5043404987596
386.01101004752,306.4690715072753,240.79661943393572,143.21856711404845
108.34983486906582,592.2310699812102,611.9397910235587,141.86956715145988
156.22750724411424,367.70218459468134,867.0735081343032,140.58535095868976
296.01196591605554,251.2728852710659,723.6230993497887,144.53684232040573
292.4693416474426,376.7454032126253,270.9054034938721,138.36831781421483
112.282546555115,220.1789999334946,513.9890826085374,141.24038060951875
337.661511243961,9.514842242121974,500.6102776672946,141.18040970884243
96.72083238962969,554.1549247738839,565.826721665102,141.37424109781801
305.5244356131617,338.86018163965696,845.1726425644281,141.3394050711306
325.6432928572349,107.12297658805596,416.15829203629573,138.58027007525132
168.08945683062117,506.4682070405769,481.4897877980592,141.92423914825795
226.2292940520065,472.25057362124284,112.66885747540576,138.97854866577748
38.08204503316612,716.951323776126,52.77636643055822,141.11744364034047
172.87128325020805,299.0079284011114,280.5890938046603,139.58634910567125
372.84459151277093,526.9097260030411,78.15605107912867,145.50481686273736
223.9336806551066,122.91836536115602,96.32219421072,143.03554308720837
240.7113036327101,21.16564945613026,551.4815909623991,145.1284744320737
280.8957433537224,677.1301506696806,199.12537836981778,144.38326723302106
393.5652230085789,112.72530685279537,387.6205279115534,144.21019124809246
254.07500497403683,76.03833992176564,844.5601562539917,141.84769968724675
322.88256224684943,483.0879289140455,279.8556779619229,141.25798917848272
22.131461300114076,63.78473193006905,259.8176581601173,142.90619039130777
66.92542077317461,401.96793210929314,255.00923519332113,145.66402047337132
149.96068891628664,286.7566118728348,319.62285933810193,144.27760178457604
193.51854345107887,526.7632451033166,304.69096858109145,143.0556728920472
343.8106900498352,610.2211655059564,629.6839724961596,140.19304156793422
36.29951968250539,396.046407788603,826.2483150239851,144.68171160091543
262.8781165933918,732.791408967143,136.9159072977569,138.88799916121528
47.66988825328754,525.9544112703617,95.83809178606849,140.76985603605712
339.1279026830144,732.7373954154424,554.1570030873987,143.92269547214337
289.7137884248947,551.8533543168379,916.0222662423005,146.06041338355175
250.9471402854138,616.9625906897143,644.4762539398724,139.04338308888367
200.79886545139897,287.1484502925433,708.5554762851361,138.19132613610364
176.55544271435343,392.845288142537,839.245766842576,143.4209347866941
239.02748652784118,144.09878768324836,663.0062485791908,140.36278834349713
187.01371349353107,720.1573592560275,325.8492108752975,143.43315642117105
377.8276117930103,11.824655190121764,718.6525870069759,141.03046757960385
348.910138525451,91.63102064187606,483.9891298085045,142.13902372460342
336.04186855940293,201.62763959582497,626.3607144444455,145.3317335122584
273.90041760267417,470.026099603579,694.811387377048,142.97056709010172
88.01457315241001,398.79017959775496,388.4951080509895,143.86800570654734
174.93561366295378,298.4976339140662,609.4837643352635,138.66253515661484
70.57352671649183,178.1957659931371,11.396906349648637,140.8142883702424
354.216441381061,663.3060248270598,506.1531510204681,143.27863674391466
296.989176970975,383.40951989394085,459.377977552824,145.86905400972668
229.7779770731845,282.68093417772303,787.8138884787243,142.87042253237104
359.54384837044887,493.1146185430421,163.0278902606557,138.21960161569652
228.13419916802238,88.98753040299344,430.2105853967158,139.23563259332175
137.61056857074266,407.05682976394246,884.1588882269238,138.5506574709146
125.97477497177223,11.100337660561854,842.6921765391501,140.19460743651456
241.1252227181462,449.6713138000028,445.26947960799674,139.78894301820196
233.7701896910084,691.4145033062365,413.5720354936501,139.6054545489524
213.29592835495833,734.9279043425075,694.777464037072,141.95877133276164
201.11318133633472,413.56214694770114,135.7157083032137,138.54199557926907
329.1919305218114,722.9499135157432,297.7506387797307,145.78942106509447
113.9694084601307,166.6400715234764,738.0795581926063,140.36709577143418
131.1294902887238,335.0708670672494,815.508296937791,141.10422952706173
228.15338652234792,662.2784999057797,648.9872690773759,145.98631883722072
331.55119620252555,390.34859160901215,201.41872240789664,143.37397592325718
249.05765421420077,69.51494594488486,845.2775729539566,144.43230887773407
75.903381960515,514.9486899720878,655.1932719489378,141.2681019512935
372.8008646190569,104.92621227154002,711.9676176697996,139.8399624295713
299.53009407361174,188.3668099301034,513.8868994002646,142.18542783431548
390.1516858090127,308.7625792146346,385.6456090609817,142.42446061572866
27.11107050709316,41.4002718807162,648.9457647612734,144.18525907284484
94.68865896206394,392.4911728602096,669.477712967296,144.08647444050376
150.65226365617488,164.70280879094832,427.7761823811738,145.10315187307663
377.9108401358055,521.3495260588578,609.4152961503702,142.98874990114956
316.4640769339239,77.81706196218794,570.1126579140583,139.85599581531582
97.9722307763055,670.6032630239794,313.49844594002883,138.72195985107555
222.543488518858,502.9579352074565,154.48624726473255,143.70927872502924
230.23349724968537,225.43998214330946,93.45521002147258,142.55508530749407
129.5553271646407,621.1423944500643,823.1669931441598,144.02297486818236
213.10600935378716,196.20086581701798,284.6575760210132,139.36590036037967
38.93269985654286,89.53579677819134,202.77501575230423,145.33733395608846
113.15176945312605,517.8670687585218,562.519840531342,144.73192787647795
255.3054013901121,707.4343015860092,421.99243189690577,139.5652560225287
186.4500427744534,242.99938080136513,413.45073387835487,142.40767572115482
287.1374573840431,439.90213288082435,864.0711943863984,139.820389751316
350.24527634366353,466.8780572964916,902.5758867115725,145.56633857837156
149.3512941508954,546.2517952623833,655.5426118292354,144.72472911744418
331.501691680081,723.1354732616812,115.7214317131498,144.25851923727316
149.7165789559083,21.523001128280086,860.7266145486888,143.2582595858231
327.78876907346097,301.87262131468145,833.1091732307725,143.89510894052665
265.830765794315,117.30692724463954,103.84839950834365,141.52313799840067
305.66928360184346,633.8432815054899,672.0596366220692,141.4841810773977
301.7639193332656,71.66747833093699,453.5760311664011,139.689090710819
91.32740294238187,258.61319868561964,497.0542468041696,145.5530671453407
41.69437827594709,349.7723961486226,341.09034021875476,144.3070130952324
212.15908045745715,115.3967401901595,467.84236731814633,142.58062675436997
258.3856694676125,106.84789376289542,412.3020093192659,139.2051066076999
61.47983870837683,590.2848003662979,640.970799005597,145.10650663535372
95.7986526489378,211.26120580024016,161.67697296512907,142.95395662415925
98.73144593942962,239.07371814930568,638.1664083772985,144.7371030979896
401.72405311223133,166.19094623559198,584.4255143838733,142.14833047387714
110.6367256723236,470.2961531935012,672.5691092297333,142.59212993576085
42.275054682663374,387.73794035375755,169.80442817247015,142.10883556901493
33.97821270000082,710.3206093866187,652.9363931980542,142.77060761226764
132.6874835881808,383.6531994296438,565.964583606416,145.2634535895167
233.6175503700288,61.93602310073925,203.9398358974021,139.80439786359773
169.76952242237525,233.01557665189256,415.82134724204855,138.80115849669383
40.429747302017994,76.53290436591767,332.18407931269695,141.11879040278671
220.3265795649118,98.33226887385679,401.4506798727571,142.81742072340458
339.3595187670934,68.87943443286322,483.30558969606074,144.857598490368
381.7909548922349,149.27250175009704,638.9820989269139,140.7193876077925
106.64778486157005,377.81697251472053,460.9746301932942,145.92308884442508
235.5948014987245,415.16738396037744,187.20366241533702,138.89512696750023
77.49078842440944,126.52242623822256,644.0236685627436,140.77636487339012
281.2946734690743,37.98909656571571,28.87626759179713,143.36387487957322
193.55675142960075,379.4415542175591,218.01144246273043,144.05229302342656
382.7671169818421,277.18565213269306,267.59439165426573,144.2426127766416
185.16793814481235,29.43279344564357,843.6175511489824,142.16462529684006
359.00192840661964,627.7777888830822,866.9348931542929,140.9129598286575
30.950376316858545,448.0570934562462,514.8542348173504,145.54117090406024
199.0238795043199,714.9005275720331,653.6625081512777,142.6831932910864
53.62511700736185,338.28118817678944,753.1249191360951,139.43737481573208
301.74861241150256,217.61953261939942,152.3988875388333,139.2239585179366
137.1597562824833,187.72789620573386,312.6393199858614,138.99807079089223
356.90239046619513,662.349048283298,11.900575383458719,138.92530231400704
398.9117465581826,662.6806323454998,421.2253281911392,139.0785872722193
28.24310717524395,425.47891903379593,853.2380625045332,146.08784771309678
373.3201757178496,456.2673722886088,712.459436830758,145.84097256053516
204.53566744819926,61.39834004964199,370.048397924796,142.45409787942984
40.92097688648423,230.09494579419632,905.1571060222358,139.3762353681801
262.486399930786,238.3708935450983,340.1416026582158,142.4975231235814
31.960958709885595,636.1787492931574,126.91797928671357,143.53803710573558
342.72025664408693,715.893911910849,423.51442422604663,141.64555434542922
64.88475307078936,664.6122365776511,469.8210478146755,140.33569021853222
103.98103589231268,625.9479016459347,127.60171864070344,142.37696581902074
322.8892983514754,425.14533478792987,123.8570962614034,140.23460782771173
189.86553094234316,604.9134083804986,662.3796959457007,138.8489071322054
375.5936099377147,83.92417353308467,695.914949324053,143.69031186199038
317.931656681721,132.91378041620274,687.5823270711168,138.67064827140626
102.20299541687339,79.70131323991647,137.35187606626073,141.91765531430502
276.33642895500685,143.352531649744,129.82338220893976,139.57626424566004
133.8771387929617,99.29379521772006,442.42588622809416,139.42829191786095
124.1428083418063,346.93195877976456,95.94015526529724,141.80869471471536
217.3076787206618,568.2421977357938,840.3920568894189,144.757049687589
183.83871668814186,473.5087251736988,48.3952323204985,138.697411270483
230.94511594946792,368.5099574438364,2.9870072413410806,140.31325015095283
388.60313216389176,622.1481170705064,140.0197915085228,141.76476993507688
350.31699415111837,208.710479184868,361.8277143662916,145.56203953167173
216.86827680555143,184.6474936218281,365.23562229308834,141.42131917397745
390.54206835403494,292.1523515057711,419.91439379893285,144.65983658559531
112.61108110800477,512.7284846489526,393.4911979056794,145.03798255146367
265.8033477789078,459.60255270818726,709.4354280118687,144.81560431984173
398.0438440212209,389.1842855781655,708.2420685785328,141.66629268043758
167.4679008825324,436.9230609294659,932.7171118686629,144.13343617322744
205.77255145628985,525.8272254386166,39.37022240610459,146.07676967297968
324.69753196328867,575.4930325429078,827.9648377637858,139.51346570471424
367.27083017838385,134.94431705975327,637.6350332012206,141.32302200567892
96.40486398863315,327.4997861167198,772.9185832896021,139.7695723000131
312.7615483417634,138.10041354780972,339.9204973453742,145.3140414027449
268.11648061270176,689.6257353957478,116.35899175312296,142.9456965954829
275.41688858348704,630.1679994866281,877.491852576453,144.30192675248932
131.78849621020427,431.9296487897375,36.01841976186242,145.40684011249476
111.56145806464914,232.29789128392096,82.65524370573802,144.48009570315074
99.47784758372256,438.8512445334381,64.20715411720441,145.59332177245147
347.3926542334107,506.6749864368766,242.05825522057143,143.87116692005236
285.2705382769489,640.6604377325708,824.3768945773543,140.99946699955532
329.9804474831761,594.3085678994107,772.3953003066687,141.00408102672222
64.61603970987147,644.8335218161733,689.7748540042448,139.6245533209508
17.59690347533673,448.4711224401367,554.2846540914413,146.0954620153447
381.2722503026964,308.1265284764783,823.9059853061292,144.08651866091316
277.0217617014429,82.09077824299573,767.994414919576,144.0103993031053
140.95246160546066,491.3856095926866,438.7876486979544,143.40681975444738
382.0624669095228,56.37509553630081,258.68119623371507,143.4021936678299
236.13442615910327,680.6421619888583,348.68009166242285,140.95996215464976
54.44677353241467,221.87652743377762,413.5148787787291,143.27219705345158
337.040059776075,65.44261901179061,268.3350228601581,142.6852279698652
23.41720795099588,460.50367364106035,796.5129315523474,145.78373432086485
224.61945046064466,105.06564310980266,637.0381232528765,139.47604947154667
186.82286472006118,491.88111062397473,913.5388704941969,143.20523741829587
193.20190167739526,60.35887986013839,390.1415683593796,140.20722497832395
95.62712393820617,502.77228028635295,291.5413656971798,140.85168429504634
229.88826142719645,310.7742077677693,447.41427985374025,138.75307210677153
257.26727067394654,181.11422252619968,249.8924340763285,138.45285356712432
242.05270698389668,8.257082843682085,641.1709933038959,145.36989168587255
267.6139489539849,188.11812879575967,886.6125623142265,141.43822645779508
240.82884642078335,104.30883686218323,408.76842018949606,141.0291079934261
18.8415600404334,532.9592794927057,226.45133008657837,139.10517473787482
198.00342236083526,128.43206501925795,55.29784278890769,145.76062003507468
79.6000361992897,195.9159006121666,901.328820286875,138.82208081560339
142.120208460307,70.6577832788993,581.8264353114484,145.06122046877795
126.58841514788449,593.6664961074194,59.34115210127032,143.46581408433866
124.76013039532393,729.5137941958626,17.580995719812993,140.724017553542
