ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
45.85697163103518,216.83019125960502,401.9865613625613,135.65159511678985
138.18512983225776,315.26903343293,230.07463249535644,137.8305687278116
54.155770781643156,306.61099118878616,153.35020918609334,140.81486853524547
172.47624490344288,304.07642979167366,676.5962213887153,135.3223507231381
134.8351950698863,282.510684082676,342.1104125410635,145.30515315207347
158.36112163364072,279.8177624004824,557.6730830195719,143.20372697019943
180.7850341155709,187.88590441852458,315.3126823069301,141.63585205137014
153.654795175943,225.54753827002986,678.352523611638,145.85490850212918
22.32489596772239,314.463001780012,118.53293237868905,142.57597476267432
181.64886310991344,107.55571514971349,208.73008055479232,137.54589261914697
40.490869471045656,249.83192260116763,317.23444407409966,140.3530236948344
59.127661245327545,359.01375807796444,356.5205461965165,141.4508254824584
157.33477767112254,14.1536588095775,123.17103142099376,135.76961258876665
61.35736254311307,193.10689216950465,513.0995764171975,140.91494434163897
4.229547007005225,194.84456736828164,832.5056436351499,145.56278305231604
20.871772771828578,305.0148211471308,189.07097938261913,145.18292606748273
23.383150305355773,203.18751486504334,188.2534941562492,144.69054849867436
126.86124659679443,297.3093650514715,647.4413182500915,139.89990480998924
80.93477334925645,87.63290135625984,831.3785652148478,137.66233378327294
145.0151643819133,227.34030354292582,164.62644724650693,135.49792706726564
3.571040981925772,146.8097962471386,464.18766476853307,144.02404527340227
150.54579657811496,0.18519823337808367,637.3952730237536,143.36510730186725
8.525891836181959,132.22809848784843,535.1957944403824,143.78287066983128
212.58592920505825,143.83264837041406,593.0100362644972,143.24600824870336
112.56536632650904,5.760560520737807,250.35361990224388,140.40186139186807
212.90878530882594,92.47170139359253,341.8023693209955,140.28687119338923
132.49524758663082,337.60364793876766,80.00975747008692,137.9285555384241
184.6853866078596,194.9423097870392,866.6015148086653,143.23792227539153
132.3881014328412,26.921023886120423,625.3377077396876,144.2929428510456
195.99452051990414,227.79848076210445,481.0557143077387,140.09171743602826
198.4953809553495,8.108128378831806,446.5404516364487,143.00077105399785
62.84079615677255,351.0430495362453,554.0031434821972,138.17034618003203
211.98013327949755,317.5868008642143,347.2910912338933,139.6282621889696
24.620055973992297,189.51061131916964,153.35649528505303,135.66997391712357
82.2232712189162,351.4965077225591,376.70221849406016,140.24659716890403
157.1742070767465,205.6383484511317,576.3423361142491,137.06238165171519
129.34035902573302,128.7043744341622,204.3886431583869,145.82542717717197
176.4577900327604,71.29323991951745,107.35664290583605,143.5262361665082
42.07933235981997,307.72734997831964,220.78664852098595,140.76458313293838
71.09554227782179,239.60202790910068,745.6556832195452,144.05107258752193
107.52909809573961,32.76428046249676,213.6899131136116,142.74463541312926
43.270906746145215,296.1628943400737,120.07332411010407,139.5457862703319
155.71093391136438,41.50110375464821,116.8128306206248,136.99578301530053
202.55978662691706,344.16510926171355,97.29033995114861,144.88702988832304
152.67983963545734,68.4752860417402,312.36627348932154,137.69371538229785
31.949651568781032,327.8390753090492,374.7884721538072,143.66167601735685
92.08692896583916,220.965159818667,819.6821812992235,138.5533169001075
61.014368554773334,378.0435131698824,751.4516502454015,144.01445968263894
35.429359577542925,150.8831368926945,66.74178596502803,140.08895811542993
142.90441629378776,307.59143341994843,733.5811108140209,139.15550562916405
190.27749723430776,17.313380424524397,252.0591503944463,144.19044506624448
199.7399144031157,270.9171271381802,550.3131910911625,136.09583320897733
38.30905570643904,370.2263099641753,334.1780912766616,141.54331217660086
230.95048723704323,189.43047115080296,658.8883782172145,140.60978352679427
35.70632239903273,52.45550311764941,758.4399133394479,139.85977097995544
90.43619496577978,117.61167505502056,245.52518359178967,139.81106190004124
80.74717105470997,172.27983884182166,433.871716182757,136.74405925773237
188.942103674189,181.48849630412812,64.66798900721089,142.56142446548282
91.32695844753724,312.14713559068963,52.09952684802568,135.99168593368697
25.647317909386885,355.28928481788506,304.81353988651904,144.15222887640724
4.451151147180581,251.38206661691385,434.1686320279329,143.98589557105
32.49299029707405,164.46101339941492,205.35774414914593,139.04610122928935
28.030766948005112,226.89153337008347,267.73675590520344,139.1571418160987
172.44490840182257,1.5383992459702753,94.26222842646747,144.84830522956784
31.462467993923536,78.48643890722437,822.4254572128366,141.2058752345905
97.40971773461334,299.7690898520511,466.09591279596305,143.17507496840724
194.88630508872683,342.94302430142596,762.2952623288818,135.7176110968394
81.2771332200193,129.3308464685922,291.5838598717973,142.993751583022
77.35614604328595,330.95122223496855,301.8561804907937,141.5898693309788
86.35053850013412,259.4352955237458,439.9983614790957,136.05079387732093
216.78670747941837,244.97332254169135,185.68635960377972,138.3487703220992
232.46947603016585,18.11437568117868,703.7345238929681,140.27491113689766
141.01893913017759,77.73624896133164,449.64492616640916,137.68834212642415
212.38505344872874,92.74771492985445,606.5887381130837,144.9655603341963
188.06792619831822,311.4873274938183,753.297786347083,139.8135214128491
94.51498049690939,260.3342678741184,357.05557251112316,144.2554339912902
168.5230150206914,155.92738730508052,697.9541560408622,137.24062465199015
29.479313776586043,152.253560399445,732.3897531374333,135.6535970619112
184.6923165735249,218.18978576865695,75.44487866265531,140.10775202575545
101.91557048121702,317.36017218929624,55.00962402414267,146.0553426960954
203.6273172312454,238.5785657593632,848.7611355829713,141.72639475794458
70.63923285987683,280.3677636952672,240.72530951076703,144.38740601264348
139.03422933121843,193.2258074005097,502.16052661028914,139.32139656996674
5.183893317340716,276.61419766670724,114.14202454543434,136.5570514599962
189.33043838546487,93.55283474593209,365.57681000333537,136.859695425127
16.577605304744168,239.1525127640177,433.8325145317188,143.58814866715346
125.2337892657795,363.62915197244,212.06862358741742,144.1413860630742
79.88604830052758,342.6077055967104,498.64664607787984,143.35685682270207
79.68841123505968,303.20395923815363,465.93059688365156,144.41804099594967
177.99552345018182,200.14096030182716,438.0702116670966,140.0707611245794
229.398220054675,249.4658500789211,518.9028262986965,136.28735464770347
69.66342728940745,73.72088268547722,638.673927279411,137.64927200541425
197.17473331126638,131.29515394102734,842.8517424713696,143.66780658131748
77.39646198855475,268.3181922934872,578.6413865483776,139.82089782194765
131.81460037402124,252.92133561719405,84.62926488882529,145.92003787373733
76.13595677330855,181.02691056907622,813.5838844277288,136.5387294206462
200.38103738645984,52.25299619987056,370.5728837366498,139.92967851798304
78.1003845820555,296.98629615330464,110.49270222335382,142.93786120034903
28.718282144892957,177.98892655492526,73.92900881816713,140.26033851173867
222.70049587373387,158.79958953993892,654.6289486302537,138.14260573205806
194.6858570311963,100.13115468506716,543.9628092457737,145.38707853270353
205.09170922355406,213.83361312505122,177.11287792881168,137.56790575679833
11.232545869145161,113.18485510642948,75.99566926452282,144.12771323485487
74.4804323466961,221.59892527097793,35.32871251251307,139.54918016907888
159.09749006679903,275.2446472144329,625.3771971911241,139.5640153075914
232.7747900551068,89.67079789850384,164.20358652085457,142.13305405068994
94.48930840476869,271.1980599894555,348.13385628482047,137.4323947801336
46.496072846150234,313.9158678662935,511.4044076713075,135.84593861505266
47.59895070771453,241.01656054056818,228.55726850896193,142.90813622755223
190.2124920796162,293.5323460436772,485.1867921913124,135.88497613440325
171.58230065520863,355.6357104661677,708.4391121563132,142.08755174567366
13.620865788611532,16.668770556241245,747.9799695967295,145.28340874116216
149.48367257990552,208.9013901054372,159.0551758668734,140.31279707119566
150.96766585603135,367.4556679562109,314.95064956097855,144.47024681159854
155.60598094100334,336.4271559010875,9.45163382310626,143.39886648307416
195.44161568424542,191.4225723548908,730.3515085426786,143.4529178269895
195.1478970401346,162.7673515512116,79.5801048980027,142.37524729277004
5.66717529221201,245.1058668377459,291.0157894699443,141.68520643615634
119.38576864528223,140.75900726955072,699.0372162422763,145.05632006508466
227.87201333888916,2.020383629960129,394.82211086625193,140.09520004157005
124.50586386509428,309.595321023621,447.5989941980642,142.4841171567972
140.68324303542198,18.771767081894726,117.65010661443098,144.08606657475406
186.14468399588196,271.2421389643647,173.89443960196357,137.12673344198495
8.056559797698007,63.14664245756376,254.9879277720421,135.5692946313717
146.50443055181543,144.57668421077466,595.5639218723231,144.83549639080263
28.726284393258485,346.01765891839943,385.64141208688284,135.39173415734365
190.60008239381864,347.9866414419402,278.2507478480106,141.85587636551017
82.0575270936415,182.02671779967642,556.6695192347163,139.8033239497862
81.7888886559543,62.27151726006224,814.8236950836254,144.47560212795344
55.15232227823305,69.37406051864849,415.2511829811376,135.57163679613097
209.139694883067,75.69076157651669,53.80768330122784,141.9497518895068
187.6041278456747,155.64897500500936,641.818415534646,145.13817227693136
217.1423517850269,66.71731697322308,629.9703005394327,138.3772767946466
40.91059978959878,183.34960363272722,204.81933689625237,139.5165110730921
114.04226852409585,230.97401071535106,579.5548561305395,140.01296065193694
75.10205537930933,94.16924168915065,88.82469693274399,139.2622132872677
231.87710373823364,325.9894389850024,537.955024749707,136.77112484989541
53.97274055821138,87.82572977916153,455.4905474790872,141.33916512491427
25.355892305873045,4.384654500133277,70.5266212009605,145.4134924305227
187.17960671101267,235.64263769162096,790.9744307280152,143.47748747396
33.57168556031926,334.2236120160086,387.80333427239634,143.897250936681
135.73836035207103,346.03983705825226,325.6277513922299,138.66485666918618
192.43031046480795,160.13414154505395,550.9377268777042,143.857005507895
76.79012036929107,206.3563625855458,550.5361375260519,139.6831758255018
17.04103294192527,294.8654372488727,583.1661379324773,141.67105769001694
20.965246363312236,107.1627445384797,754.0771755375736,144.73745288309033
2.881642072686766,134.0703879096435,651.9487311704576,136.37188275682377
232.7321263393929,285.13727923302764,842.2666637695544,141.8433500732788
125.43142161940125,375.98348446819153,402.18101261986914,140.55172428430376
213.91464002578167,193.74753422188647,381.5449519469499,143.8910510709327
18.218586046654394,300.1876823982967,264.24322831759196,144.46267967079714
112.6551275146756,348.25729932021386,297.1222998440341,140.86438387928723
57.32463082514741,212.6899730716759,681.0162081397215,144.03380240244965
74.1346330985125,79.49637364835013,589.9602221154148,141.89717121763354
19.903359791522803,336.71836574859424,355.4359368908522,137.91215709776736
184.77569268593027,126.51460597922124,764.5112854608203,139.83313062189876
161.5723327606935,72.69131885174639,307.0104366722737,145.67654004142338
73.14239083712539,67.18153229960247,782.593689145447,139.9280416335818
67.29841293553736,311.5499674468401,489.1518195523829,143.09718099966844
199.8761912627097,42.97738504286785,743.2500901624527,136.34979964453498
164.19159195233104,284.5053696171737,785.8936326893645,143.55384221828868
52.10798890556677,71.28698089858649,265.5358014545576,136.82298769837348
7.773342797986425,118.88190987620669,433.7743237895408,141.22881501626944
99.8083847811987,380.74408033752184,201.899780813485,138.97319488943097
96.29761755843477,206.7092760397003,143.94054943441026,145.99082812282492
145.82779205718248,23.65900299804103,472.5581945875874,145.5039808634627
15.038769958823766,201.431700440509,507.3178679226876,143.73062831710126
153.27679196445789,207.94703984309066,708.5795118451016,136.3678433733667
27.91502672578323,283.9179711720814,493.9431142562046,144.61424349123072
115.8162465273559,130.82780501014852,652.8473593066963,145.46251409097823
90.06037774246558,56.295609644189355,790.5568215952784,139.6850419395317
90.01771080722112,104.9646378263215,420.5304710410792,136.30723265099252
152.23882853091834,49.05326751867471,592.902964532797,144.65160699046243
55.686448856408866,134.13581417242344,55.61376833417953,145.56906280583243
61.65242732603865,244.89341627553196,817.5470202438678,143.1046750000155
214.89688980017286,131.52213438686985,362.9185520249849,142.86259207506285
121.09822283887256,222.55138805857334,643.460131212609,136.5140524201476
70.96552160965948,334.5128899738306,743.411627453274,135.88729674414003
203.43455107651198,188.02694172896915,570.7716909929047,135.78761178394524
75.83078412596022,229.93366551955884,617.4255104512528,141.38642209205568
232.98208110541418,379.59831713191915,445.79987499684523,137.25650265667744
25.596044001686554,145.26748417207682,271.56752986452614,146.0620270391812
13.144590443723128,24.800924097807144,606.8040391813357,140.80750731117357
100.5553169777504,287.21345009946486,48.68315685396773,135.59407680816713
189.44905919932262,164.92177427001957,427.38496339800633,143.5194480336777
20.803809790197715,74.5546480933497,377.0299458460018,145.69171928533984
150.5612814227564,162.2678011279347,713.6850428881326,140.19593080011046
61.776181696219254,194.79579454098086,384.527867796585,139.2196501988235
38.266258886507906,239.27165112715574,290.96445364816765,145.20957158874631
57.310135590312726,341.83848254958826,776.1595947021267,139.49438588976983
1.4968565267798084,295.0967802999383,76.03406285899908,145.1440157169191
182.25226179673848,360.73676545013825,545.9688126336786,140.95973622868019
141.1695865208584,229.3133435314866,87.19097045423605,138.34304803364986
47.03041081385406,341.01388148376947,832.9368857871438,140.0500400435066
128.88713017827607,54.14155277530791,7.720772534416208,141.4964896259755
181.42266258371222,338.66346006479404,519.8247755574035,139.4417513439703
124.92047828986782,281.6645330013149,867.1211866511937,137.41721308001672
63.87566182608188,239.2953327688946,831.7492403699838,143.79144743292937
202.3939168408721,121.71590546688014,651.5971048521783,140.78585058689018
89.89772233722636,112.44327657772335,88.10399047116609,144.38120439369746
143.0920805129274,153.08671247285028,828.5460908668464,137.82110657271284
167.5449377628789,4.2238683543978786,855.3991056605282,136.31692695932108
94.98166708726808,14.718925625626543,620.5975445850985,142.58411626498653
32.68849545068179,363.5116451343754,809.8715198351402,145.33488912794468
75.2270419545707,165.38764341696557,14.957071233556857,141.4070810697688
130.73101820674847,15.823750462332447,506.46947794057877,145.57069266121158
203.63778413371116,149.3538322428603,566.7625294458917,135.43411002382769
118.37427482948425,240.8095096160433,366.29068542830504,145.57257647463408
185.7277487387962,286.41553538171223,647.7774496307788,139.6592597657433
180.9062096355279,208.24778387456405,21.679459569718063,145.1963929622242
177.10605430031148,218.14779426889032,125.2099408155227,143.94023693392177
75.5058330118141,296.8414763620978,173.9572782312525,139.4678320605112
20.827073588210215,82.51895845918224,211.72088112329,139.94566397065216
69.94930940563565,236.70939224135387,8.101417132035532,136.91017992295855
30.452228980885707,37.44987440788084,862.3562240418612,136.62816721511328
39.234157967483,358.5573686392215,535.6398173222334,143.6640798015973
189.45380167442497,137.76813140547273,859.1916139344809,140.53216043264823
154.11122231642045,231.7510886945251,15.444108077225291,135.63266329500956
194.48256819915704,196.8166530031536,326.3249421195102,146.19827147835957
51.704842703214226,87.1772785638003,21.553241279658724,145.6271429690101
68.75875822570926,237.81061361773877,144.000851762962,141.1479995281488
148.6037338114589,103.95269592302698,80.9636247081466,144.4084196890612
213.90214890880887,233.8443575430089,491.38793707460815,144.7334364462494
14.458360965525292,262.6507434781107,739.5302513906431,136.4232554812001
179.06733195929633,76.41634867370152,23.145406162945257,144.1017477760561
75.15833500408364,289.0310445831986,628.0823818460858,144.84430140713832
88.51373337648509,161.29171950606963,372.3818643803707,140.02262722454788
173.84351800783975,45.14229852436976,411.8658786407394,143.08295209534447
161.8740943743201,135.19992701664526,444.4359809736697,136.09618817857998
4.966021155849303,193.085459891703,675.1517101570528,140.37859297587116
135.32515529000193,45.53225071823497,396.74988472725425,135.52513255938126
122.05376827980835,216.40142166200818,680.8503752049821,144.01926141300993
142.58389789217566,175.93900388030505,854.689721604699,140.32650541819004
201.89109591956773,206.73721901096948,31.456793909647207,144.41130550775657
103.47844793731558,76.69098204509376,338.45721463618406,140.36103990057956
159.31916140313697,198.08658651116443,329.53201872253976,143.5693470701209
216.2720989654927,98.47929409098312,151.81266681441053,138.7579723828454
116.2530091333691,192.41127221713722,179.685765859654,138.58128428947998
165.71203284349028,283.83569772127663,155.08896175286515,140.77237799551864
225.5594918907086,372.3207131592372,632.5267448950272,139.69113613365292
232.97652350766282,352.14885939444633,617.310374689686,143.6300935993017
126.36149975387835,75.30055548533994,314.11872036499994,136.41728646208193
196.72339548020372,284.0326079762687,212.61250440246837,143.16149441150108
82.87631826846984,139.16703526191216,280.0411017759678,138.8169236528147
69.1715997832714,70.08984019405932,601.5794283176348,143.25680051239442
145.43653126048216,298.80006596326035,591.4417513529734,136.44037542740813
125.83253367816732,121.7153909604911,303.4218134913763,145.85877288398981
77.64495669216001,88.03542086530857,286.8987275571621,141.99640777875004
102.74167353175808,294.843566101018,112.4567367381694,138.61580923984457
141.61219310568487,212.4488196125933,761.0210192525308,137.21211011336675
53.05045329839802,74.0950811788176,720.392344900327,144.5946645138543
11.802779213336482,91.30704190676867,482.1358426373384,136.43962618531492
210.1425809036523,128.68199184695948,871.2946692386678,136.9005562346523
174.3947568583501,255.6167976223242,128.7550357117144,136.87787322746536
89.60947025909897,115.36696850445462,86.79780831809026,139.6656091021859
76.93761452164833,181.7461845009031,184.0276136787631,141.65829931802236
125.02864874627832,6.709234410303909,331.5023328331556,141.40998452142247
212.641786023972,328.1481241452302,777.3627591709301,136.152964307175
116.29335445070517,268.33017411589356,810.242468023576,137.58123132451593
220.35358054760619,25.39893027942128,464.74669134136514,145.38378689864928
145.10366566318794,226.3264937542941,757.6309440218854,138.37868663070788
2.2107927308043744,184.65236337478987,268.66503555289023,135.9628843946653
202.85736209950494,188.2644544978602,32.56346167112229,140.63438294161924
66.50855034013682,380.0061488155177,364.1951333281767,144.28539977656877
137.18397868045858,254.02158616923856,52.66453537058052,138.44389600349817
193.67351930314075,73.18562542665111,598.3653946308714,144.9995664444614
139.48645215157947,308.76945173559557,421.02113006971047,142.77659871374016
178.4845350520561,104.29779714189165,331.76150682173295,140.19200797230866
57.50352629362279,32.2393622279531,75.55422812872979,136.84317320594687
51.410553573362854,157.59213272065193,241.47021716485298,136.97637608500014
74.53796369626536,365.7457254561052,723.0635340357288,142.5430690602007
124.3361873188826,266.3378817391915,321.3559902801818,137.0925136833427
113.71631457325125,94.36499711360291,750.3683814189396,142.65418349979112
220.46028190792904,367.7718004612786,378.48108570650766,138.66233657842199
194.9368080709891,379.9122786368964,620.9658713575232,140.39468540244854
60.146714920020194,204.37158333655688,242.78138646222052,140.60112138527927
11.209330960981102,357.71545734239277,552.0463250567169,142.4138489013883
20.820556465334217,94.49883967392647,683.2635268749453,137.0209207052166
95.94633424247598,313.9730678878814,505.11220685926247,140.64398689259315
192.72992538686842,356.9408412179085,536.3752084425493,144.30237130928757
114.29631700291746,188.6701597246152,225.95298791895573,135.47149325551777
77.58838055392329,356.3964525706315,320.182153164733,139.85300688586875
148.5442633283416,286.462208086401,720.1364283909678,135.57582684997143
27.23050738885054,143.18939505593536,860.0310514165343,135.86594254041813
43.00500631442692,193.43770301130127,409.09940517936224,143.8402743769003
208.80040829752724,145.9342751931177,49.23123301442226,140.07792687014145
137.71416208212136,126.62850578146221,29.384958899246314,138.81087992159323
116.91850581329886,27.251980661492784,489.4658900761803,145.34144556993107
194.29816148747005,324.2137289693755,835.8628400114206,142.4579072113853
113.34137888793352,60.78955489449364,326.1724799810275,138.9552571991678
101.41312282984694,234.92986156046746,465.4340476530298,142.9104450109907
116.84238325343797,268.0074824332895,736.0703629733847,136.27718538541055
142.00628269037807,283.0652654372253,179.54366077827433,139.374179034125
38.25840689921871,115.44302709724123,704.8060583398169,135.49564701113746
101.2182428688585,214.69956093502927,678.1997440932744,141.13425851949003
193.24330246366264,158.76466773667929,442.1795606781011,136.769386199448
86.30104624990078,197.09692584791105,594.4347709332759,139.347981162261
75.19412469062235,44.32010393354012,129.0540105645341,138.9491891085342
124.54196331930878,110.49092058157545,256.54486200506574,138.68570751332592
62.57094849806786,149.11473038358926,857.1794436207546,141.03934726999623
8.054738786392694,28.36569918525054,224.42786408536455,138.59044593367682
97.45441815052529,74.146832721633,200.3592001710233,144.7049401124578
154.12526610733133,369.0325309354971,81.93591532115407,140.98644009575946
117.22617478623516,67.12686442920844,395.27823736558264,138.65194028963194
162.78055123921854,55.4785995366969,650.262547244316,137.3632596294047
40.359195999130314,319.57177577596406,43.46323368958413,142.73305392568787
116.9709903117353,59.18585747942067,586.9803177324854,144.8115104765384
8.315837485216358,334.2677279835272,3.0119739760866375,135.78766258163486
130.67962821557722,299.89949386686,228.62170531667564,138.83810415006175
187.6581469205016,90.76778630544854,637.122392624804,135.92168793201736
111.5507518980392,223.9884283552492,780.9968525879534,140.709138961151
