ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
40.74218523783708,178.07434385422576,29.455473382699918,132.64603588236753
132.50937704126184,179.6266566481355,445.5633547366959,130.2639504680358
135.4532501817942,72.39307910998106,371.47491941519127,135.82411711803454
96.02675302543653,86.73708100261771,368.79182760374533,134.22733693508536
206.01328230294885,67.41427124634185,1.9597373256621269,125.72281823371871
50.892243776372574,291.56650937977736,301.7596301838862,136.61415369622657
174.85835215071313,170.9750270164744,523.1664009549659,131.51542376191458
113.57628660877778,75.82714347069506,771.2643430709663,127.77849774926781
2.1700581082679564,153.79494576579367,519.1718611760153,128.85334556639074
130.6114870074572,23.89195540096532,382.4831025443629,136.82903194192681
18.96405689408178,272.97641618252885,454.3163042225355,126.64245202465386
88.90745552037738,96.03427344952576,441.96833023284546,127.56253460614961
190.03098852961696,271.5863006668066,460.6432295098459,139.21977088877955
116.20345232210515,285.01093160497487,811.8442646159964,126.71953536219698
75.89511272501012,119.94601353607561,190.34066336256708,125.88890985326323
45.69629457338667,252.67520039279597,468.47409857482495,137.38951273956226
129.73802425184837,8.759653498685179,156.87331719740317,139.76212503524312
174.98281242738526,12.562410156098764,154.3129989691079,135.58104788504738
10.337677747834618,45.75299306051921,217.2435103250015,128.7309804062548
37.27171420206558,157.2396062572938,37.01233050211709,132.10462564846574
154.66831840382582,153.29982279348303,340.83889941800936,137.72091692294183
175.17979272345372,172.2621105154098,392.4816697876427,137.43414016743043
147.98988175240345,146.7037852577323,379.461797485607,126.31875060171754
36.284520581798844,196.28030167083386,113.42124321809891,130.4500629161669
9.112139047170277,24.988548217471095,506.8813057791298,132.8528267772608
206.80693485900957,261.32072007830624,487.4478635475452,133.97213131409868
59.51406307752422,255.9337816607302,382.5271033156202,132.99701217217398
107.64335334152705,89.78447197443185,241.89886195817652,137.23025228970624
197.85130278237477,95.30416604566324,443.22462738303176,130.8505274288478
33.67553482731017,121.47567526336704,767.2995588664829,127.45391226728033
42.57917591749178,47.69119872003338,230.99666309450262,129.25482727005155
81.74633563988215,252.61319990489278,118.62344980090391,134.7196385212697
33.21140369842667,252.3055274503708,723.7456858158422,132.42304214902515
95.62941716947186,245.4285810304634,17.544489391164294,135.2334959644242
102.81044704874587,56.10836650767775,681.0108809267217,135.18536175100047
124.80800998541284,108.79113533339526,304.469455276515,140.6842004919353
138.45960060399733,181.75506728631746,614.7112116193654,128.03416213016672
157.6103467116257,153.14268708973677,234.9714925608141,136.34241623306602
218.7400266280655,134.89937911012242,764.5375776983161,131.5725901025953
194.71489575136522,104.9356093819507,467.17869036396974,129.37635975905366
6.060265054101273,220.24464319429063,214.40547442138939,125.4709474302353
49.63353668529233,12.294222280653921,379.1444322774771,125.83084697007678
160.6863379528492,243.37530495343245,445.9732051048567,125.36118868594775
217.36414400050054,276.67336297132465,648.3731956991144,134.97952057837566
33.812279362583055,268.864919817513,405.99226904671644,140.35696961733603
139.1666006451276,2.1205974057421537,735.2972234260681,132.58958314786656
125.2729057238352,166.49766015768026,66.85940452203845,127.93986351284819
46.04896496250354,292.9423512774596,155.4345803707488,138.49902476506634
51.945269093999485,267.37984050029746,200.93219962529307,141.06396966789256
127.37301917723886,65.97564795482809,695.2545972137224,137.42241425177767
23.998213795847803,39.65278902266441,203.98718759350012,139.79151158673167
199.51877573623946,221.05300236851403,109.9440708528706,139.29163092567046
24.1297863954978,66.34290851988983,332.37237133848197,133.35742527943324
225.7401642179891,234.3619244990717,377.97256789311183,139.63919767411895
137.72781666193657,178.25001555462126,34.12280504072163,127.2138139179807
185.30764495518844,149.77502129573887,497.62798468549283,128.62098862650595
198.86907610848922,69.22225233202974,706.92190635238,126.14865016738408
110.53333712592506,192.90383758068882,676.6840555609843,128.2741361131715
112.78773547427133,159.44083890494093,347.3450663856007,125.28963567183158
163.03699333232973,93.15554620375848,531.356139211561,133.50122310791602
128.42289824950421,190.32435257749526,153.84833252962844,138.45274022142317
40.52055610428907,247.17773183511275,592.061489436293,137.49788361814333
72.4234711023741,11.903564132154823,742.3218573406216,140.76127665300066
185.08757022265723,29.68771851852205,379.02074500540164,126.59859059763448
60.829522149255325,35.47605751022975,425.7317267014917,139.0352834016147
152.50920375050316,152.34862986040335,222.6245155215118,133.50464514812165
34.456588645114806,62.93275800760645,213.2939431051533,132.22861640079563
112.71312945015683,229.3072851947849,191.67422873305796,129.15323581189446
70.24146773801085,50.51609481935662,397.0653818271643,132.9161360117453
72.5830891491849,76.12183797050965,345.09960943170404,130.21893306117184
43.39170700544156,208.35607871182975,208.85378388450204,126.95489482588832
134.93405952539794,212.8527908496183,605.3498475497262,137.65927623996149
89.56949510567888,7.222815364826449,611.5596799270817,139.78727230844993
172.62256853908528,129.42607273458583,752.7561136179194,140.48579730310934
223.84996712199487,109.14668230357915,782.9526993794221,138.7140688469681
213.1673227880527,140.3601969060002,405.3164870611437,126.37979440977061
87.95292849603815,248.50459520170097,176.0453887916567,135.79119443400032
217.96058447478086,169.05483214939198,55.51403050938592,133.4966633505071
130.44000750725553,20.324381288387116,265.92625786970507,128.8079269577239
67.12706654889755,78.18690976774472,374.5736641731254,127.13535772335827
37.157846346390414,103.0380833559331,581.2876321307269,133.71616817540544
103.89206485297373,97.5172033895729,219.2191582980242,128.2540240904418
187.60647683356623,291.47709649445824,569.1698839598621,139.8188979002619
50.711871389957395,56.83698474712027,14.175793813659109,137.94331790075685
55.0695638697022,241.47351892053013,203.8610780810567,132.1504357419237
138.10585312709426,93.89308153402366,710.4027650642208,135.52968207012006
180.08298608722507,264.91300174393496,271.1817020055109,137.87692597697736
164.70827966120254,36.847884651281426,696.8571112922784,139.77043672690016
194.89239556461794,157.1865581370015,529.91223170325,138.42010283651535
13.749752012368303,67.66535983330205,500.5232262890714,140.40699505412036
16.24812214983335,79.78419168993891,280.8072069369292,126.10896445601551
106.48038903037073,45.913375538208825,667.926024288448,132.31752543606683
176.36159169114106,238.9510315581569,481.4449232943379,140.388964389759
214.1921501996673,236.04623137289568,781.9279880862932,128.40393526724122
180.52937659078742,39.63316203811561,149.9065659280685,135.51747089525617
28.748176429834547,38.78162108622091,403.8019592880028,137.02761632989757
41.64314960037477,205.53011867634825,666.2676505683417,136.422798487296
140.4468056344809,264.2323255768289,634.2382671204431,140.397587371863
213.7033237947593,131.90625335931162,495.28957962670125,135.27705078951422
66.36689347754978,241.92828046035214,331.70984351611827,131.52390014866154
158.23805768599533,260.38891091340184,25.385133989304727,126.10886160933934
204.55830085995544,1.262028695523677,51.98468422095703,139.99087332015273
181.86106029469792,102.64424236734848,118.08984226563668,132.36868838648533
64.76645243442843,90.35660729028115,339.1633107154943,133.18298527535688
71.23720726661149,180.4371193869913,367.4505489079818,131.81849926572923
159.52999488026862,18.994068821087183,710.9098207057829,126.54758900996335
45.767209711349956,140.89679570721117,722.7576179281447,132.64850395070002
189.09605956028008,127.38520029455574,319.8411977886437,139.3245090964926
205.2326468877104,126.29822455415797,443.126249020892,127.75743206739166
125.59187958872297,131.38197609210195,733.0324396924934,132.54455623492697
55.633932176491776,14.505267086476971,647.0296506346469,127.55783468053231
218.83632984837038,36.094005558452366,353.4225198445175,135.70215179188185
83.36975149053258,209.0822374328645,139.6155266898604,128.17128544897415
109.17266383455471,1.1996156727549547,712.9000170206393,140.67357622821953
33.75574094689662,184.3721133081839,601.1911732937531,125.63784994105491
158.92051164930155,183.7338671945855,331.3045756487362,132.22196867147684
87.54025363357756,198.24005423951877,303.96197798743077,139.66592932876765
8.533636049078813,215.58094301894084,10.326031071392942,132.83035384910823
5.394566741970652,157.65482706316942,148.66115376166317,140.6455117273976
11.580375606893714,165.49525429897662,124.68169279991491,127.1932294463695
156.67497772480243,288.80734354010866,595.6908820375423,136.2153874809206
153.44424635807428,257.2138226761793,250.99762259276702,129.4329833214413
193.61778205013468,84.31185414773483,76.35166685593897,134.40070723365815
35.4920530427281,105.364188671837,387.1536661429787,140.627779598539
225.64436123252136,92.5436256116063,684.1882378737836,131.82865075236026
48.27518074286803,247.06445241367473,674.0832170075713,140.59790923780733
108.57201172075888,72.53207816063674,277.4058294337193,135.8049315104719
95.36295904087476,284.07944736987116,357.998068323254,134.8744406577916
39.39925851515746,219.066521826943,402.89567750941626,139.9764511617763
60.95009697208607,122.91251298104318,121.79725588367361,129.85330830382563
14.695666138073342,150.0665013524991,495.3168064900916,131.78745665018627
167.3898444128806,46.71240291118677,210.6518200135612,138.3648196408901
107.5944045951007,205.55508634167956,404.8669698772649,137.8179844150623
20.42201620550068,267.6918225136522,40.09783671893015,139.7062581336587
125.42165768298179,235.75636338447754,399.7637059537585,130.84887974254653
11.58120050498715,118.33135611690771,808.7700266236786,131.1495784935231
52.25799623703163,0.5833669233850501,723.9231330470085,127.72691571301425
27.777346208164435,249.23577540924416,498.9234678592633,130.9168535018689
170.04938701894596,78.8854368296068,288.1636249648645,135.4251179684148
72.99733598276266,118.73052567181864,24.190562060355028,135.56936030097097
13.636341223350486,138.7815090910987,600.4340612534677,135.09480291244603
51.39269794744415,245.3805806569314,7.940834002008887,132.2777041114536
221.48905757946974,3.320294385551933,768.5970217643073,140.7139803041266
115.52859476090808,291.13744425569007,444.68598939263404,133.8158760757841
206.19177373177888,191.18740276093328,545.9768150218935,125.16474530176704
174.06103892808576,215.6988844950616,88.59265036893213,129.12903539676563
194.2434841308466,3.246895337759391,696.5468187874973,139.27067380726854
129.46565218283405,281.94155296845287,425.4081017776696,135.47577856742174
110.73629499027594,250.28766183646104,705.8376876053566,129.64653019625067
227.36417139136915,263.24830659724637,741.9594161925106,136.16482109387258
199.15541187008523,200.6237697282952,676.9497709679721,131.2820938011742
112.0219316461669,124.66927543926623,204.59759173374164,136.71653035668766
187.9115154595303,52.57053503810463,774.3984669872353,132.1194861578399
137.54610761480268,198.66748780801137,118.8305403657469,134.76356075350716
27.2267022241833,273.06911621479725,473.774913157134,128.42030019220385
172.60187611176374,18.02601471757631,233.8259419405477,140.64267428035103
224.93065310693223,136.8969070804028,680.4749348601958,132.6933794862648
49.84551256788964,237.93950508524142,724.3458081126386,139.09294835360083
214.15828627418924,97.29339363899274,617.0301971783637,131.10619084921206
177.77772045826842,19.059843321741536,0.020063026899335246,127.50082904903115
50.19251195869251,76.07657907427948,17.831842971063615,140.24062060763092
117.66287863438222,195.96096184364606,23.693212049515935,132.50662349301675
135.40323317670098,277.42957365469647,690.2754200868828,128.05798370794736
181.50602715371974,39.888198955860524,386.37432625313244,140.00459313397414
122.00402633507896,30.964536819016235,647.6504859460711,131.5366290992449
184.97815575786385,78.46991530644523,319.3830941157664,135.0059190565127
20.87121008049434,220.93268925819874,472.19277322961625,129.96080644284532
175.3275441593768,45.17328377471235,811.7042324166949,138.5868034349104
131.1345067650886,277.0284782842936,382.985767684786,128.12886564847943
209.11148462056656,24.040718132089367,274.1311142407887,138.25802637076174
133.4162728884029,192.98226550479117,548.1143470151009,138.91861774115802
72.52193449262563,59.5909286301477,46.329905906284566,132.4087416553056
184.27930301109387,253.59229278998598,168.3954530549507,133.22332926491669
33.954208846885024,95.67726324933302,652.3284071088821,128.80891773183765
207.35602155820328,201.44414980667818,543.6334729601032,125.16686979631952
30.373841688917835,201.59582228817771,693.3202582130001,130.0166561075751
165.72127339827122,15.33863140161283,504.6198927864141,132.9599330579634
118.20971049470029,291.56775220241826,338.404977587683,129.66435794832802
60.60874700666577,109.5683876524041,360.5942597530607,139.5768665333902
26.073710869619397,156.5749036445228,387.6468024157115,137.90316876358298
164.07428179911813,7.969138421599374,598.7360358543866,129.1120191868047
23.809141362378213,38.70163995095313,318.55257528838354,127.16866723751687
39.60336253730005,157.7108528309793,392.383309384192,139.2895930307265
115.4137172611813,195.3778488954771,145.53821706833813,132.70414296871235
87.81328086502953,266.5750849108604,517.2979375970845,137.43544978117316
131.35092096721755,217.68847450180127,787.0153114628562,141.04002022481842
164.6634667701238,4.78332345215592,78.09428059476002,129.78646723028422
199.20938879913348,196.8093138247878,758.6553008757247,133.66286888672312
2.1533666096562145,58.029264474334624,694.6571602280392,133.4924123970563
84.067707779549,14.191579274879606,496.6653520211976,131.73124749865895
28.44219216241413,267.3662699856192,0.6925832209953715,140.95973079362236
38.04856180070433,225.96772621659815,195.59900402661856,139.35834782469644
136.96993249757182,289.76538351314883,382.8778142040476,128.56334235612627
220.3989635973282,160.14662258464406,416.6422988134578,134.39558623066932
91.50261909425494,162.64601744534707,44.99073962064094,129.4964976453387
90.38228846361233,79.0873899664952,51.62694412160699,131.62615864029686
184.0516386716921,89.41315939652924,273.7975278526299,137.6980889561636
91.76211837628472,34.596243550441244,729.4270264120745,132.06665076125407
71.08400645850497,8.362643492408509,596.0750276058491,131.9051074238709
60.741135551700715,208.1576237080991,350.46465747229814,138.33804196600846
135.04088729645437,172.73828408163433,292.13302998292505,129.03555401849852
101.77728148555592,235.9622936269839,348.61566466617535,136.12934395416835
4.776689395735539,249.76533576250372,507.268664059869,137.68810275287686
182.0472913557664,39.20538403921296,188.08861340538238,131.717716449074
44.764005543504446,221.6487127572625,312.68299432772386,125.92781898900044
106.61504857018325,170.87224031351127,165.322080652723,135.3284527621751
186.79533090920614,125.14824073568333,454.1038864595705,140.21328904758644
175.41986104704614,84.36151248983197,73.77294526787806,140.09363577558972
225.35734512019926,149.22183152063457,391.32222675259123,125.78799393551412
88.4942243588936,213.3128725604951,684.6460028000002,132.42184906054703
193.1312728341957,196.14788160186907,714.1199266684861,130.6534905731241
116.74335707706102,7.980388996109999,297.37898190654255,132.09989198279288
36.17712782597488,169.86624903015687,334.74011561506535,126.08972359057655
134.78606003102425,125.9499921608615,181.78041246578852,129.98931214048108
119.51288713816328,237.82003980537945,807.9000049592322,128.04237496805442
148.45975366858156,123.52288377032312,200.73626465428273,138.1382394209627
5.521545316463678,60.342267891165875,285.1023320254407,127.86522746412473
210.485638101793,177.16570360194436,689.1953856063652,136.50085956050967
137.65822721863972,36.924030132796176,276.4298121766946,137.07941242672004
121.89025639830707,256.96050128964987,661.9560713207994,138.80371311137193
160.33275767153515,70.73548816323184,363.1392274626332,125.75852701312951
64.35760645445471,61.90949711136747,467.7908720806157,125.74946915319403
14.651819752893557,87.1631962605295,180.55824305220636,127.49930688519326
