ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
30.494307201361227,51.58077161367204,199.6607699670534,136.84609011033487
5.421426267768121,17.136497407183906,628.0447824802584,138.32443906268637
11.416036349145998,94.87313291231877,489.1951302967457,133.8939700833618
53.95605389394717,150.00742621257797,364.43999947363477,140.4805301767336
4.440063458233447,44.93489731343724,385.09133599091143,138.41804611569955
27.040778862656936,65.73056210518216,279.623326116219,135.5511767840978
6.7510064350558165,124.05773127795023,218.40007921036957,138.11561996967808
9.901670556781383,14.656844921398164,208.65657491696757,136.56762455262475
101.85585883881768,126.29753933761825,305.7703646228531,140.7631942050967
134.33221582085181,180.57219080168974,90.30598748939833,136.689856481589
71.71449439300156,41.50063769829664,343.28385659296094,134.51682133987725
131.58795099821282,139.6861596153669,63.990678988299436,135.08885132736077
113.22180979639315,163.3157452940086,605.6232915474257,135.60910127437
104.6670486432467,14.056422145977091,125.78469768406349,135.07647044239883
42.843445977392015,55.486367089152466,180.5983412666031,136.33042589222376
10.701209533735904,9.59633136038555,319.7447241271737,139.75069107058115
121.61983958476937,100.46192801733052,150.66344984690429,140.4914543314596
139.7971140105533,108.14457091369793,577.3736311003453,135.82021015603826
118.58989435070703,104.40026458367208,458.9366834179905,138.88025040322157
16.245454906350883,172.35044824765725,41.112094136092416,134.08013938693935
18.083693658597877,145.74443077623224,76.3788863532333,137.68545323317187
26.825533404543954,156.0481402233374,82.69164218360491,136.23399648930547
46.799539371703766,34.20596105537507,234.65683057567253,133.8944653999107
123.07340964671641,178.08497771748776,654.9700819759807,134.6339317903828
98.73328298692259,113.19442832405852,622.9188920039118,138.81318519898454
140.67483206383477,27.449283713507608,135.86545410392912,139.92594969571758
48.22225396786523,51.087476419815786,106.35526219889678,134.9068471640151
60.992158736724974,2.8662095774296525,359.64180787347823,138.42086876809273
146.65031508505797,153.05551392137343,509.50703645775457,134.78104617316478
126.39317789284105,158.21610194310404,326.5012416048867,139.41084330281134
49.166855750572424,178.70303893091622,399.09010886774587,135.993873457259
91.27486139845391,84.0357615934353,110.76034313306523,137.88149510912294
3.807678850315271,12.184367315588641,344.16275915251424,141.02162133742516
15.699483743342016,152.41488106950644,58.296675373113565,135.93841695432448
5.0346160793356525,195.68060977858264,682.9936754756956,138.60900275989553
30.19915333661116,72.15314713284721,149.4334492094115,140.38275483958242
28.84109393844112,106.41524651328204,717.0091846349305,134.57408284147
82.21540763180201,3.024835250261004,273.2750453802082,137.92628096739304
132.7499536451788,68.26322610356495,625.0715851801482,138.7911817989454
80.02284669954784,129.67792920831917,686.2216047774078,139.6025095989769
82.89789492129275,7.505988179782391,505.0753597009337,135.53622689048504
120.50257543715756,201.40457389727757,491.47188542223,136.38717624363585
139.55731125247704,192.64920645013828,176.98516312157554,140.2924262595974
37.011289554260145,176.90629875561524,241.93155747132553,135.49862385797252
68.53076333556072,44.507453105758394,157.99806974512757,137.38386916727399
14.755462138960981,200.75906055241745,222.62191989775232,134.58558787260344
138.39381200210246,16.279096271021515,680.0548207558838,134.23547785437643
72.03642408930507,166.92590383884226,578.8405462497387,140.61969087369863
147.8268074638655,26.88255805863101,212.6584789953174,133.78553238436027
134.9623959414472,155.37649255345318,90.49479417149541,136.10642742707316
48.92439886787765,129.31218810011927,313.4497316824307,139.89308394333014
115.1781775850717,27.11445549085445,33.12237298627963,133.9671171507442
24.92689599335298,199.9707920760108,350.1309463763555,140.64892602681542
133.83794998577386,145.39937891991087,296.14083461891437,134.47230417541456
24.983921451338198,128.71154363217246,438.04057489950753,137.54679872671517
44.88040579714384,70.41001721222017,723.6163574617815,135.73020851701304
110.47369270138104,79.669523425413,44.68779310082949,135.43393556880108
104.31871417819113,28.339418776300878,504.20065612965203,138.73026576296695
120.52542446109577,35.821877834166365,716.0716759494566,134.37603273761923
83.71196021992458,173.74926863846093,651.3783330580688,138.62372646645895
6.485494954920353,149.93962373343413,17.120035213056372,135.6009948139065
24.231133018883398,125.52392303072293,553.839303058472,136.88332204574687
130.17029162806267,193.49624908556837,165.7094261316597,138.24789996841133
52.670705264498,52.22197439675148,511.09156125382947,135.00840328383416
55.05889556028641,146.67966068058865,240.5183261619914,135.8258271240071
125.56757765145821,22.58925382388721,334.8756201790346,138.3007716935891
65.69923981166338,185.15104585039413,575.3401897085528,133.44310414643994
12.055378101302555,70.27652250942974,715.0994466874304,135.5543560573318
131.15303208168208,200.99952931870035,345.8048344601228,136.79589064018683
131.96314057329874,133.98119287219717,243.10715697898502,134.37960506097238
56.35980703898247,25.131498580338274,221.46491569712927,133.65391067830916
59.989456194000915,164.36359302201734,254.4858954719234,133.74524564876228
129.63477422585584,15.482103540248756,291.0331743567144,139.16587286614367
123.35535003686806,44.973617510113264,522.7443516801071,135.7668435390091
91.11881776619221,76.69862513755497,551.9858191182772,140.9767608929642
118.14946472918105,147.9007129046178,733.0563361948165,137.62654291126017
69.25566825788256,150.96378633043685,42.34573289857477,139.8894827320339
85.979709568279,87.78030270812286,466.53543106606503,137.18533448956748
34.699085496653446,35.39709015013614,528.9777592193116,139.19322204039932
108.51828861445429,69.68047680529473,491.5277696574203,139.5866801544487
75.55357172768855,199.85718090150772,500.01657094222617,138.49127305624813
148.45904402099453,0.806220563599048,228.9199144657427,136.47662375195986
131.09308656129994,70.88125278665495,472.10772835370545,138.93219171941408
87.62158821107428,74.68738347748574,488.6161007914983,140.128135971486
53.15802017600311,202.80387431289097,466.88376704115814,137.1771444014217
2.6708882624069252,41.37526325509348,705.6416454406348,133.4933334142292
46.78084835940602,145.18716883975824,347.10028711226244,134.31881429618517
43.51489314445471,139.9230575363586,72.20555295485279,136.75929032465777
19.52734009382903,51.939928716765465,613.0076861789213,139.9011530252137
133.19144753267997,4.768166240065745,236.476481731965,140.13193348719653
41.293330689252144,31.26683549591709,303.86928615483924,136.59406290894898
102.33143432461715,11.631485728720234,161.81733977699434,140.0590463091804
24.033046752741015,55.78458843244055,396.9655263815311,133.5910957811887
126.62323248736557,27.8230760033335,198.33169476136072,135.3870369268328
61.91184571388044,201.10502321289266,278.12485450592976,134.44350496908612
147.77498460701239,127.56684440355758,392.7739614625397,133.9613765114435
75.78762096482339,157.12993022558422,484.2380202503989,136.6636974785635
122.77241425282658,170.0356473085422,607.4177869584124,138.82896060577662
25.536034875527566,74.34145189787027,474.3252132962313,137.45727633381046
110.75771230052021,28.70784816645422,693.3758674510418,140.04193747306084
141.19358177679882,198.81437122841817,656.3636118283702,134.39256135774744
105.54793444256288,114.75303003470461,564.6086908774298,136.11365106637112
3.222642226257733,111.30155134123068,463.35847842295016,139.7499075570254
127.17658571837421,73.4089697562495,196.5441165522509,136.1297437766834
95.29987825670644,42.16139514163257,534.4397082353456,137.04666046874502
39.12013949851964,102.540379892887,449.8285187949115,139.91680570545057
103.31810878212633,44.24009128958739,203.74118869579806,135.61266534042988
22.714517547051738,77.03584027918961,683.934374617486,140.14782116297476
48.900281940663966,89.36711681739506,327.6784731537018,139.59432564052935
38.62894054837743,47.4679028161563,40.71332763033692,135.09503447901588
66.58414005812455,104.37033116635251,690.732875867268,140.271599566209
144.83559141692564,77.39750811692366,593.7022867682928,140.45937921485213
32.14176807054101,68.88687449373118,553.4520827961247,138.37551498240143
1.8559928241100232,103.87679368954286,448.3901148475212,140.58202119518785
141.24112923947655,72.86614667381703,435.3588977695341,136.54618038762885
26.54303083024417,92.14736457012894,608.222070065519,135.11799230133215
42.965717350003125,36.4557908170386,307.53044034657574,136.23552454603458
139.91072174833138,102.99022623349246,357.26232535943404,140.07232945396035
40.28029727092974,204.054238720246,492.02336075690295,134.3495521872092
112.4620121639982,157.1336675290304,173.80655170364827,138.90448684873104
113.78853212931247,164.60256577046658,308.87963598662475,138.8269253273499
139.7514697405442,73.73150104850744,257.7329313125069,138.6917689101404
147.61222385486576,34.86615070864702,23.991961163607154,138.3592815233063
106.70688817441854,106.11751430695034,594.1568641631811,136.65540229188096
8.709126579274102,141.8727782955363,394.18723683446274,135.96101297899617
119.49426418752827,123.7774132248044,463.5120734601934,135.76492733811745
74.04524851539917,22.73589313087027,341.4445684878247,139.0568430293044
73.24182513549295,51.29451703847833,122.1603141075505,138.11118584220907
128.57560082555312,122.9445794731816,602.378351770437,136.9395340035973
66.7390307514058,199.98297560856406,49.38662433619667,137.15315945310746
6.989355332413916,69.1605125960675,128.9397365691228,139.067215251673
100.24057536159808,204.834769330693,611.0358786539105,139.37629101269007
104.16842878811617,63.90518363937304,458.33261879120823,140.60005481519556
38.87181589342785,44.245007390630946,205.79681676778705,135.9967940443156
119.88132144509456,64.44720825903762,132.153226098264,135.04529057803913
28.088860690411096,50.07847442242634,388.74802870872037,134.1634602871254
15.209398436284014,117.66659586251826,104.91014291612059,138.4407950024729
72.03907704969123,93.41712252128737,311.3704212148823,133.89353769500656
20.780110860534464,187.3315041577155,529.3622430213873,137.89123555803124
53.09879531965355,127.98767264659968,272.461797825882,136.3442495959309
128.9180518586577,33.49758353940626,22.073826089586298,134.67440368005165
36.430105833456885,82.83880742091917,147.34626486310583,137.4706142576308
142.47565548175697,8.034447751979839,672.174063706591,133.6080099898242
64.44776075461013,82.1936408070466,529.2747533341891,134.55100549196382
135.88881276958904,168.60747648328103,507.00016455609733,137.79039563564336
26.115123520108217,94.71581836787782,153.38683816730017,136.91045080672785
118.00714176781207,143.3869162035732,735.115320765672,134.77654327497112
11.864152548589178,69.91096885801515,720.6706353793369,138.054513647032
94.85320256468873,170.63593466617488,295.0265643289821,136.60807289069152
64.10446174747364,10.783680227865494,62.94748179823706,138.47435045642237
41.66545264227679,108.49712782444446,238.23464100734023,140.2772531827454
2.9740817523759824,172.3355594190274,627.9886434662633,139.6914932616259
53.87416337111469,179.2860244710334,682.1043013072497,134.18328063606066
97.44165941247364,151.61833769777877,314.1622731887397,139.48101351345414
87.86813129765753,68.75914490618717,56.789600831280204,134.20506974297723
31.483463777365618,203.78547809330624,400.00851248364376,138.32633923609657
95.72848129163023,163.42790438377264,332.65573984647506,135.95140396038644
144.09054636257585,103.82943419027202,214.01472892275424,135.31888671650657
27.016050743496674,50.99015390376897,316.3012136843527,136.61517028626463
83.83372214421193,15.399998506301532,589.8240674040578,136.5312451390944
82.25268028901827,80.42690782263739,736.4924824060768,137.12462435364006
96.02497728825684,60.04262960694309,68.88349314890803,134.18411091518172
11.313567802009132,130.9556113673654,622.5676271129715,136.846001867953
145.64002838202322,205.11848358793776,514.2253353372208,139.9587465022397
122.10243949481209,175.0988705113243,685.1308113106037,133.716582751781
105.00275203508706,15.669062000639327,381.660491176906,137.4937699829136
129.58428805943916,13.263158852120995,477.3334012617589,133.5741696264594
47.17467496352689,52.73611746872014,125.38843484602387,133.98913751177923
50.8203353856295,55.12004391458534,698.9135596155676,136.08160088431504
96.69088909386595,157.04630566832398,310.8128294321794,135.87510063086214
108.43054417000526,180.81314273596234,669.4262523261806,136.93252476973058
55.71093240169168,102.52776538715122,169.9353446790107,134.55532614695767
121.22079123461974,65.44897546538903,422.3687993267347,136.1271451827168
5.032664150226536,200.4667576869567,223.98499042980703,140.92195813997606
6.617390406125582,22.643075355097416,91.47843195669418,139.57620409859953
46.323421033967755,104.34401238437134,540.8516996369062,135.65157411985274
45.38167863356205,133.36231700172263,472.0898927850061,136.70266437696824
14.239859326019667,95.8495690666536,421.12382260569825,138.1975088416198
148.27978233252009,10.411206252281183,329.61529455004995,139.72157119091966
6.075069469948456,77.45801730175533,2.309161633131463,141.1416582915203
25.2409432353591,119.09036698587404,234.46641437682646,137.2297085043689
1.8592228520069005,143.54534668603213,625.7522360998223,139.90833969911182
139.14963107215738,62.66746330206691,612.3475968115149,137.71664816965088
18.389046291238486,109.90114743027442,222.86732717369847,140.24492873836098
21.929857279475854,97.2522493344098,420.18194726062694,136.330815973099
87.5985780762012,48.620889744940484,153.25390190379528,135.4254761527259
56.39871197268267,63.10177424217005,360.4557281596331,137.3716942472974
118.47782851723879,92.16485346853125,40.97757477049693,136.4809712388794
127.55275898578755,145.1092991171059,603.5469984430302,133.84148834143127
142.65704748050837,101.88891694047615,276.94637092889195,135.218974992366
34.356471079900665,79.88386489890772,252.22182917346592,138.33078005853017
10.783458825309639,38.280075976454995,430.29956332767324,139.23738340381178
95.80983883416145,54.80602484243207,46.62364401422243,133.96475570726
141.4799399274965,107.83697390469504,637.3091144298528,139.22589108740377
126.8900183564886,165.89498630606562,299.70860582683224,133.98113690200435
31.830750298382394,190.48668766584666,254.49921842124854,136.4610001594945
45.42778704925112,2.4990015754170933,361.709587454507,136.08686271212957
79.30181928750952,66.24532479576789,605.6836411809476,135.39384635253168
124.52788634368787,41.571289094514306,2.993406749263217,136.17528219216248
112.74622591247253,2.7815311415958663,13.818167755541314,139.15612016639326
92.93750007036455,138.3861091789287,405.874461931109,134.65293058046456
75.87344248787745,49.955850866165214,656.1225985377896,140.1898817904355
11.369051482714926,66.5764627929505,78.09648312596599,137.92661465157582
93.18568065995039,63.95400836192255,552.318788873194,140.9193870522678
131.35629615866887,193.46659857819344,42.236659967293555,134.1593331389979
124.70045408585928,66.40398195529815,144.68499859533122,134.391520969606
56.66373503415503,83.15058567001574,477.0566810915189,137.78976322038056
54.64548987365183,119.25289713198038,64.62636039057892,135.66277481667586
117.60833066217359,40.46167919744873,37.2031634083246,134.86253766376967
9.150383649929882,149.87199941174975,538.5718944791327,135.4751770528758
30.11525157167167,127.78130037142556,709.9812024480847,137.25458899595273
8.957151182842885,99.68398365361658,94.30409727593101,134.36986473846363
111.82993719934086,63.767529565360405,226.73343141369676,139.3916460926869
9.597090614054004,196.70617835741396,467.1428122294442,139.64370629594444
28.972421910757888,76.24313497277916,686.2092796277187,137.28840139366517
11.369080486317715,58.812714855998514,373.0915052967662,140.6854518883776
97.230245748676,37.05124219042722,79.40424445750234,134.8560720614623
119.01316591813931,165.87643127655352,263.201885204412,136.3550531900759
23.00623783777365,170.02195613989468,594.3932083216813,136.07256869615017
140.15121844286327,175.48690105025634,175.9223673452166,136.8940184075721
55.65987952090217,120.26491900299823,588.1341136221864,133.90953054376416
20.903350781396146,88.84754542336216,480.3912204577751,134.0427697981414
27.568396265537245,38.78748536578682,631.9799871646046,138.6109551432043
39.867491005780025,46.018401735740504,488.59637837441386,133.63641533228423
119.62054312653761,39.89316176677919,468.2902516909202,133.60106749598907
129.3445166874769,115.3941936624951,512.9746231394677,137.53298088637794
12.701778283880328,103.88301808872613,648.2331274156678,136.00154259436076
31.889727145640464,57.78162772967336,375.5078416041488,134.55108958362246
24.113181654672424,177.62613133705477,508.9214444194219,139.92762397398593
143.47985391314802,123.7913643457154,469.66349072799414,140.6138068954394
88.6739990452031,75.84434430821713,713.1103711023119,140.12756032631114
37.68649264105584,177.98265625829288,709.8936211160587,139.41855230531849
46.35084680078589,18.178821479117797,506.8471298680267,139.14435804195054
63.45754939677627,46.58523205718441,390.7755114322612,138.3235527811685
17.222649700097296,12.518360746044081,349.95289613002245,137.16774445563996
66.4168090988965,127.79312233173964,690.5941861189192,140.89171867279896
81.68184561725738,173.6044250184812,614.6566068055902,133.85698644369535
71.46879800907567,130.90991046232972,404.32010351474975,140.47180869108286
91.84633721984932,30.012295859437238,426.7223707943511,139.56831646420414
139.31991835999315,59.69479023405821,4.609357742063302,140.6130333464503
79.81555396654149,65.60938501807803,623.042812090116,133.66481684194358
51.92333568901652,110.35691545535069,643.4429839454147,136.1276138411086
89.14719734384576,14.589191025510216,422.13993598791114,139.48867226112148
100.48914834813442,25.815018964659867,617.5151175221724,138.20053800508418
18.9831799376944,158.8316180766772,658.9441379800505,136.15262842378473
80.42181248260347,46.328630158945955,598.6958412698712,134.73768752394477
92.30178467740247,11.988723217894448,548.8658579872167,137.99487866068523
82.14942120899875,136.95439531627096,47.284850566109625,139.91889749691205
108.30435466593428,94.38516934823846,417.7748232856769,139.2273351585255
22.52747041994048,10.760629005115373,326.315052869798,133.52605517209088
0.7604663915979277,131.51831523741376,380.29387645014253,139.4877688767029
88.99388349299424,37.252543526207724,502.6167647477561,135.0373043288207
109.51470019793943,22.121569769219562,575.7013807484325,134.23822371497334
68.04899045953835,146.04505748412404,376.0728406936499,136.43262535801853
92.89225610087418,35.662161157329635,386.94283249663135,137.48884118796653
50.60360517218838,77.07247440364586,527.2544805075026,136.30516240351636
30.63724623355911,46.33102155082499,272.65203505124055,135.43616138913043
125.05925112005855,18.755979726771994,160.21519583259257,134.74969141376587
99.35828109329428,170.20256422149293,138.81407491664783,136.30279692990067
148.06576876371514,117.17698322939407,243.83745446214803,134.75538927143626
97.07473547798959,203.59691500104623,583.653176753892,140.61254641052005
69.71794118610914,15.784697067957788,17.970817709912062,141.13034043527261
95.04200043331299,132.981055030541,73.85334234913684,140.17040805001128
13.43731621985717,132.95838694238478,469.4282370176586,137.023954638115
61.79147732815488,179.90157262174375,102.68029647732219,134.2290584352812
8.841735419121049,67.7996141990833,104.99224446273124,135.67053915019983
37.26019842503069,99.2032713333461,575.0204893684112,138.7886241555414
92.58907682514293,176.7462633938569,440.9580444756827,137.64249348231237
119.54459674139952,185.50689091856424,379.88709499272215,134.9849530053093
96.25012746774999,68.39336882951444,319.4739946640124,134.96466368020702
22.892625692697774,110.44365506965173,11.400925712259358,140.11213170138058
148.57405334466225,77.49090868204708,125.31377575159448,135.5057138887438
125.69362182313685,121.80089927156898,171.57762921649385,139.49372610159867
33.39525473207905,188.77826557275563,559.2748593208502,135.44227150608242
95.7021357082661,162.60289376107698,295.4643397015114,134.01622184243175
137.396925466653,132.39224337048825,139.382694711506,139.11667118220765
42.4663622444766,195.91919860433046,170.0894742502165,136.33202540503277
77.30396860911027,165.23569795237518,608.6737626572544,140.44987946840044
91.84728959870242,200.2366102692344,374.6657456984974,134.37761119766157
122.86301341289754,6.211544239814355,716.7549973082954,139.6764607769453
56.81267167818959,99.51742254392643,490.68753496696166,139.74657222131805
111.57549403719051,46.13440909909622,670.0739595385659,136.05667830486166
105.51241348326609,14.782759155744193,555.5171672460721,135.1866777019776
91.23181787488959,176.2726712919574,641.7052029715323,134.25654012579176
115.40566706406788,87.04882587354766,526.5495598555486,136.6379342371717
130.75254785521065,98.15568265078265,92.03904686313216,138.73183853280725
61.425908764474116,192.47034452473358,586.8250547283592,133.64896446496968
122.5201892764062,177.8989874091989,182.07142038643445,134.90802357365743
57.69705254458571,35.8059214818441,113.15419977997028,136.93056616908027
55.80905567854041,110.11619943560835,457.13008718655357,137.83954250285754
1.0646105112147555,3.6992419524317985,661.8774933770163,136.37774631980173
63.82842015530308,2.5499518657391067,217.94902266665466,135.65828130653128
49.397916197348124,59.66179794091725,367.8254969394945,134.45956683355857
123.18435895332968,30.799199199630348,600.5060205225784,135.65755021908808
19.329522006306224,157.5592405915864,401.7505560332126,134.3433235526489
101.49266142496724,91.95480626703126,400.65721020047795,133.99695259277115
147.7833950160855,41.7730685037405,159.36177851544437,135.7878544628047
95.13799379906888,43.7883509358395,159.13867631345437,136.84449870735193
88.57564387921349,142.07925788501524,653.6427914935912,133.61039997636522
117.21643302889507,163.8669362196788,233.50642240752347,137.7947767583607
132.81549256888385,186.79815079975694,453.21384273917556,134.42894576632784
83.43655155767674,179.9303208430671,516.6485554117667,135.87450091417836
45.231572362405004,90.32334720414347,253.71700814136935,138.1669157863542
58.31046129458775,62.37828878160955,520.4338637984115,136.1591490096234
134.81209717198212,123.25035679365652,543.0706802822397,137.12915825235132
77.43051384280176,62.89908877455235,91.15427270121836,140.94857874339425
132.03720571897117,23.091183711388144,578.3005470013507,134.92580271197212
41.66236555704112,26.638440275463218,185.9363122441532,140.05296596479425
72.19730484792274,60.62302272384314,579.0156536597077,139.22682442408103
56.892415156405484,20.75676159920588,577.6038254494958,137.61381029069895
85.58338456708881,28.98673175377087,265.08987335586994,139.28945066947605
82.77048946062845,18.92200146141241,503.8062064239436,136.18295358450172
66.53014249925432,179.09672159840767,385.56600544278757,134.96891544216774
28.439767275929867,78.42841899881597,139.84981161453422,134.34344712546135
11.506768785827957,115.32854648725272,602.772115210574,133.43139514754733
80.64226104711375,148.43815400468048,158.40725336708337,133.701052378923
11.498469769280973,191.7128455900215,149.55644943024464,138.16233310130107
1.7981586442135464,175.6296442431663,648.339658071811,136.39350754773767
33.7578902609623,145.34398756170373,17.469946287084653,138.9873131412787
50.383217054221646,5.363903283783464,83.29113891233767,136.9830795720194
98.12702616815442,193.65676849713952,648.1257618886908,140.97580232157375
141.07965975085372,154.1014086025264,43.84588012343947,141.07295978587106
58.062311934087,17.792170225361016,628.2699101060044,134.4794397820214
114.33384814481315,203.44181806411993,51.920263837565166,137.24913366239903
148.32069712601773,64.97381408780475,690.546136228023,137.46328523383198
100.31206386513897,32.453649885114764,522.0434800991598,137.30779478167318
83.3422279999788,181.28270648381772,454.507406219307,139.8152989546394
75.18806194463387,90.85227491935825,244.4139454044374,136.78199816452408
113.08999563599983,193.57866013800162,67.12366648183263,138.73341075149668
36.833890551644465,86.68918797482515,437.662352579561,137.72416461563893
36.97097351237947,6.269557893520172,70.98397861884118,139.56094305264958
13.626220828414635,90.93203774098065,492.32279555264586,133.94953523656343
71.26202938273984,175.83962657213314,369.753002903968,139.90668118004731
115.05858755495048,29.74789004037403,629.7043614409594,137.76401524145083
127.77259896354764,11.263703541481101,129.156215083304,136.23197860748988
105.37491440223113,167.45336248095006,591.0386973240619,137.09646964919762
125.24513404366367,20.7788512295025,730.4678741216978,139.74769152426123
76.80115437591914,6.931691202722597,552.9470698681571,137.91599566348958
120.00534387698312,12.717620735068623,200.85344187329292,138.22590713561593
79.49693863944783,180.00762265624135,425.753772632229,139.85171768376517
25.84459525883454,32.34740325278042,428.26125788141394,139.33836546069693
122.23497586864792,27.832564982283017,596.7459769442007,140.74973183630686
0.5889612119761498,128.83732461674907,223.5561335776295,139.78007042720736
2.9798597574433208,199.12256885238875,283.0076928886368,140.48792650253316
64.98113934796052,97.28156889120203,379.66125716243414,134.54909309859318
2.905070361316312,2.000833212868343,163.97228639880748,137.2096923086199
131.38285797454668,7.966968362066438,548.8804370674047,139.00669467856716
76.86732342988186,4.030708232905705,515.7492208757174,140.62931914040976
14.771246345166208,74.10209916603901,561.7179463076359,136.7895747024078
83.31749783989757,5.261336479762659,20.675527184471505,137.3787749409171
43.47845707017692,66.95253201567233,734.1617880375429,138.13950197564446
95.69746298090023,46.7528523332885,590.9790043406056,133.63584743183003
131.56473817044807,166.6965726413103,501.51267236195173,138.48959858302402
74.65308913964937,177.3381242222095,258.880823561717,139.37579533033033
23.2357124889635,52.360851190704025,443.2387986419552,139.014618090559
30.969363558597866,9.675429586375024,282.05409515971934,133.46329567279378
7.123961850932794,88.24914806640956,339.081955025762,134.0524518056836
65.4767329886786,152.14795192765973,284.3888817611279,133.74423574739166
17.428420909841474,108.4014280690588,203.1053487725306,135.845235405953
39.73873621766337,17.99659896363365,329.0680313682558,133.7796507493688
42.290660290823254,12.111553731476533,375.67278897154046,137.4060171128691
61.84397523153585,10.78200295083354,667.8721873536269,135.23603364380557
8.121447045375646,165.16581006904414,486.1507980568623,139.25324900139813
140.30869236768368,54.64531222861724,224.00117067007113,137.4307526093602
81.41146156911523,148.77845533977495,455.38546283661674,135.0013363202188
105.48775635083446,111.04061517875697,696.0194340294003,137.75913857793745
36.20700297202639,18.35897124144549,272.7870317377939,139.40201043553554
25.088060581618087,125.61091874249206,216.54279114286697,137.29684260781062
91.90685497727527,62.12842679913744,427.4252524904968,133.99777403291415
2.301493161407268,172.27593127908654,663.8693370224742,137.57679405365536
95.18966204113707,62.77149372422456,621.0505144848673,136.0840111559487
33.83477639203537,129.45312190694762,22.485262680893502,139.42899194303277
100.01235941200983,21.025276703966796,205.699457576485,140.90011360968074
76.34045327196965,70.77591671235221,734.7004501409904,133.60399848843915
43.339883982844654,99.80267811427345,577.8914648143857,139.99543877957
124.82638448041918,18.74957940160107,263.3112778093909,134.5693116735916
2.4058462924587287,165.0447972992479,496.66868105942774,136.4853651413913
13.328536667910248,71.79208347100113,492.2898611127182,139.59792525927443
51.0555177962532,162.76666527599184,603.8176448124465,134.35242877169168
136.96054614361634,135.67718103569777,10.958085654653383,135.13103850281868
26.230708665158758,101.95244795537016,334.38474473019534,139.5084773706981
136.09531841361525,60.408583153607225,1.0474205418630949,135.92035678388515
85.19568079200863,184.84145373308783,561.8228527642259,139.27296912792474
67.7479764624601,23.359085051344568,132.5240555287021,134.88631896572485
86.1206889667367,96.35891296013173,503.21454556552436,135.4305406367267
51.3681535379977,71.11543788833984,119.03621424033895,140.51773639931383
19.212055892495027,124.9565105981668,697.6228300434065,135.82986843421958
71.509833784013,160.09686801455672,359.53475456284474,140.8540519827834
117.24422331697384,100.06816091173725,442.2096447742513,140.96615366633225
42.59255543603309,53.005995635508484,516.0958438212402,138.17579809936737
14.843689313463468,70.06209104280646,173.54394934260478,135.65985954344234
131.75024071814826,74.04669267405396,112.76778792770665,138.820819958316
84.62727964721259,41.28710302323153,648.6761433910638,135.50503155430306
121.28381366244354,83.09254672863646,635.7295457366097,139.901528150294
40.47951835637395,48.04400198070495,337.25327829067925,134.4002062325364
29.715280146843646,47.544155159220615,23.704246193068734,136.07171250869578
