ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
321.4370972777839,712.6170075128585,857.5281251603095,143.59824192264418
182.1681225998584,614.1894247032752,411.18141657266915,145.44176125997436
316.81747423598966,555.0076768958236,36.263370694171186,138.8077699878374
383.13846376417405,85.00795082114254,493.6480745462852,145.2610445454271
131.11386305139797,69.82351066170646,538.9030792204246,142.52333230724722
307.5073843951734,391.85739637976803,952.2600749912041,145.57492747684213
136.91197966159288,694.2420047576655,705.5726470826786,139.7838575523284
392.01958484710065,641.4935749084334,415.34006020038754,139.8898014474949
91.37077824289392,356.90457370514036,11.034255595251615,142.77201427351596
269.1177439852528,14.07163789486613,859.4778944564235,145.62997634353633
197.6521836622229,660.5245350001475,537.9852682267144,146.6851268264322
322.86342206739056,283.93351876900397,367.33538460289844,137.96678359979617
202.9995574032601,619.9586319182742,142.774098550814,143.458280452394
385.5909626920415,508.02547023131206,262.2459635672862,144.35762449951113
382.9430429668152,493.3114806331144,424.92630336858855,137.88126065146167
264.330551415072,180.3933639064419,714.4740795896267,146.47225623036616
36.35814069329628,119.5003374368477,294.93855251208345,138.93746832502936
409.0706622300717,450.4708309727442,147.94067137474067,141.82621356880284
121.97387660232869,43.854904547936606,91.14187434078102,143.9264781070568
73.73827249842927,94.90957265613727,135.21205690626363,143.35800144641928
18.007863874092074,463.74643772450554,739.8290341963726,140.18762931837972
115.9926166140162,226.83775138032507,570.0677575040781,146.1437281584058
301.0204999322155,384.2576362174878,241.2320863019936,146.7094497183964
15.098282208851623,56.73430418353092,770.6165561687286,145.6130166585152
315.8182245827997,439.805587648238,289.11991504532114,141.94245690642236
271.8192483264303,396.8021511158151,386.64479757916877,139.3918585693161
346.7747770945926,586.961450702271,95.91441311288632,142.5298583416968
124.96049714804359,212.6905563917737,894.7922114973793,143.4242748901612
230.99544374904468,311.2555946407417,247.13121618898862,145.4297669704336
277.6489284433051,254.5101017763614,389.37505795680283,144.73489356230758
370.1892882297056,346.0081800876365,228.87323620944113,140.17248410469094
338.54861219386606,273.22013746557235,443.11044063829695,138.82205985832684
131.98335724797403,696.0528200551986,792.0941186471769,146.77415057374145
412.48272063316244,118.65853099959702,695.0356968340842,146.00183695710098
318.06273856838874,90.49071715835557,769.5322103489553,146.54145919686354
159.8902841540847,654.3598492351127,854.5434175725994,138.33930736327383
266.37478381629325,447.6839447078683,384.5917707868342,147.67065843193555
253.4486013861409,25.48995597302086,69.35992076227645,139.9085867076389
287.75583890124653,56.01420422797913,118.39224324121044,144.6292172028602
380.86398165774824,337.0285083248898,45.03313831857898,145.5941177754148
228.61083105089557,746.8544110441389,46.202097083325334,145.130481203501
110.40846995153814,613.5441594563016,467.74892479301633,144.75684752293932
398.12543616445583,71.43238786075771,748.506557317518,138.111724552781
292.75859128562536,443.9276057518372,462.9821874291557,147.26865296488344
255.8058520160901,670.4227468823635,580.8524522924126,141.86812755627832
201.77760695626924,588.0099601551489,660.2854332553233,138.89563996149326
322.849793209316,739.6816286251723,114.91261529957829,145.02058759145794
147.29908195101822,152.3381593788338,812.8552937284745,140.63534412110428
175.20498353281812,589.758645131065,257.15076799071204,141.7038059657658
392.7148664603258,577.2826996499609,54.83910574115529,147.5582010820516
254.02403119063135,164.94476262333964,843.2153953242663,145.05202796781717
60.40566470577986,295.87617887478666,335.727647464223,145.36325353630755
384.38302623396754,112.68924769536281,959.5530141345064,147.62656134835393
116.57080715957265,365.1892721949215,853.2951263445939,139.69789168887374
361.0061949459048,492.70972046372344,666.2207230555338,144.9842788385624
8.682311419061326,600.1055025360629,685.6623265622507,139.3469281039477
172.94119297466375,270.1202070039821,397.7388756884004,138.37995000072522
49.88771641555499,635.2470581992606,604.4092838949595,148.0419214555365
162.09464115779474,240.54141498384845,611.6985577154276,143.83895285155901
413.7308737650388,575.4662061827319,96.45147014256047,140.45114168511824
248.81082328970345,165.49027562041766,908.3465608848772,143.90003826744623
29.816921482423712,332.5153311909533,335.71505921666346,138.4448665659717
114.17251190820754,670.8881706299851,761.6700658904974,140.44943768233546
400.224849489862,361.71835331366503,466.4946172502343,139.19342191055873
348.54562960283977,304.18027062148667,880.5304281793018,141.81325188797229
212.8811936033996,323.3759365699499,230.80736293995972,141.45778720834807
161.0650741653243,353.51177372183395,886.8008888331863,143.53889484156298
36.698352314158434,261.58899243071556,875.605883576448,141.28401546183338
264.39483666091263,727.3437814560141,541.4158779107871,144.0343161586037
320.85852341985736,669.785892483888,221.10761138357043,143.68167333738327
148.9714597477684,705.884547513685,161.25149167650574,144.57288421508653
79.09294125802974,425.0383879340689,944.288667884647,147.01072481090037
69.13158304143076,645.6965103213954,695.6292365875704,140.01803358957594
237.66548636733054,212.58301729273728,883.1513173786359,142.45368752247325
227.02375151987565,725.6772706152008,783.6952065959313,143.16221982232491
335.62502676451635,737.9974660494477,657.1132105887278,143.1206758921119
177.49547698597684,252.69967093946445,539.994202143434,140.20636182358777
321.82539862982355,642.655076303612,208.5541512847145,146.55188235794398
310.5543770344058,168.67168201597792,868.5721857088888,138.4667538969349
168.18468440347948,525.680301988675,780.6381103505396,142.15994089016905
304.1939376065428,153.8945921266271,368.9953741834941,145.07474290716712
212.08558839210198,662.1591433690768,498.14037636265573,144.5416287403645
172.68852179365695,716.9271125936651,920.6983175182032,146.12956582638648
340.9780688027369,744.7590497395078,17.208612238372755,147.64644563264417
19.10848938898197,88.85030582804289,288.88043888862194,138.51706059109497
363.58999712007693,415.75311437905924,163.67081053275473,139.01277262553097
173.1855345776029,268.189674682731,149.04044561432437,139.37088396692687
93.12009726788543,376.66513634158866,200.49088690046446,144.0885054299161
413.31392251805596,159.61703468947684,685.6761179171982,143.48391864551743
183.7063031911872,224.63754868692618,429.4027995788035,138.14414865590558
64.58357643493983,357.02984909507774,165.40838359289623,144.47153636467203
340.16845052866404,162.68872562998035,837.3148111416782,139.0511719556119
327.31061009391186,443.0395390729567,284.6190808538805,141.6975527674518
284.6482563756263,120.59287591738024,118.41901031944897,137.85915313824168
12.318732300856123,494.21210743199975,850.3964475077446,146.0137545502396
226.3725135159627,369.9545491625382,912.8167564975208,142.07893910822042
328.2976683653294,492.40173089854574,133.8438007519584,144.28909564187745
192.36485190185704,469.57913879054337,849.885381202505,137.55375885561662
44.88703010361654,510.45926719549925,819.0206589625143,143.30652494283783
345.18031175754663,151.86920757124642,716.570466776796,137.5954181030689
310.750439250778,446.7939489441519,378.2879074278763,144.16061665034843
155.0636406677202,401.886752896034,964.529549608673,140.7160623589618
11.970688210864797,157.06334895565345,832.084077091574,144.69582324672317
355.4606250849765,129.7089834808838,106.6687105113272,143.6513481086177
203.45628545523368,730.6100923360547,156.7553390220587,144.82340862215125
227.49312078815905,494.4392156947509,224.01110757033942,141.85360932272454
215.42246076946012,549.3695959944306,226.93511942896856,143.49421686257034
203.12383918398604,273.8372745092135,371.16058744540976,139.97822701681525
29.715264873195938,42.43098645860611,193.76048618197183,147.86865010558887
212.65711204080804,512.3508926648278,557.8135722554831,144.49177402980266
32.94438090973489,191.71813475449295,145.25066993712122,142.14206521399467
220.63739712426528,700.5299923889648,507.76372146221996,145.73513601250397
13.809106082197196,221.71599897455494,503.8980009140599,138.49290436582723
174.39971122102162,653.8215250371754,911.5876841834602,140.035724501923
84.20941923697437,84.92335305202275,592.6919579140964,144.35925801433183
242.73612094064157,655.0391668684022,721.8063754727259,137.8059506375688
138.94655055553494,235.00522381346133,608.9450255303991,141.62727901722423
388.08293990195625,336.0218726359385,322.63766155451754,148.00038592859875
271.52855518835474,526.0889070327221,962.4386674247808,143.86861688355438
358.66055008234,6.134214424799698,811.6530257759686,141.81511533202533
84.62715633736511,52.96459246535561,145.79640484547883,141.50904500770895
139.29618168118745,563.2441369976531,88.94687592783792,146.64290206651853
89.37464734169247,404.45126726018697,818.376772788894,143.10122971180846
373.62802402777226,58.884741880281695,119.92045296550539,145.9195530696649
70.14950645579458,272.9875159783732,49.22101708976645,142.38568129679064
134.49097570743496,292.3589903946261,815.0290429395858,140.1274312103079
251.04513262501146,567.9375745260926,382.87358264604677,137.49101053552533
57.053284186576604,169.41659644949317,712.561850843467,143.44633518857438
146.50661752088223,569.3025276366425,668.2387156213646,142.45885082960837
337.04019202042923,572.1447088848857,739.448422436333,139.2797112584761
168.6909294074095,62.774505388062536,257.87313807872636,146.94963639268897
377.0765574677175,375.0249254290836,377.3910023989932,141.18047483968002
210.99571467725963,759.6047434828479,247.7870587118054,143.0750456544383
28.818477183977198,612.3489198482569,401.04272597320795,147.72326688463824
294.1721056603145,234.73988271720768,518.6232511645426,140.91067330878022
394.2854073763941,323.9634078497939,374.33500600337067,147.8201166894836
182.8934265244695,546.769699772121,235.96922500495714,147.76005537303905
138.2138346219093,183.90419418314391,890.0442564778614,141.10485682643719
90.14994544889183,12.051181484834903,674.4262676152761,143.24380949203015
43.84353936165121,377.13595676695877,910.6182693802594,139.35004133529802
23.74949336731108,304.9712179289324,64.46218814503072,139.46630302087138
323.65192508059016,93.36896388148114,120.83768657897424,144.5146086115881
70.4530954783956,71.01974193200049,376.86813257621606,137.91482640384433
322.2257385895839,653.3906652399585,959.6413758906385,138.09315427791898
117.86682184514571,484.5146055861529,869.7624957807226,142.81917420711758
287.5024247566385,534.1290976535826,197.06545727242465,140.28061567889372
293.2972632314226,403.0004634762751,839.1903557242711,141.02290981290747
109.24483452181134,141.89684764776993,78.07118749110829,144.47492688748903
258.97044176497354,149.18914176136016,362.9782461560241,139.1278016823436
14.531657302217177,351.76556605420205,297.59027064067527,144.77150100286383
319.82152321302084,22.21231938294425,153.06918281570591,141.52118069990274
96.28721872449402,484.1834302360509,836.6832831417812,146.86002244918484
368.6642369616539,645.7937865881128,365.50374171140504,147.91332963829194
293.6634612417961,438.44818311305045,172.47521196245341,142.3650535856708
316.8894272035312,167.0960189378769,768.3638058975266,140.10826274087802
321.94570697352026,684.4483868239795,926.1652610657071,141.09621631673494
380.2928672831216,749.449409397698,378.3641052051432,146.75980032086144
356.50047285101084,183.98681972220126,25.212152576843547,145.94555734634255
400.39243645902025,742.4793048975645,514.7248703596745,138.20702365538722
141.15333232867178,625.9306519358839,10.74955210557249,139.05435364349293
263.3147903378202,406.7382387132321,472.4796492680608,146.7817826492495
158.7209254904274,75.60642693232974,810.2829105726125,146.4428932508279
106.22253083961428,529.01544803645,628.1071876939387,148.02802623727888
268.59184498331285,332.8969981321831,400.1235782085096,139.77463033800763
200.50811444066193,229.81184106450095,187.86742316644904,141.3391174365337
385.4481202569808,381.1075382122387,938.2501267307572,144.242296582738
193.77985378444245,138.21431814911523,897.6423938979868,142.5931151522666
258.71443527510496,350.3359890916724,669.4037149381699,139.22914082459417
218.98528860432964,19.81831833130544,529.7538099467397,145.03647591567074
255.30543181760288,460.93360780986393,29.079714041266556,146.12174622826308
303.9863532289806,511.52244127717853,275.7017108810122,143.1853656806924
260.5609824892261,524.3143879143154,705.0068888582323,146.95208630949978
259.9326881318289,217.2204578133312,886.8387414455634,138.1785749880919
281.03554954853786,471.1441223295808,757.303363155179,138.86201884870786
63.97663762169252,273.75910078132233,573.7663296003227,143.3607995246776
335.5732961304149,545.2709939385222,875.5987303962105,142.85559134795852
315.22063274640084,646.9855787532097,912.6974962150912,145.14697542664075
109.97743728373835,2.319202756474654,91.20278007047033,145.80909038002062
115.00705012684088,586.2552080589916,82.95426470545702,138.3122726373326
322.00032199236136,151.26362473748264,764.1978281133166,144.53325617506036
143.42432139075905,602.6028592090898,819.994788238271,143.4926568623276
312.62569276782483,281.1268275257243,880.4597305447588,147.22653877124586
224.9706332222614,418.8129278799038,656.5195285467495,137.45667368215842
285.06476417696365,569.5719506389214,185.5622684279135,146.67378529195864
86.32109587967548,161.91861514954604,782.0392868869513,146.1428813351071
47.83282757630448,357.46241485136227,915.135812650532,144.87143276465355
390.4122829511182,488.28900244818044,523.3065701397285,144.68855477794403
228.23683089603387,488.5995319820663,832.7142827024489,142.81251140994837
319.09642503890416,137.78919276936946,90.27007876725918,142.21822025767472
386.35714061832306,101.70161907725176,305.9288344736711,147.52450453510068
399.1941410859594,505.04737023133174,329.06917107448163,140.511474232425
257.4285931557993,139.34556970359344,298.3233180957702,144.06177295584553
15.206148600670417,131.0912244426088,43.80297902273566,137.84630742989808
174.46570100156,642.6434537750849,81.374256746656,137.4667660517294
314.20973376360166,679.9699324273632,447.7236147483104,143.31630533709028
276.732687438759,315.6039152903794,341.95934099329304,143.9489872865783
379.74463442247253,367.74310784853475,217.48516159151797,144.79428851701653
276.78911291501504,763.5645658168847,327.799269699196,138.26662810525323
369.3582893517621,724.3538542628004,484.5121784067476,139.39058452793108
266.0491838286015,133.53708187264556,641.4133033933083,139.8687746564017
93.70081826696494,562.8980173702039,665.6905637332662,144.67919635011813
368.70519070834536,443.74263326024874,453.4973203432632,145.94973616279918
159.66814321208653,715.4838149244337,27.29782388136408,138.25519355055144
413.2227757814978,205.2070025713774,723.5600835528887,141.9230327936186
251.88351548551398,116.22386565450299,525.0064137158057,143.59308784006942
295.37327900210823,120.92123471114367,635.6601988694742,138.65735135786264
343.1097239449207,7.867542487588695,278.4091982539053,137.88048775492828
126.90721476542247,751.1259055341734,620.924734659183,141.34064301928612
160.568401982737,656.4801449216606,139.93266295089435,143.64398324654786
388.4851049963703,757.3668724225262,856.0697629029028,147.8767026272231
335.1953588347845,572.0165144731122,117.41418817975459,143.61816307512726
212.6097755910705,430.8368029830514,804.3385168485775,143.71082804567126
235.58087902577816,375.84944853580987,146.99442399228568,139.73245422258503
322.90869828313015,269.8474342448795,780.3215617795602,143.9839934161476
47.57838021351556,393.9543758824829,593.5539322587673,138.92371405302998
379.5176036769738,671.0760353706331,910.8726459396654,140.07132500458133
344.7383279439926,113.33781248213266,885.8997928348515,144.48663241206617
410.73380700557135,43.57576309028826,794.3372808640281,142.3398399424047
122.64760273313908,168.73967262483126,466.25436714698395,140.87894446820832
114.85699848374519,440.527027409744,407.59584568458075,142.420282962893
268.4089020510691,367.3658778597298,829.1020235322367,147.96825859925178
174.21496739621907,501.36883438322815,359.92285226048773,145.09267053387205
217.7874663295114,633.0971550868171,942.8298645408246,145.41526704897387
200.23635842151916,255.37023910230346,198.97258648370135,137.81933713102788
37.10851036076606,220.71113947333546,649.6959784265847,143.7983612822657
250.29996407892776,96.90154505223946,70.22411619806617,146.63737519923683
8.760473213267485,585.4086436556648,572.0473778245683,142.2761624055986
279.53225700199357,672.9047348537794,407.393318940078,144.20752184759016
223.88379947662472,405.29915093469066,401.029102136736,144.378152220669
134.7826311270938,473.0414340185253,325.26741527961656,142.33955847571912
200.10723327128085,444.1863295481287,787.91955430809,140.17432212728534
41.25566012119736,121.78713594309639,390.32532791979935,139.18120113926295
386.02256174323844,238.4457538277877,419.5223959163412,147.53878504365244
89.55101410571437,663.1166435020839,744.9183772322133,147.59255818458894
292.6889624180234,45.846950873543214,286.8274143535504,146.1027305598464
14.031792705553578,304.0344664572987,825.7170282409313,144.6022091168563
380.60213771468125,762.6180929912773,101.88059598829696,147.0219936594309
310.7246159460834,444.2695709712551,84.06402934636887,142.5690408916684
256.29396212856693,550.662289094534,914.9825643967445,142.14347216251494
36.5023393082996,582.9074747785197,568.4231103097742,137.7093462532045
387.6806548627049,275.48535674719915,938.4178043662467,144.09656590284936
49.2733757882581,550.241603289118,77.17854618503345,140.7211853948924
81.43710426975456,29.31601150564548,751.4137655364201,139.75005387715763
209.52686300650538,310.1554198507469,464.9176044419357,141.60925883834614
186.07387869894725,263.93790967248964,271.8465482677533,145.04869565275288
251.00652829423856,459.17346648330306,552.6626441026569,144.24667087304638
181.45370640828673,591.1905756554336,277.82820734742234,137.84454207514997
274.6528438661648,184.94685679737717,661.3656852167866,138.4504178330518
362.26460761051396,482.8256635920373,921.6833964625181,137.80456953093102
335.1323067183188,165.23365346088494,338.3364705481883,140.0085985316777
191.2318611114604,331.9727683928888,711.3809561919691,145.07799229845733
55.660875025759054,89.62649694457778,695.6602431170895,142.36459742317925
286.43790734758505,188.27366952314833,811.0848767291081,146.187753496152
158.0679369094184,4.5439421065201975,461.79680722596987,139.49595596241537
232.71933560502575,495.587141470007,472.8010204461748,146.8915197898959
167.03655732984782,249.74829745981603,729.0788108454093,147.5968062246245
97.40568254335815,620.1351677394915,569.476043778251,147.9064166993227
274.97667284071133,260.5365046661825,479.4771535965158,140.79380021377625
64.22069688623671,26.547793316068052,263.0443218519617,142.6151807624152
294.35380683494066,11.496826515880876,559.3214149382467,146.23589931432292
374.7554516379197,405.2491644264298,401.07831507454085,147.99709798573792
283.00522963530426,360.77473951408206,644.9037581989999,137.8944879699721
249.95240298357234,460.4267254796452,912.280085895894,141.29790150204224
370.54146984765083,406.7354984295739,467.0643751865109,138.11172080281284
324.1881776799028,275.95971941839065,498.47167323570136,145.83080420899608
34.05518482832727,128.27976005535766,5.317890929290899,139.10646636447524
335.4686391154551,541.1191877736874,844.5741935407149,146.04954239623788
295.90886168214104,131.06922610441123,401.61666821263884,139.47840467970127
24.304627471206505,306.0715371127444,426.02861560158493,137.44911948737237
116.11322080546714,531.2546269184578,81.03623112137542,141.08022192008758
275.4990212348103,512.6638937823545,59.21592596544638,145.02443015030428
59.9712785619101,714.6433449116278,583.6128405514609,140.55630795333553
122.12329846235947,414.85823680401126,461.67197401102555,144.71398566788432
68.3127247019087,523.9539450850303,130.19497784156752,144.04234282754675
221.81347199947353,459.0116344066399,344.71456795233127,144.94287849072344
56.993724050919965,134.45927612181723,495.7256408815651,147.8789984300902
150.61549553363727,153.99868562755933,372.615651188259,147.13085505359123
291.27591331000536,524.5089272189244,389.58387652570656,140.39912821881708
81.53251956971579,752.7280486525436,642.6832982228469,143.58606551930345
225.51408429345034,116.67927565439066,220.27988335619781,143.0096713725489
403.62795587245955,689.1166672371893,384.29884483297946,145.95702564663472
262.8888265478251,409.85934712261246,410.40593175881077,145.87038806983085
291.395987155087,535.7205415107528,925.3468329113039,141.71835207218302
166.83680864775602,183.16791439372307,334.5282405892503,142.30661819900325
234.5716264603125,550.5630904527619,734.4649986055656,144.10282260408894
36.213248131416215,584.2979546430097,653.995005857197,142.73170050979732
159.87320837017592,500.5728409868133,93.16627196172333,144.78398490354414
85.98314872534526,391.25989396329686,62.40188241181026,146.51808665906478
160.28607192391758,555.9669332555047,570.3370094706598,142.27248504078977
37.29588556451745,602.1418426769911,112.79492128863404,138.46760528822742
385.9721453388057,537.886922131239,111.33018188381043,142.642311486431
19.021381962396195,137.08400359004594,821.8412769231838,140.83071409512306
54.10063906949242,730.9877856180826,801.2207823227803,145.9122540915346
362.1143819122522,442.93720316535695,351.85932962987266,143.6332583273531
246.66787040296427,405.4838883457416,243.2579812356913,137.69773216715737
211.39000042894662,714.2610376409281,64.49628058396105,140.4893281398741
189.07354605280617,699.4600610245768,467.2065914094568,139.98598841569148
370.36189371941134,409.48100981323364,577.2274834363552,147.2978351091637
62.74915152369819,280.7251436953611,510.59632337258154,144.08252733180578
105.61378401830613,18.662337614910303,406.0331441493233,142.86155133093547
296.909478307668,178.73483473406262,130.32994806079037,139.89126013416086
307.96053428816924,754.4047724831947,26.64904866167703,146.62801733173805
69.8135866583005,137.44814037763646,790.7894555416523,147.4623673920553
101.4445642355345,680.4832061363844,806.8649252820943,141.7338542566988
85.08750101100433,603.7821858573708,755.5693669444474,139.87620744010707
335.40904648867644,168.92889463893437,470.92552140944684,144.6213787620164
135.7980325120643,716.3275416576886,55.982149497912474,137.71838859429585
158.20303843019073,541.9821104685352,731.4930837328117,145.31782790414974
346.4033493783536,360.23498348453126,482.574643779903,147.28248136339647
123.0986471227886,96.90944782014236,331.6404849158494,138.34175005129867
88.792814346548,686.6365907825842,844.7129631426736,137.6834817333414
277.19577328400624,74.47668613687883,276.98023260600326,141.78085439754585
314.2715142513718,118.51952777551006,190.94093580313995,139.3962862285851
120.7331204163695,510.70368051192935,324.5714931306606,144.67426712247152
57.20541197308228,230.36454337277138,732.6460482573857,146.8564331841322
353.09476006236315,83.09708616865778,890.3624162700382,147.9878664335728
184.68027927649177,156.0108291419437,46.266584030960466,147.1448570464685
93.62587652434284,279.9301558814766,19.700196130696423,141.29352434680706
81.75149361443039,32.799520756746155,720.4493482568143,144.73718291195675
10.277195004571695,291.7008818275314,817.436839042544,147.0628403844284
344.8821489193451,595.0665533670523,823.6877446321217,141.60520633575806
74.33569883635697,105.18601047827624,173.2284926860103,139.51835314575777
345.0769288822018,221.9724547551234,535.5474414734846,141.7775749787388
40.29757060265286,730.5501843225696,865.2214071033289,147.73944814796843
160.83953899011289,722.7602342431745,917.6030913999978,139.99993824268418
300.6997624812483,434.8663822395439,911.7944239250112,148.03016052533366
336.9005227578781,222.765462136473,448.04500570820585,142.0096187139349
294.0241969452657,205.41518139891414,604.7314943932282,138.51952832561238
40.40062380964859,766.2335652160275,423.6033171050729,144.89437995945573
339.35809127777947,355.6532067043169,223.80788980286783,141.998791644216
179.94729863669522,420.11027500904447,484.60718946027686,140.24393955708197
145.38893138433184,113.93674355739329,483.26625481196544,137.68738897058415
144.7441583677016,99.01712724381906,650.7963575008607,145.55189738736047
160.75422817043258,416.08618694621987,873.54178186376,146.3701304426398
261.38819884044085,44.04271035998772,236.82277628702386,145.8368430482866
248.2026909687811,423.1332492520039,916.4104710835148,143.46145718945468
58.18981629925376,123.26560271941452,141.0367424456617,147.4645339488659
211.12754561288483,482.43767587712244,861.0591395044277,147.3731352833396
59.47771043064924,239.07179538669692,334.2660295422322,138.0827139734393
385.9108192332492,630.6799846412923,286.1572981830871,144.49697033650486
37.955407994003906,469.17249644296675,57.968433298489046,146.6189722502943
274.34080961845405,241.13494838703213,89.55433971017843,140.00481470574547
345.8348231753973,252.73861855868242,133.52474678750534,140.9936634613607
297.52584034740715,680.0364429587152,519.1182168415903,147.55015729345845
121.55734316774885,284.0112526464093,501.33773916747543,138.27226008873114
282.8805579427449,114.83411064820716,35.814751572037764,143.26716425555176
269.95377074644324,581.3297960054456,301.890190431371,140.492243361885
162.32873255732633,744.7835892753052,439.73633336040683,142.09707487037352
234.07679635534623,133.40358061268836,394.619223288716,141.38602520936428
263.55838516906175,153.20492100641928,213.69858175628738,145.97436967571244
19.862122113015005,730.950817983103,303.9950416970199,145.89352568761072
163.8251896383637,274.03217950689725,844.2619108534705,145.02291649582546
307.7118808018647,536.1635576604891,87.66212235654083,147.05997082929457
68.81183394518641,212.2984116698117,824.4945476811316,145.7646130928194
218.38238999428935,395.94698704745826,561.6878316302558,143.14975608556796
223.3742612944481,254.7265081982183,623.8555486420242,145.4687495293132
302.77513380739884,172.75427458177964,424.8066219195137,143.75867341208502
252.79289520928376,326.1526100795842,399.6197622666271,138.34693578556164
51.4768170276773,634.8375739713836,359.9199213750575,145.1994349819568
313.97914679786874,634.2950549041011,703.9383597800011,141.54246660222225
398.06481841390604,283.5193525824845,547.5723149364283,146.21627157280082
290.37942862462296,528.084250671122,669.5443954310383,147.76237673202746
93.29832306561849,503.09372497550805,580.2829407452496,144.429654324065
144.0207058753235,272.5544008595507,239.5158817814348,143.98076334965518
155.99778561657646,585.4025613761794,248.60262188808548,140.4884148764111
306.91097469498123,17.944782641007208,742.2563828460097,142.75955979086365
47.37514124747214,313.41067731349744,827.242415763596,145.26759931853715
107.36478738206088,646.2097353509841,472.5004732269533,140.34635098831728
42.781543148327614,550.4459863604513,43.479957664968126,145.77988209410876
173.33237564420278,253.9811990208646,73.23458140892087,145.73463452644503
65.91374636219487,403.48961224128124,644.5994589300752,137.92760142079499
326.9556482833821,177.7986567189408,751.9303416448832,146.95997483755664
158.75453637430326,730.09767402778,494.9168326380968,141.5651319523259
43.80779529431317,673.3541294994349,312.6764575259148,143.92127508998968
258.74412850663464,318.0381478832912,34.24279626748907,145.035998806096
63.92156355865253,27.071478110025385,328.6727378881876,138.5462723532665
187.11328142931328,601.1622755296538,387.0852801152398,146.80826436508968
327.905517333905,675.5427932502561,412.89375204995275,141.89567237398742
256.37949691959426,210.09898187334636,77.0619910597776,146.50335906750743
50.09590215308201,31.67824786330487,168.3546658862904,143.71298880650494
310.6463641639284,528.840065217823,555.423500777942,145.19932119705004
400.85377860177664,680.4852800363631,423.97890092524744,146.07316083275407
399.58523481554386,551.2655637743509,166.40350839333854,145.15948874203065
384.01472622814435,215.0096341332308,558.022875173393,143.35804996572094
333.59883001761676,717.0224075522007,149.42946820616055,139.8239628509888
46.498483943620684,115.95727265966096,623.8005568336441,141.26540047581514
254.83281130715122,563.9901768332548,254.70644507453318,139.27845331425596
124.8106857875764,372.9833802522813,302.78125465029245,144.36328591635325
97.44982501545047,320.0106231439703,419.45368326500545,140.4917688496902
94.67527878035892,420.55782309322416,923.3618984785467,145.37255678766383
349.5631803683489,643.7223957934258,605.2678773075133,143.68319138504637
364.4743686882986,402.9676675939007,92.93261652050911,142.12863251313846
414.30275728768834,250.43410227304918,146.36855376238807,142.9527405890667
238.8395003136147,74.95454484331067,830.4057222316711,141.58012421447955
180.92331742645572,437.91734363501877,734.4926350635985,145.6331743355429
350.9927965338363,254.80716824537745,222.04690554887344,137.52479519806852
294.25072200050505,267.5341210663199,225.52450470684605,147.69862004239903
256.3219274869431,295.3401291365507,600.3652162205705,141.89283679336384
277.05450075441644,553.236173933008,840.7208571559947,138.34634551084343
