ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
194.91695799223558,33.948163327556465,806.4598176799598,145.72645775999786
107.57065793560133,165.18802126060922,72.64505157530344,141.9456972549294
81.72637747296785,6.675359105598519,177.06346352168256,143.7614940548434
413.15994541540664,219.11898804968558,17.01237527580572,148.42297802416505
388.08632663897293,672.2072853535598,590.5707443496276,142.51921211389157
31.986144627169423,46.55480004368201,253.0489524346999,142.40584969169342
320.1303382517281,366.7301494016692,624.5431486592764,148.67513237958931
366.3847491173681,730.935702650426,160.1573990614912,142.42922309164197
99.27286454284956,28.80871718294834,542.8698428197091,139.07735897377316
63.97098214613375,14.631273548555965,90.59269113201502,142.065203006873
285.3178655181253,454.0273131403806,687.8441940770485,138.53759647737402
428.371020053284,13.508748204543377,835.9759155526738,145.33233877112872
301.7423321960973,546.9752212524966,187.2828065730523,146.49321854005598
260.31519477311207,494.39199607860405,548.8677695039104,144.79037101689417
40.7975244872548,234.8540395665198,589.5622212318689,145.79720490411256
185.54434684414383,263.281481798592,288.0745222744664,138.42458187576648
61.23623193306126,715.1202907396988,856.8114335316011,139.28203322276158
166.2576892407979,136.05448261932568,815.1315860676362,140.9315472800405
353.7119519794868,250.2852795388757,750.4181899278473,142.936273981478
298.73979767835647,436.8938058219967,91.01099969207702,148.49149121334165
307.80082056646427,89.06095160262568,247.09459134612553,145.30795304285277
373.6184595296272,466.9547195235944,918.1766787894741,139.87683953772108
247.89446611803604,294.54961437826057,38.32445514165894,147.76306295876552
36.006396555723015,471.6317320404988,624.950465866647,141.8641211321538
299.8801453585494,436.3829256931283,628.6252162848596,144.2782503651352
314.68775392798796,39.51448771631866,598.7957840444689,139.18152965398826
406.0054978426983,555.618908033381,736.6265656702284,147.09707171438268
419.9386677777261,39.916690835215434,661.6279391379628,146.94871021090034
255.1171619469499,241.95772636503656,802.2959825844842,139.99916823017043
36.589805580137146,487.7844770127448,62.61168455076284,139.47801476019293
146.07756593261547,632.5821737498992,4.788979871745342,145.93437992651718
105.87346078154079,91.34348210778727,545.4552851717549,145.49800162606854
72.02678289081297,29.65424448176226,939.0351126508499,139.25971086442263
186.67925463788276,686.2639250753232,329.22551567170086,142.05632609677917
103.16056845349217,252.95195176914584,931.2139768138189,138.17704358346268
92.04013352672638,737.2397784763793,152.71762508322038,139.9394484736912
395.8642513698551,718.7987276826183,526.0891736717247,139.9872859033348
378.32671610081496,739.0669957769925,283.2645158202364,140.35463440058507
359.14076301410796,583.2355761194799,18.56439860202076,146.4484816246854
286.8480141875461,503.74672399734703,714.1079344734302,144.8283326521713
54.91062137887494,542.6580263623789,377.9065575594002,147.11959216262767
192.75360379957618,644.5056933113144,370.0113775384486,140.86811906143714
222.57105582443864,64.43609720790421,272.7544641715283,147.70855080403393
139.5653454162206,361.7376885029193,133.66116525771295,142.82195610973213
127.98158148485655,88.2091061439502,80.42843135656808,147.25808838973157
118.03471073559552,308.32515506186564,232.2563181543097,145.61038933038716
160.8070595329399,461.1806407548094,877.585105080342,145.68400829505134
417.3548961769759,117.03071904441101,79.97863732261875,140.44958086324527
419.5923718704564,432.1609401809371,240.8224470717601,142.70656352060465
92.61233305817487,538.7797027000007,658.2340136263622,138.09045413045905
113.3941396239945,728.828624659397,271.39634587841994,141.49717064111445
288.18495557179983,549.5960774779671,489.1694956319126,141.6396611054805
147.08572628329995,179.88707516532875,505.20099248638905,146.43336930377805
231.87558366431486,134.4772129632085,830.2516253192452,143.39715702826948
218.62484041623384,45.12142748800388,341.95023911043126,140.15828205185744
357.17953038585347,437.14856368018525,911.1762368447108,145.20017190972177
39.34771749269881,533.274708310409,621.469409508696,139.92293096697182
238.77872992946075,517.5402037990175,667.68723989834,146.22596259333477
153.40368237760472,148.35414131682512,913.577963454644,148.5770252711016
245.92574527664627,416.3997581629479,686.4207596606499,146.3475417963541
57.443828486011256,59.333768854402834,183.87367864094333,141.31816922439066
144.82360287402696,371.3192865619852,488.28643920917307,140.495073254619
224.6559914571754,670.4632486998257,765.3983699421661,144.42742880608102
119.6583925740627,421.1399049332364,682.9748156387213,147.30390090196542
331.6335330466506,165.68897898892146,216.77687352761055,141.3853943692704
213.41132939835074,250.73888737253853,944.9462635387113,142.43818239989517
411.71852968068134,334.5204173673656,112.15521483279332,142.62736207512336
295.06679673682777,111.3512570693835,351.89999132394775,141.81538855503035
283.4717724258748,658.8892896629762,438.7761129278937,141.8044580633126
207.7709384212834,592.4999428306522,766.9302826087121,139.9226541032599
103.97146082156107,293.0946791374168,939.388569805805,146.40378129011933
68.75412401595335,412.98831364343545,941.9334769437925,142.08736254609587
81.65066950610841,314.47623868087993,929.3926248984815,146.50623359979153
288.09881507562557,144.69369033657813,665.0757819560781,147.37523788346223
187.4508318390639,157.9566863446,176.18951728921013,149.03367937674267
369.64472486583276,351.63431696157033,917.4417951602883,139.80512160170125
302.86217197420757,564.9161431255067,274.49552615289605,139.0182488705477
102.17549408087851,690.8919548268328,819.7847908190207,147.07465046005598
177.74360238194765,46.647497666811695,201.45388629410843,142.76443909913988
398.58645434850314,88.80727190069473,52.49187845838257,140.16219345388396
315.37361501847806,635.4775410312086,279.8718163916501,144.01253672932455
301.4086294219556,689.1871775339882,822.3046375670064,143.27984752542073
383.6415793713605,215.27678977073194,754.3340225009774,144.60910330600302
240.76115735689893,205.75322722650196,410.13856025607606,141.36528907066221
238.03036880852167,652.7220589017611,143.73004263002431,142.6373978027233
327.6557625431024,651.8602154126394,419.3491673226443,145.0259151109778
30.32574807324515,69.43361031128688,732.1832465199205,144.7204952816179
126.69402191424004,287.90149811184057,488.5122496053977,142.96872270450027
146.000528167046,168.5579338657698,431.5954350016166,147.60220870380277
343.42684814393465,748.0217378439071,485.8573009253641,144.0503568571884
22.15552286548159,4.366999327761836,450.90242030654787,142.6748771412543
123.80953599830596,669.7865083931775,209.9563386066357,145.06738840062096
127.15903998953274,266.9836464414561,214.66694757795122,139.48443675982827
254.12867228642727,225.0421900925961,5.785242519808681,139.42861760700515
395.0254845628974,448.19646036102944,645.476533183754,143.54836257487958
275.40272895389995,336.066748419779,155.04012455347603,147.2232103154667
268.35414216841866,613.372127213669,897.3507254346673,148.2722473189238
169.57343363603027,484.4385521798526,749.3757544735998,138.12707205984103
357.56271397824673,652.9019890235037,734.323775187767,138.36243130528305
406.35964932286424,33.688621814009174,888.2698979531478,147.2432569707987
112.40249186227513,567.6450029857841,430.0018777929344,144.28219334396832
119.37270570473592,238.505017381259,186.63856251574762,141.32953955903403
424.3145742593403,346.0489807848592,511.69297647552406,142.8580327890246
318.9815454096398,97.52805625255053,595.8817703442376,147.7870366519662
404.13122034190116,230.29734966043725,23.48439699392797,140.7680850205257
107.10294929703463,712.1001432600557,86.48406032109578,138.45244835020043
335.11996815853,495.06318040986463,95.00464924108054,141.96874410507738
358.75700099954105,423.8938822155182,650.2651222533984,138.8323830416887
315.2714025950928,555.9888801743291,723.0019012636566,146.3393424945687
297.9013484323527,645.4739760810496,228.38850550641055,138.38225228421288
411.8417553153425,729.9351587477081,484.60902374562176,141.24777630889258
109.58719379513221,185.5315725055516,322.4458990999963,141.02570555478343
101.43575209171439,703.7575036189301,108.56920328869062,144.64427617796028
62.870902307047,484.3442729022456,533.7669508288014,145.06927231626548
383.8891186324603,488.87024874454033,629.1687854028335,140.71994942583981
248.50285946028478,523.9321336550472,593.1969060974953,146.07603316827033
288.0656863135946,619.9130010146869,566.8802119962907,145.03385633449724
223.27788132411013,326.6900157922242,845.737697334703,145.71004290833434
85.21956571971171,349.8856408102934,616.0481306237359,142.91471625570406
129.9441879198114,26.28075667422145,372.65176057188313,144.19947840583765
194.24868526564225,252.07396779978254,237.01443961579932,144.63498908819554
346.7034433839709,224.35572622446327,674.1956737752998,138.37976848419945
67.99902753872897,622.4025216842778,195.4961981667772,141.25106580069345
26.477017280256817,725.1809677389653,544.1570736955422,138.76758082410396
273.4536677706427,122.7870862267104,97.02179923363566,142.98748030727623
271.73288650215716,554.4095145834054,112.57261106514092,146.4747958520461
337.59315683407266,144.8714155742509,538.1238202609328,145.70795213298715
394.0366587206341,145.49395923558384,289.01307766445257,146.87635997062344
213.2777162218983,209.75328043607607,814.14991445719,138.27335825217057
53.32407278896597,512.4419296146019,765.2012183115585,145.58847106792743
127.15064159837502,177.9184697243649,320.9511173301744,139.23474218972657
153.04105761264813,100.26981604091105,826.860639283778,141.36841395150867
357.04807654774186,93.63688099223943,945.6347352825742,140.01534710036398
122.64783227763442,300.2790779942521,705.7904585035001,148.09709253212026
280.43860125361437,533.7922814303331,204.19531355731735,146.97725743001993
381.124565723143,435.06571728021413,118.54595429631239,139.37185233709914
281.74283896261403,441.42952330378046,610.2730661411092,146.04310128534982
352.5983810072423,392.7780313367039,19.050391675711992,142.7546399471223
130.64940408069347,651.4015029126213,764.5159153751554,146.71527831254946
158.18518962955648,328.72643315141505,556.7416512449481,142.07305871160267
293.1339929672538,264.7337169737439,439.3267094140381,139.44104392777223
206.29105324119524,198.3513221688743,110.62496420428157,144.73814964282974
254.42993661570802,605.9935929466797,434.02519929659655,138.22335955802947
138.49622582009425,656.0755107156614,165.1884067898824,145.0090333376916
244.04379556264797,64.3644828509382,160.0368839203084,148.55670957093346
281.8537074852364,570.3004939738431,826.6201392852973,141.0493456384428
292.5930789449771,117.76907057981889,110.1641828219178,142.4830611713358
159.45119675290272,33.689901305505956,322.894066728965,148.36115583336655
249.86111222788162,232.4671098340133,354.12301864602534,145.994923029664
340.71729489009874,202.60340453084532,556.6641011066156,146.70431691128695
124.33008455410726,45.08528758147692,38.61774147646895,139.33116360424887
329.8392975010664,609.3612983533005,215.95696324757404,143.74655468510744
402.3500890168356,175.57031562816445,943.0081436570866,145.05245016310906
366.4939997943818,612.8180607576987,632.5900281508967,139.2592488799946
167.85929816367812,289.6860788382005,38.249245247296884,146.56788911454862
39.17430244553019,65.17386813552278,795.4237761761954,144.77589400606547
411.4127476203462,51.88794874858708,569.4203676570154,138.83422980021675
307.6379209745077,536.9674894442954,518.0685572786168,139.31738326808167
395.35382634683776,654.4914561488209,87.24324535411141,147.1324937599468
400.78211634913316,679.7789650446796,378.5220283170739,138.2128606348437
183.96918341027248,286.38293504365566,353.70965536384773,141.5694198181832
95.02830263479885,194.75376391798898,271.81780273915797,146.11552333893994
104.3982266851759,569.1375284766538,567.9984988225096,142.63803657272663
397.3815713658402,91.27576136778305,170.46511893162915,142.63013862503507
121.70588085459002,292.1592493531959,609.6070422585266,141.54662773769846
162.60690279562928,404.00480932866833,176.4239544350908,139.73965412644097
210.940315004726,735.7444459058868,194.76685949553692,145.8500584094806
146.16288060973403,572.6425345642231,257.70898016865107,138.2037336853343
227.33491609746756,137.46115427490514,439.46294893468917,141.46226285161163
197.21087955639265,117.28213479573397,127.53619615522416,147.29926171743557
429.106323030051,597.5480107540074,872.2870539594711,148.85434592771315
203.85081510196233,696.7779733898819,888.0843332307616,145.47627134776332
296.05600180865497,118.23187669131799,719.584925336387,138.9564898612277
232.89264050302694,572.1334292668679,594.8305226554592,148.03356035795505
352.5210559664651,10.349629239069248,924.7724462746488,148.72295753399257
230.75587410633963,316.3196936971418,11.828630472394439,144.88211260369349
221.57288191978208,128.8488473917649,755.8485371342288,147.71124797374833
201.12816787401397,680.2513284023146,521.0179992438442,143.05913297117027
342.89798110681943,531.3936597221154,765.6801805335705,141.17312666275896
235.14398815323926,621.4592120214163,448.92008926375854,140.51542046263674
39.2148104416804,242.02346734473073,230.85342421353974,145.6163721554845
389.1552719284358,523.9297999008887,207.232872579157,144.43300645199406
381.7418164643539,76.35916884469043,758.0637151121663,140.23946307015186
236.0043077316185,212.4232328732006,22.294356367872602,140.0361692605518
326.1379518922693,551.9943247368467,838.1066863593484,146.39242298639445
296.18129540996597,619.1411493870954,110.58423326112313,144.80973960181407
409.99068580983993,135.13116515191837,930.7183540617647,143.27123723607488
46.291787051366086,698.7496024363345,433.3054647313613,141.284325289266
91.85422815502903,71.09325361807673,763.5366672619208,142.54541810449652
367.3256277609826,618.3238614163986,485.73167728585247,144.84660353232567
351.0827740509492,581.9172278047724,807.8300463035691,139.71530948781952
383.2154873007027,225.53849224977552,883.632474110288,144.1665813442884
395.7306340077414,465.13426649599523,111.20337878835159,147.64182224609817
87.50527151230924,128.71273679799006,204.68666627532875,147.955143104533
126.1899179104175,578.8223913101575,414.99563669822385,144.74560000233328
163.136598547742,153.9056518748922,836.9183515558111,147.3719817444488
280.7509019280385,665.5449015754496,869.9809230607763,139.0375538423082
249.57686224201615,340.5418843199897,874.3592050461228,140.55360876256375
301.3449442454379,742.3988853880554,321.67497091465646,138.3975528835468
33.91794744532531,157.7470432809444,184.99146408274262,142.67820369228428
337.02141433248835,631.5666496839318,350.5263499620457,138.3526215641851
161.7948237339298,618.9096580778382,58.95380776440215,142.86083815201283
87.56076182062941,363.01757009751685,491.8912244214915,144.64634754648512
62.75749729356228,295.09165843415417,420.82905156440046,147.05381605917896
73.80495579230858,492.518278656591,208.75378278656174,138.42464854753183
127.99586315070141,618.6693591058951,53.80054059902253,148.09380260877032
268.93281223029976,143.1413214337864,691.5630954857146,138.39951463278896
121.88339328441387,562.6534130654672,422.8324198521342,142.2480740287796
293.43703888968577,673.4509011682103,111.28989976644807,138.71183895682648
406.0653718272401,86.61510936343598,698.3709292930891,148.6715170916254
384.7094081551512,183.08415923283246,690.1884118042811,144.9874388103383
293.0843968305456,356.6193932594484,263.4882464784813,142.35685494005907
367.9944248053675,151.9720276460253,553.3165248623699,142.979975284057
336.00874644795465,501.3623251845083,688.2762861435325,140.75786170817986
192.71924350988752,281.51863259624986,440.77513834152245,144.55656749530158
351.1121523555989,320.95956389642447,292.40208606611066,142.58352096043978
194.50410838310634,314.71146283159044,195.27570987622494,139.75604956172634
393.7338349223957,643.3857709347371,145.13075632491498,148.30771801020757
116.05721379035413,531.0459544303078,855.9016575602111,139.43723022370747
207.5190517895439,450.35587653342526,856.860423881152,140.0520170799999
199.83642885042843,224.79147965802733,534.6627927871588,138.04277174884774
78.92265911016155,431.11625248395245,10.406255115621796,148.71855031058703
343.60695618063727,383.6854026512974,25.38522243766086,139.21819138032225
101.85300253947335,231.33611349406672,495.6074021917807,141.2185097316704
253.37022511851677,460.360852902982,915.422563676278,144.3261754965063
148.8878069561196,709.4414348418908,233.6958962260798,147.8032747765991
293.11087310770307,116.01857804240545,536.2475017574413,144.04939603059796
411.9459303915287,628.9554504075892,14.177337935147657,141.07364427262806
287.93133316323156,470.79005892478864,330.22575620848465,142.5760339134816
400.7607667530942,673.6464836752865,313.97872076919475,147.87343648111639
376.9700516088257,341.6783202890814,748.94162737912,138.09683813317406
251.60886021768485,98.09216114321339,308.0910207247895,142.34195839521797
316.4609362549619,372.511551916739,396.0670537075171,145.60200195410175
69.34428417065322,111.18953708080039,519.3516980483515,143.56535215424825
121.08489689189565,159.5462965980649,61.07357958027467,146.77837065676644
160.10015679046785,488.92825304066065,549.8074737181464,140.10136903863065
393.8558344774901,384.1924026488381,158.96307290206926,148.85813198633042
248.64750143355027,612.5930806025032,680.638244977695,142.54151744578738
184.3378999895445,22.530715994519735,30.717420672621746,145.57111171300934
385.3602667930034,90.23233090006374,602.2317785540183,144.21050437645277
95.06561725068747,700.6685651619722,585.0485686906165,145.87434862401605
58.014141475477246,15.217277453226929,260.531069827416,142.15163657023172
247.51335612231296,671.6858604727136,234.45010268795028,139.66232417441412
304.2438433986694,312.0529661907699,272.9735003978296,139.45915784882953
141.99311737199722,294.1890063415526,747.2344928132443,139.76545546211065
122.81800602703547,182.4216960850067,863.7745255368739,146.46904473952566
347.77711682330755,138.7320034138811,70.12195456031418,140.35609378301768
180.29581999636122,427.4035435664552,381.0113002374379,147.59164573550362
132.35176832944043,620.6282704207838,217.30559921900192,144.06166668800063
164.76459628867107,680.676619896868,687.4995143502191,141.35015738814428
394.34136883586064,711.8618507821121,20.98363560449421,145.75178955038916
168.4412388783658,49.54874489489803,904.8044937671441,143.30824145157936
