ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
356.6645002454836,628.5027699757297,856.6563054030107,140.3413561163337
128.21468262186744,636.6160120427526,413.9745260007622,141.63013525128258
139.57660690530813,263.7493264166467,413.9091440200507,148.04380985037298
189.5697016598544,59.066138293267144,515.6450945271002,141.6505429903162
353.4282105128945,656.1718657601402,382.9712607295192,139.73174121174625
396.9356831495931,674.6221755344396,592.5979205161818,142.67367675211267
123.38106440498935,713.1390840604919,429.5154268926953,142.73388224951685
122.52159618243992,711.0252257180481,603.6813643781535,141.2156050522145
69.38383980622503,482.3777825479238,611.4329493929829,145.79214281763907
180.8479838344001,7.211553108499217,672.4941801151425,147.81033837292475
297.91851913618893,517.0053475903054,443.5606065036919,138.84162269178879
82.53619073088795,494.870547317695,470.67930955377943,140.47640593281162
324.05274254276634,408.5515465511162,401.68190925295403,144.27019252131805
53.058143718870795,638.8135104200921,409.06988612198,142.91431171296583
30.74742067275887,200.45145902112898,901.5406317915166,146.91627024386997
226.38153091025097,47.58403971171743,553.1300475436318,144.13234664396197
426.12592370255055,412.79468922937065,509.7548067627849,148.02404359391272
254.80055867793783,244.47465432523094,90.02882345477084,147.49024004552217
449.8862857804987,554.3107374499893,872.151352835206,144.7498851223353
164.2685207184371,280.47005426260745,830.9683238116271,143.90379801046143
361.9876710028075,443.9308231017086,566.2856675718393,142.0396249937554
21.828880841824336,317.3311946587817,33.126755481160245,138.21635097965606
409.63390129142164,700.7471158085579,488.4553503550714,148.50664769928707
24.770685223721223,743.4643108946038,18.05333693930919,141.7944081492533
45.93656665034784,27.41216514874272,407.15946562738674,145.76884036346343
313.5460816200797,244.30013254987932,584.9867686512068,138.9117352818212
125.77774318693089,655.8785209254451,530.4315913362258,141.28122057248785
130.02728013970463,382.35194678755187,265.5175151702635,143.08472282007654
290.5479006330005,93.99968682178155,373.8579771417645,140.62651144663343
369.489419627222,685.4242257308456,407.65512686929344,147.64619207291383
150.7991858511165,632.8969023047961,433.4046039632499,140.6840554475826
156.4654533445169,405.04083419544804,5.2609269473197475,148.02884264350777
243.09348558976066,394.85276289521033,617.267154446018,141.11669292156307
444.1845130434349,694.4545093572103,395.212106813678,142.51073856764916
281.1799188873331,734.6177252256409,472.7315070891781,143.1501017331674
257.32889137928044,334.52651110709826,518.175368602863,145.4624943713856
210.11833366987565,611.3180874179627,621.5184079514833,144.80009494510747
80.05151802784931,426.56049988836435,884.3531618636985,140.27090269100674
269.7523631279038,571.7144248197181,843.3418299837786,138.77413822232057
420.9768597129709,267.22480349591115,17.760985757621842,143.181682078279
117.71219844713872,214.40258620680441,143.48403103475314,138.00654193500495
285.58428575514813,410.06353859458414,895.0314350166877,139.18113919977975
87.22897543503649,145.10721978485083,358.6835736179329,146.5283344221396
353.42127517910495,61.91908948606936,447.53624594167843,145.8830514430791
217.50487475930697,578.3397120451233,150.90148931695518,140.66012371502836
400.96024634538685,514.5937520144424,116.6197732345038,137.9506459488379
297.9474133542826,287.30366816893394,836.2928248578723,140.9671215705778
116.71148936091843,699.6797020958792,523.5735701450751,148.3559850748319
176.6908621059338,388.62459687573454,711.8613388970097,145.17282985938246
241.43301345542022,591.9031847101357,838.5928614834429,146.20684977031053
379.381912000093,735.5421148573234,526.0460156077007,142.12222483883212
283.0683718563033,535.9757765105387,483.96566640042136,139.29223203987596
398.41927657406495,214.07238979325572,267.6295339211454,140.89633492283187
31.883985617445312,485.2246114831287,654.7082166133288,141.94333903384384
444.2681130446341,679.713542241085,626.2306483235911,144.87419279569454
296.3458995244315,310.9576208916289,912.7851161312202,140.46753365324994
391.156788016012,557.4681600368261,79.91765067724339,146.60314224504862
364.35610522611927,285.66083485623756,516.4905032772089,143.84116516514334
429.4146805248104,34.83132218216653,95.68206904818352,140.3298000466231
93.41556974115832,106.95370855575804,661.1433463971624,144.68699591020436
270.0669984431726,206.4121472572463,897.4619687007682,143.76223534992914
283.2610448359436,273.8813076441728,664.9817454011028,138.8004404269757
44.29693441119362,779.5881126123194,699.2566362835215,146.92261050726535
359.39375182798335,370.14318624516034,216.0398846582387,140.66205308535746
298.2117381036499,433.3375579806796,571.289090117434,139.39083092518877
33.02016845113254,250.3577800413959,716.1167142629491,138.9119170407207
437.79044289188704,266.52879065438424,924.2722668117257,137.9389446180316
273.52956188644106,154.59961721986355,803.7394901558491,147.9626677016617
333.1907309704614,483.1688103462017,312.43141657605224,138.44210124651624
444.0715229894965,78.96559044508138,357.8412262187374,144.1938469756861
154.45864981489373,40.48168842253646,757.2390933872091,140.1698506342122
379.4699375580262,645.1325893812808,387.86871352746914,145.91552965408118
47.88561548398052,97.88276970605816,655.8593512354315,143.03456350443864
432.39083058273013,135.08865639035608,270.5580421254212,143.00420279360557
406.24262886126223,636.1166356956847,861.0732469716064,143.0671071763989
168.54865201510347,616.2025543745348,415.49787576957107,140.31454370964866
353.7746521868247,604.5167617152304,666.1656731932202,138.88000432702398
384.6491038931413,185.74069303106847,450.9691943389166,140.60886290699537
360.1614218271398,458.0756671500423,715.3964136105691,146.0441186911364
216.68741385438,495.939548956011,924.4424229703516,147.25927017151378
178.9804464523069,262.46791737878004,706.210899998597,145.98466069140284
284.33606967609586,255.63912012369246,273.5422071574532,146.18055259453732
189.581863312034,401.4698543694219,284.22497584605946,142.96574648603635
339.63110537585965,644.1631279550953,14.990291698540199,147.31535133066052
410.7073902651839,362.1478186591052,125.77504104903173,137.73828032658966
22.91849579283153,644.5106397054485,265.808181404971,138.77552781315723
373.0006968547032,320.89108029240026,68.92353723816947,137.89881571507823
424.1846465842756,84.43757187002512,120.7779401631233,140.09015523950643
448.7963937436801,547.7536116976081,734.2774265824613,141.6419889819547
161.9705367796756,435.51804748602297,442.388146279608,140.89721970263233
185.61342618167677,236.70514927116108,242.1429190028066,140.06741014946118
267.4599685024347,96.60073060860195,661.8780743294213,139.15517622720222
172.35676095693077,542.1940575830728,626.0162246590967,146.65516777887726
249.20098646686546,727.3064488705971,171.43129924758063,144.3971815142943
151.2634064709573,168.82661764263622,566.3574664885756,140.19107006529904
64.6916992139722,577.7336869634661,656.7785209326421,141.15200206582068
157.7893940552681,458.48321198259316,939.1417405033959,141.86349404465636
386.7805223883086,601.410978620276,480.77706699297033,143.03181853274776
406.51283400462205,361.1932298784428,256.2623799994214,144.9251644218093
313.95070600750313,274.4726113366966,901.4284698960857,146.84656244608948
319.1534099312806,615.7821992031288,858.2125957438033,140.0172982252007
269.14483930143484,239.77046108622613,580.4788971929698,142.33720794347317
253.40137574624288,612.3460211116316,501.5024441648619,143.37777552416296
104.45184456114458,105.39315148215886,465.59903944240574,137.76357333768553
379.22331810837693,339.8975147874133,325.4482861589985,145.20539845951768
341.6332689935561,4.323374870503994,457.7577534007408,138.59238962845723
271.7060260890987,553.0317755417418,931.3393646534312,143.89602805345442
304.45716539726095,223.2448624840802,49.329780557501586,138.11781610737268
214.4676067071313,116.69962561910708,309.4394718297992,146.15026304900042
122.66072772058563,493.640903365262,110.33325982759091,141.38672770442415
273.63234002734094,496.51728963774906,45.89434162786471,139.61214164930382
225.12006612191055,725.4552273667625,198.71900549270862,137.78784699549152
413.5083350053082,594.1676085320709,516.9708607072253,146.25067753499178
331.7740444932682,448.41230765383636,232.6808096901957,147.3189239163351
234.61962295505947,102.82955916241181,481.311341190657,140.11830226460796
312.1517382720509,424.6722219277815,814.9111367658716,144.94522145388888
264.6585282336811,121.69752467409856,239.9826375386642,139.46336540730897
170.16965702325297,158.18557721070195,448.3214811696518,140.90271250727494
304.33247787598185,115.2733521399001,780.4687538926228,145.6107496141502
285.4013315960353,169.20567177224066,251.5262383169871,140.30917889504641
398.9056065401153,154.75055174336646,283.4756588584341,137.8097996502197
339.90182350139077,428.4732823365271,227.47462406167267,148.30621235400596
129.9484791178109,214.6841865894827,154.1773205583806,144.67469268617478
330.8414117581219,709.8645121641357,167.58490208498995,141.0286607554757
