ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
142.62188134181287,257.62964261205684,101.67670420398075,137.41652612127288
85.21074810428296,236.3561004516853,326.82424712954196,135.32259111212082
257.0761635567547,0.5075868081456997,372.90067293846016,140.34041720901837
115.4153215230106,125.51833366321418,365.68751267712946,133.95564490009417
75.48311972615947,185.32550169724973,797.6427974844073,140.67156490203212
16.51729816647933,118.08241134105724,269.63667868958,138.07336290781168
252.9717297814247,107.20734887646528,447.1942975019642,140.9993613546671
203.71220793445556,427.98964403575053,274.8833985793711,139.78107204259445
163.73249959404063,109.20621841862257,731.4453869886476,135.9255217771147
42.27224000164457,418.01819641229406,359.44582854794663,134.589059956688
111.48231202355691,244.17637306444507,18.19602869750198,134.6359337853384
30.682977796703028,258.8082983844793,304.7461552300283,138.0033442667714
104.01371958359267,307.84700531542336,854.9768601701484,139.73752319071846
132.70217471660126,158.05855586544084,814.903079297159,139.26036422199513
103.60310656222772,428.91179926214113,83.1791090179151,138.11273198335428
253.29538683131383,252.68759380389596,103.15888296330183,138.41513761377433
32.333111659849045,402.87228451216623,671.3862185629611,139.62257732719215
114.49772365707284,418.531444021265,102.01788115514552,140.85392101720032
38.79446124557361,178.87621809567656,414.82794989822645,137.4154196686278
4.446550530598692,215.23125041832228,814.1660675084743,135.6080340100894
186.84253337622866,305.3849862891334,247.09103479056046,137.34497859337134
248.77268167558563,374.675115395151,591.8565534116229,138.2546367097309
33.10863237161577,25.86791228610519,614.5609362338143,138.22445180969532
58.28974520697256,293.0100637851636,437.6667929449516,138.1257191047651
51.449617068158,17.58172278117633,18.560258560209327,137.14897069834595
106.18278283092897,16.03126385027942,798.7587989338111,134.2642734336169
83.97987110551632,188.78188246804865,843.7008321669296,140.21250189060797
56.74649970046274,291.31040699763287,857.0850376088189,138.12519495075978
167.73164054977786,330.1819882356041,598.2335246211563,139.56469095319926
154.92198495960386,426.0215146555956,634.4453629062788,134.30735101633292
234.2237788786246,159.45842905263638,805.4520124588364,139.76275636743503
82.46982589511703,334.82372522581096,388.10373295069456,134.7684164107472
110.71540320426867,370.4119274844336,716.247772698841,135.1429330730479
58.637655560460516,48.30894900813301,196.35059910846587,134.04233743552936
188.455370854013,238.99572756062312,801.4750485762418,138.2607182995973
93.2253056444838,333.45087636646485,859.518768177269,133.77569131554486
72.24377900708416,95.79594871911549,875.4804956549892,135.90923328077153
30.441195266501893,390.71103145954515,51.98496282431105,137.07893549893657
62.2527132369801,408.2857655210076,703.5571504275587,135.8484788249065
221.48371435749738,192.28057890869331,55.48607495137725,139.49854513560413
234.7104439491595,338.9270058512783,347.63115770182634,135.07721643244636
53.73612311697899,300.54233027192606,807.6003821242053,139.02970518185552
11.002739913677518,35.07992803168616,272.9559825706821,134.6698741013642
155.27819649750487,175.94428096597085,268.35947873184324,139.36516110934724
205.4823914388568,299.7594270892303,558.7376148513154,139.37948330682184
8.94326332676035,165.77836887012418,337.41446408199715,136.04212127354924
217.38959971431194,296.03569640114085,4.171760631674094,135.78937267117158
27.963260572253517,124.11741980847933,245.36840453485686,138.93688906081246
207.47675177642992,367.87867420597297,194.74613995540776,139.16524538145006
142.4915643544874,325.08875975275964,340.2908269460353,134.33000232657568
91.72141044449329,372.5543543366543,749.6991964081374,138.91038282796137
252.4100635644052,97.0494340283891,139.0612893656866,141.0634103520626
168.73627498871465,63.77694839093168,439.42832113329143,136.64774459203466
120.9224110604503,407.6372278312034,269.91958830631535,140.4691648945508
200.43547041757847,315.80797786860296,528.7141677102389,138.54903341227353
124.0341276839155,24.50282829995305,822.0742562599823,134.5598798193285
205.35102591485,224.75446765333527,598.0306945872406,139.63624560076343
77.70735460193147,220.95948181059657,865.2625801602381,136.93022398023768
234.79420995308365,431.1209182291601,794.820333046395,136.5696814123723
138.7582049403204,347.5454736506907,307.6386616962505,138.97218190909842
180.41666351294015,358.04889455614517,717.9919115876035,134.53291317922734
134.53560907444006,84.91386715554107,817.3094186581136,140.66561171815982
217.85820804360708,51.558949035836065,420.03151058220413,136.13712819941605
92.7390398402789,246.71736510624726,629.0826016341998,137.63233234021894
92.98576849159407,298.13309814285174,201.5117825387004,135.88292018823813
154.82227758032528,255.2587334255679,668.5326075666853,135.34410767394482
179.96821826648784,48.82443357093779,81.92867451600034,136.5053228717153
15.488562161526408,267.2078334934367,147.4399970619278,134.99502819856048
255.40875735913704,292.5928148873128,394.1503615383056,137.7689464049632
225.60023355665564,4.999803845079683,865.6829648783813,139.51810430702255
144.40609980735752,42.612634976092174,535.697609773719,140.18290188458812
152.11815847730045,296.38868300020994,510.5302453910221,134.55881613584566
52.42598594480517,239.29940006016326,511.1242766175442,140.188212180829
183.5780837802594,322.404224693698,104.42265243770653,138.38060358066943
236.85321510202235,246.12703063588805,410.0307955001997,135.4593861523833
41.990292592396834,328.7336312082124,151.59944113509067,135.2125905944027
115.98045361344484,325.58450405686,218.97563786669195,137.85073345697108
105.02938765919784,156.90593301271608,64.8277951905915,136.30160714417372
84.47765734844107,20.033885514968713,414.3378329078122,133.6407746368501
34.82443199947442,354.5989781099345,14.419222145429103,134.66445676283186
25.67791828635218,144.16893293943107,759.198366419988,140.00841579150875
60.97717834468137,109.73991399590655,842.0965949122889,134.52341678498743
126.3011175681957,112.47304711029093,821.1015409954184,134.13107366518446
94.44371129337003,202.3523153977832,424.28810650537207,135.52461063961053
250.27398180151516,162.02218234358068,258.61441496274506,138.57593968026177
151.83765071783296,64.58398617155882,304.6316798422762,138.18695230700405
138.3680515147278,172.4750375100387,437.32243830070587,136.95078047974616
209.24628587464375,178.93743446846327,340.70494309203724,135.1496906504617
190.0625739257387,199.3405013327996,258.9928716239224,136.00408686582836
66.02683388273641,264.55113048647496,421.5133986130781,135.24863185129442
240.31140330559393,173.40749055071797,511.12944012376084,141.12013695753222
85.03149433328647,376.41262229060686,639.9651202036448,135.26889716887501
99.32779315750727,344.0009609618809,82.53906656039983,135.69995322955842
108.87226686663952,236.18194776797742,370.44036839028627,133.53903980085332
24.282021365915206,275.387907163289,96.54237531511683,139.30793936165233
158.27677191112798,285.05411605877964,563.4585860741481,140.45568765642173
164.67464756822864,83.72754878969907,35.2365730429151,136.14996459448508
232.52193994103777,185.00445900235908,617.4950627297184,137.84814971583617
252.3048629550247,398.71882339176,594.5227076896103,139.82419950676083
29.467573805939182,258.62820277837994,741.3528575875999,134.6318549235715
252.80606343162995,411.2353191789359,5.153754797054683,134.3381873943604
115.7004902987439,90.33830311725909,785.5169249305811,134.31082044099887
109.99933775000827,309.36114668176737,559.933171429364,136.19758021089177
18.851945189872048,251.3261221917438,74.3761727193869,135.6110296155084
13.816174962466237,337.046012412139,789.2596327642452,140.17600558883936
128.62523813245284,279.7294227406354,693.4251656605416,133.82118373127983
33.07493449529915,126.2632720027233,346.2613052750849,136.8317690276593
42.95489462443623,45.14192992587229,226.95800983453515,135.1749566846358
50.0658360365429,260.1334522181258,225.84710638843674,135.1032866832203
58.10083036050004,127.13284278074701,22.98728909596922,141.1769972153686
126.1904396682148,344.0813814528543,875.9577886291517,135.39325943401957
83.67765957022472,148.61401358882168,171.3175992491724,141.09505276703308
36.65253775923609,307.68234333276547,321.7470646906578,138.19348598147909
137.0971299239122,190.49924764580888,460.5960020052633,139.7098764287878
117.22306773022264,335.2970253417403,645.2638660883222,136.99535199278236
105.2082130515919,64.92411653064603,266.54309213342447,140.42734632810743
171.91863420357205,359.9807586541907,473.29108712132313,137.11183464014596
180.324239284526,37.583625269459915,458.4300131660647,134.13932905121257
103.05859513229095,408.0528811344075,593.6113855710305,139.71372610648004
18.30765349809421,306.98331432086235,293.37236913616437,139.42280727436986
145.35204259694382,146.8553534494411,665.2118499122276,135.1319247384126
158.6311994226047,58.84025948519624,295.7131239713514,137.7177312478707
226.92221530005602,21.436095589788078,722.3198014913227,139.38074954829165
181.38746544152522,360.03606966558664,241.82619078687395,139.78364626162428
210.74380142467575,177.76465956324552,117.0665524815759,140.44579588171663
83.56319133981629,146.35458742989871,700.4398873815547,137.42285836422906
119.95681341992577,247.55400521945433,25.29164228485242,139.5294361700162
245.79791909607044,83.52888048936254,93.44708793641627,137.69221220729725
210.97920942825428,60.652175481157215,802.2476801821676,133.55166626214077
221.73459380423984,360.78901440532917,836.48207222613,134.07588466654448
174.3870247411219,111.9673662151654,106.2677162090795,137.32170436302312
131.16394544503322,317.37413826301434,26.222132673639663,138.05324032388756
47.112735557954906,118.93766259009982,525.137438982651,133.778795945968
204.6260343929861,262.3200433012993,114.82681690694612,137.6818542367602
187.10046414899605,294.24210487617813,401.28417818297504,136.29502661560252
258.2150614661881,100.68482181738113,719.6149003254324,134.32914962126083
249.77686518339243,93.80926115615821,275.12872791246326,140.46759864111024
236.12172192649646,370.3970437601567,670.3607058423713,133.65255824053247
67.65126936628675,279.9023715922857,50.87453826209433,135.03574005632885
216.90296231172863,257.5871267369691,20.43394005333865,134.26462218417538
69.32451268230992,301.9505075112644,75.73356540473937,134.68453445975416
112.97625497505996,119.62311252064787,172.93754838547207,136.66280836922294
213.25407639018366,303.99620241364164,818.3045970916111,137.77793819927837
128.91405834606843,248.30604711263476,300.5118056579609,135.55363520642462
48.42050766602633,119.33702561455482,872.909048099489,133.81774675478897
16.322819959432422,234.32316247679913,83.79999504578801,140.05652602100534
60.80527160018522,146.0558598266908,261.88326135975393,137.3676452903076
234.7432536408709,26.33531496582474,306.60414288962147,140.03703574912484
240.89504513604047,139.91193616198444,813.7283210857382,133.46397261251272
9.947875470785698,181.0354979583571,309.4140231055392,138.19147911701066
18.329626284012136,304.89583738931015,41.64614960504291,139.31908859831614
193.78939833053352,374.76608770055003,853.2704105282595,134.4963756143411
106.08276757779814,39.685046856118404,68.91174644480478,138.22014756043725
121.67026172544627,212.28410426633332,122.7264450214518,135.44732346120162
250.87948879824262,37.91831688018137,228.1585025330145,138.19338644764045
255.03249050776586,259.56813815224524,580.8148312747476,137.92343218425157
169.84911766872332,414.5647637558333,507.7589832602087,140.10696841640265
50.513598913311775,41.1899476408316,283.42884430100474,139.65193167459918
83.09748939929045,225.73587684764763,872.2269911061533,140.72985296767254
39.24835289464173,407.6993802307091,631.1194788751766,140.06611756595132
11.840294943785056,70.29098883517942,626.806857590407,140.68716431898685
7.027917168508847,350.73176658764226,334.80724337251775,134.54981938994786
128.11894220613578,243.9884820806315,269.63555907644894,137.95280860526003
154.67298523793986,20.45323921150319,61.56537228498874,140.01507480033317
217.72013289673336,159.4427984343308,571.0762907274046,134.96259427853644
170.43493365613594,343.83940871157176,158.60022966860961,139.65823160116577
240.40114159777005,26.608279806198123,378.74293284878416,138.21418275026411
45.1005144742603,57.16593080537001,685.6273090580812,140.66519252165327
22.94554943944304,216.95699365685692,600.6588059261727,137.85770973317722
147.40500505618948,255.64616051087137,376.5534465145379,135.9567738072085
102.25803955932906,248.81840465491902,755.4792773841659,138.8571922608541
193.517219000215,170.07317309140828,324.8214373761711,134.1430729431511
195.28067797500867,277.0029636499828,188.08316106651984,135.07135762724502
210.7238067498887,396.31834699092377,506.6224524044514,135.96181021531814
164.68672690823675,89.47326517512876,29.36487751269891,138.23308768559855
58.49914449875929,393.9064710811958,858.4546673955884,138.2732164189007
211.7309187170918,236.02266863330019,176.01118779356437,139.49665588904068
247.1259964209152,331.64377906147234,420.2807766328137,136.79417101561617
78.11819768989858,337.63188719341815,52.78169113870142,133.6620322053664
137.42315396772784,279.90553353438503,880.9514166472414,140.41079257899244
117.08995250651589,206.02297518053555,284.8083301743764,135.7766671105251
111.70887652887335,363.70050019610323,680.6360319814547,139.85559733937865
177.02014385733423,10.668620738750237,288.15419742153165,139.36020154929355
239.8553871702511,170.41589684128274,801.4027396684475,134.96608268465076
95.13826476503891,287.3614340454239,360.89833611309894,136.3635993903574
141.1592892883746,345.474744115701,392.6408571109009,134.5598922862119
135.01011604287424,255.8067642341933,236.43176238909535,136.89110908325324
53.47480044774948,187.96790271017227,642.6211161260471,139.1037778811063
102.5324970638645,155.86789474449753,393.2481762315878,139.00678100759058
73.36848327378551,368.36716550902327,345.04288999768795,139.0919347877321
126.40268919128908,168.21072144309142,57.71771150671931,141.17551959444776
188.64101153457298,349.3285010826666,698.1831150348947,135.59354870907188
70.56431006243022,263.3808276531912,218.11302736936238,140.64532929809485
52.91059124387598,48.81425133238466,240.74569786386917,136.84752946881238
80.45347205918686,429.6776394250023,310.79908740350254,137.01567533459638
191.07655412735355,277.84082208529395,544.290336235089,135.0373618645246
52.57757382090571,130.66393488118004,195.96967166023063,136.93206743487357
51.69147137221715,108.32751570419502,293.8870579986402,134.6458452021391
201.37240709380276,393.6075123696928,514.8785818979336,137.78600219963204
12.089298799431797,271.9194658411976,820.8797550328856,134.95666176461629
251.00490434194185,24.58988305849592,489.03746863855,133.71610022780217
157.51002401945212,401.7457663302915,746.4252446011146,138.1584657136911
20.62736324031357,306.58423478937476,424.66360984492985,138.09518381715435
64.56400486454635,341.54711254102676,859.2425858071255,140.28149093330364
13.935128825804352,271.6140813848898,574.0096278671126,140.38891376575367
203.78218745400656,340.2370485132817,395.45000849563337,140.74886386158784
56.00684594171744,428.3918884347742,262.6108288651076,140.19114066456635
170.9033369741445,381.65295207140514,330.953976803237,134.06775078641496
138.7653044765362,160.6776942315138,204.26862954781083,139.13523405637028
101.7644329384095,183.8240974240293,698.7422000496941,133.61980220249927
60.37310749355419,324.3364914055715,792.570489566311,139.7022667982042
54.5495807353734,340.1413839354986,136.02033951915163,135.112511795882
83.09545304124045,95.32257069980659,811.2925230618193,137.3352086911042
256.6318947853586,208.9975255360513,748.9440766043091,140.41658668149765
211.69657070338394,131.4964998710007,432.0015407972107,139.47698847469664
17.829930725775593,184.28661656192355,130.30841144345106,137.8768241825751
28.897415327489917,91.20163308816042,445.9161510411327,133.99369525326256
255.0216683708788,405.3661338490057,10.258745770379237,139.0884518536543
11.04501941512479,374.6671257086007,175.5994109138673,138.3461988455063
174.56879836064348,425.29461718774127,729.6470898981136,135.4328565935435
9.094569648428582,355.40522079987915,347.522950195378,139.1805798519908
120.95257268085217,222.9496837011509,515.4031623745457,137.13784169157572
218.50946782678938,264.09140263439133,200.04287286676117,133.72868388559053
150.88621670706164,304.33504962632105,120.48206716973174,133.5940616252957
46.15071890906155,283.2077270532592,317.9026225809835,138.03606359472286
161.77843006612213,375.65231590510814,201.97532081693168,139.75808104219112
93.95329245383358,40.47124236020394,274.6253782615634,135.06040242888454
153.70348527019868,347.33199955873465,631.3598171238559,135.3436896814507
35.31237576345658,382.46830776777443,315.487627348936,134.6280804737331
169.8594013710253,176.54310523759102,141.81594517200085,135.2521763245872
180.57353075621464,85.71047939026556,848.82482220613,138.74364109344552
145.12980099312372,200.26268771683064,839.0211657155464,140.3926448245469
126.21443499565697,278.19577858344354,343.9602544368864,136.2614742192784
148.22248554697262,122.54536787244227,454.7491884957849,138.0554450761838
64.17497311579844,114.80366102928272,625.3467657341491,139.65683078677696
47.26535244368185,181.34521757471182,125.89452640699768,139.86315499716483
76.08108057648519,176.0573589874453,497.5816422704602,134.69621068814686
190.68828374402955,94.10358663100322,589.8126034798436,136.73691263491156
82.44539116463973,50.78990886218295,396.36450178147527,136.4893167842805
87.44016659481233,231.16163704900976,538.184576702891,137.84844727904755
195.0821460949167,285.41848716107563,195.79269786189823,137.90677586988477
138.06820231928117,371.88372692431795,781.7182896620302,136.31191534871698
55.57313804077365,374.99018095610637,126.13465795270527,136.535773297446
83.89817176255228,224.41004224913775,522.2011773221835,141.16437906317447
119.27879780998371,93.02154564185541,767.7550701681319,138.7845808070152
150.56482797768538,351.3416350297581,216.02484774501093,136.309449281815
192.90643894184737,326.84897749368815,600.4544613819747,140.8617411817572
68.44217052377408,243.93979339219794,204.1572091356456,134.40458349985732
122.3729584839832,251.88129533307696,232.21831877132303,135.1143652437228
197.27241638772253,152.12490104816118,768.49473046707,137.73650277004407
149.72490276811857,149.77036728608306,360.01676251476545,139.0175684338237
65.71258616200224,373.8079393860727,177.43692583879178,140.66418676997358
47.90515326943991,301.23870727446274,102.88501263199737,137.85295470021927
129.92113501571356,26.92251712577351,840.5626377855507,136.78047310241928
211.10963064284414,241.7068155429559,220.37608325220003,136.15573909556093
187.70612036481415,38.674343853688285,169.77581078665895,140.30264244869878
165.13752895036782,391.74259977713496,439.73930462037555,140.8103349225978
221.4426531935649,322.6356882061057,683.4145024930701,137.68020034905413
216.86899667388224,192.24391666993367,799.8101378576758,136.47473332913734
62.7989891438333,345.0162193410955,786.430333726216,135.43315601069122
255.38846503972408,59.594919714716276,270.32086592436326,139.59757090642614
55.39970471423988,328.385491846839,449.9961897397238,139.5378735525031
129.59189668188543,265.6520705723524,474.3838303476717,139.09677293492277
22.889573422089477,246.43388459600573,511.28168433112336,140.92842425991182
77.09608089261503,87.07045792658352,841.864687380726,134.45872680939877
122.70557573326938,305.13784374485334,191.2294435367692,136.62597670769009
209.0720498464122,319.32597198399645,561.0761294240101,135.23270574912257
153.0494058273933,390.37616888199557,652.391940663385,140.98689892538562
229.19772676617276,332.7368114221961,317.71024383992204,135.0591131715805
227.77311807423746,381.2580547246067,784.236448745092,139.85347240649907
199.3373179637939,287.0126453479093,466.4646554052568,133.81549863594879
160.4385272324367,385.86134374703556,798.9018063834553,139.51390157061354
168.57602813219765,48.868598826383746,40.063852978074266,135.94581067106736
196.36487339030583,182.85983004958962,850.702207590373,139.1890092777412
151.89219371229996,184.059507230398,114.34977099843512,136.2981485506948
48.52834363517288,134.2657694809824,804.5782434451446,136.2733127551841
24.92076909793748,142.7353591490634,638.7664735105363,140.3228180610695
250.07664558875265,269.0385888799737,121.61455000128221,134.64603533837368
155.0289941395251,46.15628002187138,815.2800206858569,136.88705808687365
102.63893520320772,325.2863691106447,835.3547217818282,138.6496174296932
142.07871680562243,6.463122618615933,452.74983289338587,136.41421012075205
169.62631702720032,142.72217598457553,0.5879581796307007,137.71481738957607
227.2967052056051,65.61219306350424,551.8829805179332,139.99578340806084
159.2291144212861,312.9604872062347,111.72761033390957,139.55504570815768
238.8904375798853,266.87495571216084,249.58026023118202,135.24432028027732
245.05636040982031,150.6609836240319,675.1035244387077,139.87949214830175
108.9485839233545,70.60609629141344,443.7279846329571,134.72953187501398
12.851581755490558,287.90531689699253,59.59230113503768,139.81102838018236
22.74407135288174,157.41852272803922,229.76837669672548,137.47754334042233
255.44334787698224,255.20378759586205,794.3986946185161,140.07777842671186
167.70797057218977,75.69706077979555,244.1938962451367,136.13881501549034
19.29091534240795,6.145986273300129,457.89996121830376,133.47688128102777
210.0573766778411,286.5308426314255,758.6989944157632,139.6040621080674
57.15479031340476,298.0933364641749,26.771173936997005,136.29628071228151
218.48041414083326,368.84624541728067,499.51949802868336,135.1504251593318
220.91893765485224,150.2698019707259,219.69937040595454,137.20729716810723
89.36831416254172,284.6237018814555,426.9137681909122,135.6112352928398
174.92964177370285,18.825373221005286,122.41719973636559,135.6288861884435
66.82562474783211,338.4008807760889,92.00812672650198,140.26000567559495
246.6354900642668,315.78811108199875,432.6853301254074,139.3547976976037
112.05167860552226,345.5889028726677,86.33926472410316,134.3294979806632
117.60715201341513,431.6384905050362,648.7891641258295,138.90634050566322
214.58067641604245,259.21836797070017,492.67185253711733,133.53745283105556
