ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
279.52453693239823,115.99947815750548,686.20912708766,150.5986944625706
100.79876500251963,171.29393560088113,11.595510287759433,150.8649000546234
134.6661381202746,801.5694284801925,896.5004083098223,150.8284167441034
145.39037774402718,41.161445511931156,399.064832616502,146.6455169930661
293.27409515935227,675.3670133830552,569.5502248143773,147.8386842430914
134.30615416974038,340.88693375453147,74.90053183934002,146.6432662539775
427.78812760743494,655.9435766799523,503.7584538788777,146.91094259810583
349.8659994356104,689.7994085050212,140.38365131821936,152.5829037124626
73.89202684890364,690.9210584430061,620.9791347217857,148.7890867683809
72.84060667130598,290.1598501666278,259.2947482346397,144.9867674410076
253.87132695393316,699.435019754406,669.1358083915468,144.70708650271325
253.59463146791327,52.77437032042352,354.94354718836684,148.56757239478728
366.0166893499406,540.9443429339107,528.6631190302904,149.17417508387362
436.38414336346307,375.98074400780075,514.5916106385166,150.92642578980485
167.53842536895368,715.4975226556267,169.50288639948297,151.43559671004883
120.01444748173734,685.7976825389451,913.319061586235,144.19230986645553
341.63958010746967,482.6317767632553,154.00109959339227,153.69696787807848
323.1981475645721,107.46978918002903,220.4203571410414,147.56496137471458
211.21300697054636,538.0627821182806,699.3066812161837,153.87917316136046
105.80649894339064,644.2805959033601,395.04034401031305,143.79953574760557
173.26259755044651,273.6518790685331,216.61039117639444,151.57384360874832
68.06160800146384,301.4812873957447,493.368266877658,147.55097541577103
203.82408801032287,403.67543083912443,849.2203155602123,146.7439416653136
81.15349214090386,383.12135852568866,652.3381390586666,148.34748997800216
60.843221698334176,691.4481716917539,96.88990943133577,146.24423117519237
417.9839751734342,647.5891932062111,629.8868599781358,150.64749191546875
171.03135706660478,447.98044456236767,537.2701476944185,143.74267465986483
156.28495750869325,430.8819320275889,826.9441274706887,149.04301392814443
201.40029722914713,369.4274065291733,289.31767432743817,143.29294186395848
412.26997525991453,96.75308252907315,224.6102336046595,149.57584927478817
117.29105506088217,64.75601447530296,654.6836645180658,148.10649002484774
328.24193814284274,190.40323263481636,18.400314239985086,153.3934779855314
54.58356947189061,277.3214896955373,3.2990742977409746,153.91071076131763
166.59686233602244,572.687296468999,560.4764669105109,144.47822498218244
33.555713126994554,317.3043661522488,670.9940631354573,144.54100470963223
201.1406298695695,518.063597932087,317.8398444924566,146.52722483803007
404.51193828703197,581.8278036646091,407.54447881640755,151.0929084392678
282.5664746849347,535.4944439353343,19.80803072351866,149.53727512146583
199.12379991366168,817.855319062938,204.36386430631296,153.40027644659088
35.09759529256638,239.74655419676415,575.9877098733575,150.789039655961
339.87036810254943,745.2880359415328,19.334417877270024,151.07223252835718
381.9204146165479,44.36136811884122,498.1782393360754,148.81175584380338
21.934045085585975,404.896199132803,895.273690778209,148.8250576651139
133.8554561463129,776.6766198044955,760.5141056818084,153.00921913681503
113.92756687547197,151.9043774579465,488.9277956784305,146.38608052461586
63.488495729829,396.9820066118409,858.0250170776135,145.64146816554737
285.11549845859025,120.15935617688994,160.5526471369615,148.80101729624647
209.39297061829305,116.57687197250888,587.8300089868443,151.78589188795547
18.017447952419047,654.8745154969408,77.92470033446389,147.260306101419
413.4707104385606,587.7013114240957,147.21491438244524,143.60301716930502
214.43839728927648,25.118670049292223,391.2783701201654,146.00908528020463
81.42911072785759,26.195622356691974,511.9030663866301,144.49357593708837
172.50482777996143,39.32487774134246,730.1986703539665,152.8439522807158
374.3236497758243,142.58436283164767,881.942977358215,146.14162384963535
184.03756881880858,722.3638470630483,290.81447055348457,153.57479682036964
454.01600848683086,838.2364829249574,310.66488349318234,145.37045593014605
22.428098991127545,824.4801085200023,545.1520299129571,145.86884404593062
446.6170461190169,48.77309095638485,190.26050455407594,151.4340755677677
170.7350037454206,529.516965667646,718.0223127185852,149.0342746316423
348.313013559066,93.0033278559219,274.90728665325236,145.34069905625466
127.96588365800888,652.1370696172905,55.587607162384394,148.4046215222488
88.20515246124188,798.9170018769405,766.5007262862132,151.6698204597498
464.16202944699074,801.6407667634859,130.05253835489015,152.99476252194614
403.3159876636402,85.54671828032356,56.05652335489485,148.88251098328263
91.04377699202891,231.66415819125288,741.1460331784439,148.9113470122307
87.83931076000421,88.99007813038624,99.70810231572578,148.85138863290538
30.491314908192216,521.3782036035989,572.5457722432672,145.65700327568427
248.40586048207908,574.6964962736602,288.97261883879,153.07053037918718
303.77005969254265,108.04249858989837,84.0059564806523,152.56021813988582
442.39092463738154,675.3443616770181,744.1801466544146,143.98755795034896
81.59914190052737,461.81491185166175,634.0394060534355,148.1891599020467
447.59340463766165,827.5521763716565,179.39795561182694,153.73599768773633
359.2737011823852,274.7601397730398,817.5175268245607,144.38302300036383
374.7642303576665,12.946791450003346,571.7655289676189,148.83653211975104
69.66828647984862,136.92357638570056,828.532365967544,144.72163740835515
120.97557103963261,686.090887990849,920.838294011767,143.55693804196684
219.1157459246987,253.78512078776936,571.5392326185137,149.83870061413234
27.038154332074356,755.3437936300755,310.0131982632587,149.23338198183436
353.38454020405055,314.03487184226975,291.05772204472134,151.86678083909084
294.01921618971886,434.9141141981255,660.892090653942,152.04952453665922
415.2303657193071,688.7238438184273,897.0137358029696,151.19338686891453
149.72003863798304,58.67587325504641,602.6491977433831,145.44565458958317
378.16886625599017,240.09510102788425,252.1177409033678,145.949005685557
177.97990786695942,722.1629650192732,871.9610065924109,147.32869428169198
189.98248422547536,56.410647009677845,325.7699033256665,145.25365057595775
411.0941735767221,358.24061519874556,308.25703774467286,149.16039773887482
97.13364911036885,94.51611221295951,368.422183550359,144.15781939740654
110.31497159511191,512.1978084160279,705.3025095371315,146.1621428290017
363.70121814059166,749.0451017193919,814.9939914176098,146.13034008244387
181.57279947832683,250.67143774689262,284.5363002350035,143.94868223994297
70.65167671645611,580.4992927856239,457.52040877128957,147.67186365230128
264.2799586676929,661.563376636315,379.03858991991854,148.96741146183018
289.2899720013508,83.52206521314453,895.9541551977976,151.61577974737625
428.4133799462052,532.0666781229331,512.3498103430076,151.00170174444878
448.87471941850845,646.3788399080613,852.2640701877878,152.8335524240955
133.92577759393694,631.2048005052828,434.59718555408557,152.92942333543945
327.8181133074951,196.9491482719069,88.94227850686988,149.42599093275638
17.8907288746584,760.8338897112964,923.0978693118959,148.8800908404623
192.98208562055788,13.598170886854078,612.7268011986985,149.2309848335958
323.7205311110163,699.792399040048,604.7323322388305,148.33200948092892
228.9588635837615,75.09492100061566,86.74826381029008,148.19619805661478
301.21163181937885,227.49718603478559,197.1511828465906,151.49017871913563
167.87277883856987,620.663572122546,426.62929086865495,145.31793624105734
377.380831610718,485.253519956312,6.263145823465835,149.7434808933225
76.44584036485737,648.2899734873905,645.7867436439647,144.38444947877136
30.227738847083927,652.591958517394,389.9262327601654,143.71116887928565
385.6310045650825,640.7378523831051,899.5374987530566,147.88444661893303
362.81159709675757,518.1809541146858,325.7277373306396,146.37716424705945
389.65252948167307,725.0276760400229,719.4649085492989,148.51865746050277
233.88612832495505,146.20567243993506,341.46105406994604,151.99807281261513
188.54243824203635,764.007244641305,828.7564902533886,144.8936085950166
173.47896109894256,189.41207930831843,639.3573434380507,149.9432511559481
17.742232129742757,34.90440388367019,306.58250993734384,144.18924552964427
342.8956678970547,299.6818240870043,384.6228078417624,149.57747276650423
453.7877470033334,169.5564230436505,657.4695758731225,148.62619226153404
433.4729457991159,642.8008768605944,36.291894969700635,145.84649195083568
306.48714410491715,166.33588328263653,880.2680556853296,144.83605192203717
417.2841693898023,782.9364978751344,42.96336264774639,153.41581755108953
333.64916995650486,546.2020402471368,554.8256478887379,154.03868221693745
123.67813243334075,363.80544286355087,90.99482678079336,144.91115772870748
406.2535897061955,637.575795301279,219.1895446591457,145.26590327714987
306.0911890910793,106.687254188654,215.51764979642041,146.96088790843126
239.7835654076573,270.73529848421026,680.0918218045426,145.31569267463166
