ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
30.915274232519003,623.793755317433,508.01090608179044,147.47916864606177
294.0790355801002,752.115026765111,560.5585512043115,148.58211558105896
439.70452637390184,662.8076324711574,689.9293105925865,146.61367061613714
210.08583660635603,138.69743393941243,550.9480357080455,148.66942328906083
71.6563823856422,324.19137880276696,214.7797749730399,147.9358083790312
360.3705815817244,736.0885920521937,103.49336629174927,147.68052409164213
436.7164381864551,149.1166117818404,818.7108459038476,143.78394428787826
226.76707237592257,724.1938349047464,237.98835634451083,145.55149220409453
28.449945523945793,219.4956714393963,432.29379438588154,145.4991078927217
419.7780763237807,582.6842183010438,631.7116712630104,143.34846912807467
403.7405392863208,250.32752067886435,649.6071293463227,144.69968414602107
282.46321231559205,588.01040276495,822.2909423986775,144.78032713510797
295.78935203323,457.54506479853507,723.2928923973856,145.38485456171838
301.851253753932,193.72642636946063,514.8129794171431,149.12729797496317
93.83448062719692,334.8851225020149,110.29192023984253,141.4947972876113
37.72657373936961,657.6855246020742,567.6766051344516,141.76403056596976
31.061194516664948,195.19073166688244,153.0111206202136,146.425788370015
410.98905668624167,726.1948405969484,484.91389983963626,144.51661729121693
275.69316045791294,286.8504622495821,926.6991188190149,141.42005408862192
185.8498326092875,60.216957200567286,377.13697614249327,141.16589610685762
308.0678293391303,694.8973581266764,108.05473821419814,143.10456159549366
423.07501696322663,585.0508867958863,798.6722396496747,144.57745168676877
187.8420834913062,43.7887035024328,119.47753899972258,141.46370480041475
304.9464579561351,336.982122516388,891.5758994206595,148.85458624474495
322.83366144856853,23.877137806867378,150.59898763732147,141.87079568731758
241.9500178651084,161.27422728991758,688.3679013294926,149.05671930973014
152.0559834505623,316.2053276512773,318.9135214503211,146.43244026027182
432.8805525421476,128.67060219313896,218.4501198160178,144.74534237203528
80.00587330679983,540.7622737263864,391.80040166269475,141.09646346420703
437.55650503899165,762.9609789325814,694.8927243037571,143.5235877686199
71.6760728340993,700.6872515786301,202.316871195504,145.63398002095465
72.15199911606246,698.6526447394662,118.62876635679677,146.69331363124732
396.21080034851883,348.1151636452301,38.53283121760541,142.3716649572291
132.6557219528113,703.9030839617277,848.3734729538052,141.59914455568241
295.2708544847086,489.1393110595226,790.7467166780767,145.60230579615424
293.89675584757674,602.1268296633771,173.64930456560893,146.94251663838043
88.12498205549109,636.0927899507607,189.89019220611,145.5116601045616
159.80766643291938,753.9859157818603,466.4781905211635,142.73052689071696
341.50379273344043,198.43621872594048,350.28833182521885,144.5016213673308
156.2606996324897,21.350423789897782,794.5399470605355,145.22244976478066
264.70508450382266,346.88924959604475,518.4651875197271,144.13619504292316
246.2944324301991,100.81228753278077,213.90322007810568,145.80872200578926
326.7512824331569,588.7430013479095,249.1244384948726,147.01487674998802
437.5697745375885,618.891583576937,166.11880862508244,148.90349225923927
141.60867340163065,643.4318775367308,720.5371544803385,146.14138660087755
238.99460858324838,636.2321870903515,146.35738484006166,145.21675504795385
403.5319312282571,573.3944080176553,459.1328340592975,144.54637546795334
215.89398658825266,202.33707790024155,704.9279455904181,143.48698750751598
195.4969907421088,784.8447712813369,815.2061895899204,145.0550436926313
230.16179782694468,535.0715797175717,904.1742976231868,146.8420755046107
69.94972809426496,680.8044186836476,552.0343523792232,145.0557652241577
187.54410502337157,42.01637290790009,362.08479231026286,148.49675821029723
204.9660487283162,600.2888363728842,284.2447521677235,145.1380798376061
275.34628682077863,407.66781445080494,74.53337428256651,144.4133574310074
156.58949804166073,256.8329089760844,439.6627231450353,144.44432616325102
440.13442240101705,390.5484734192478,305.2433456267855,144.90560064280615
126.88444155208683,264.4208610643976,815.538566993812,141.22079106772097
375.8523340758944,281.03656630120406,855.1890058621091,143.57061175497358
285.58340038591535,414.75713959446614,532.6804336293227,145.87124162821104
345.4319490720348,558.6154604765628,12.262263398309086,142.83968425265977
275.7963461079274,298.60286630543953,100.72162492837097,142.63417415906017
50.56871518678187,258.19033877639805,35.850531334585206,145.62340029532984
262.0134964129906,683.1396103967506,333.674133290441,145.61415150122392
254.42490391478233,494.07790008703716,708.0798244796375,143.12908600155953
189.57296485463013,781.819775414076,94.71945407854395,141.92982206677488
101.357917154979,214.24068379022975,446.61202921446136,140.96513176739012
43.6258834317714,217.1681628961551,749.4419057135352,141.528411858206
73.5100687275434,617.6653495560146,334.33660814156934,148.0410598176009
159.28128237194574,62.93669804012347,671.5764979207585,141.54013759586084
93.94522225744562,390.30608628762286,44.43623700933291,147.08167335181352
104.22203602048906,688.2101931157753,370.24632858402396,144.28812657512614
69.78213087669639,342.2042895296116,817.5234746941045,147.80037884567204
373.9772439666363,364.0971313390954,646.9118851704769,144.85449781924117
186.35861613427338,468.09614688011817,45.99483722944738,141.38026472769207
282.79973561314677,647.0295533099901,245.1333563177743,148.6077709391339
280.74255138639575,57.33004904005141,906.7407803852324,141.4226988711209
190.81401255728153,693.2178067779116,7.3028996617570705,143.49950720012862
97.79764299997066,559.8780122142108,179.35730257268193,142.1837003954139
219.326783928123,247.23105822450367,93.58744770514069,144.05396002785676
373.2002500846872,216.53737330265574,834.8331296062255,146.07940237767505
258.1176162010121,472.6780254717761,901.3200023804819,142.41435922255098
417.63174990549237,263.02047096574256,297.5441837982847,147.11824279341982
321.4436147041391,14.370526653807802,272.4257216459023,146.81485175226064
440.41514525331513,125.31860496165179,896.1907663469444,141.06125963302148
186.01300883427035,33.40230482250509,227.75830312780835,147.44036041147356
97.53184176586386,636.3040407613933,275.49066218587177,144.60594801958115
206.1019020037175,262.1899809695726,826.8909907672365,141.43920844911955
430.86279653607846,363.7851921882055,629.7800456531713,147.09925367521066
67.35940476024736,368.80878516307155,856.4994718160632,145.8708375638478
186.37560234260533,648.0972662685442,707.5835162356864,140.99457615891325
423.11659610655,277.6974030935417,687.0341458997656,142.491138059829
348.05287494039214,739.0241936877038,754.5597586978269,146.97624757969191
67.1357888354647,95.02301434972176,385.59301706450043,147.20075099065167
122.38106576683317,771.2704486570237,475.92895849389805,144.21984490526143
335.1386947671343,555.2478469313112,315.94190395442126,145.90130623558161
189.04761106356332,259.63796688254394,858.9575641454161,143.11717328367462
215.5370151551834,318.47076068857336,307.5632225408283,142.2546520095472
395.35122718860566,60.46592287190556,214.0511411939972,142.73900893918528
170.97176456215175,489.6441026674351,57.61438296967829,147.35259179950458
147.43946544633283,333.70527019747146,290.5668887881157,141.3607814279421
378.3749978551123,32.02952432077026,891.4122292647817,144.00161338404976
268.9328784681918,724.0252615858852,900.854055725909,148.5371097521548
166.3903375833886,380.56129118230604,822.2335155042024,147.73653257864765
321.54715540385155,526.3178212042841,563.7421815176842,147.87279092744515
56.50253738479459,536.610025430615,124.09369362830388,147.79425877969524
62.44076931989774,166.75027382758225,670.43410466823,145.48080753087223
226.0545902676767,785.4224382972894,256.87286315216465,144.7985327115407
93.72223204682969,488.248107975628,542.4644113140833,147.75451771807863
99.75906498543758,634.0563873737303,447.00429805799826,146.2607092795709
352.6593985929205,532.0662257934383,246.76265342597344,145.88455065753138
36.67385340494745,767.0470320097497,414.0469351283149,142.24984998091284
344.5087721379062,373.1229233309896,195.48672884133245,141.63689294656902
393.1378376794234,739.6768566036333,168.18359090536165,148.37940949072419
131.78379913776996,462.42017899918915,61.605102886817384,142.0930468672007
125.43881634979294,208.89984397025822,630.1034442812727,144.5804265555324
191.47636825390836,364.0116671584252,287.4152056656176,147.48314409655882
121.5501653306438,616.93968482087,886.274419916149,148.03753627677065
146.96685716568442,318.35331429623653,527.7214831453426,142.20671604963596
230.72485631303988,740.9290074150614,152.9375928429305,141.7399067831083
309.032693590233,92.7408196440914,360.2187524944832,144.3246795828684
102.14388951470035,22.98354050756185,128.44967073717018,145.66242941005606
50.02027682127809,696.866459016019,387.930943613804,146.24632016369748
277.1337102307828,752.7747850674293,641.3588535114153,144.86286960048835
189.98521103707466,460.0555085180932,36.816621458205574,143.55479336085295
368.6979099839751,436.6652703156028,13.400315377703974,145.44066105201918
210.1533415914832,306.4814115456972,107.68847929734824,143.10014489779985
309.4860226499758,309.90282105928884,209.570752153958,148.79687959580605
29.451936174675197,444.15154609287254,303.49321494298323,143.22110006726464
236.69584834495888,522.5369792216624,511.3834679505164,141.28866422223155
107.5953640404941,341.3358659143908,204.62949511618345,142.86934254815563
99.60558927633474,13.78157993921296,125.25266088999277,145.0425546994602
163.00650283907459,157.06620596888087,95.34769106190703,147.123517027172
405.0946162653696,395.8964513973491,403.3255550039489,145.81641898031947
116.13380123352916,137.77219771222667,338.9544786855099,142.76964614101067
200.3469998015431,544.0704726795468,914.3226220246383,144.61829237114378
187.06737003108233,735.2559759347533,551.4025274223383,141.51687863524353
128.6282993696249,615.9482860012794,620.1094681301395,142.90809406141886
170.47590997210352,668.022100134294,393.59306475923853,146.2274496677563
41.25846073062007,640.2992903821772,761.6122307242903,144.03881805609694
311.397730081519,476.591327380179,87.50027297460264,144.02695143667827
55.606041001407206,119.47466146252579,764.8298509831277,142.14697937699262
36.479971927886766,321.0017156257977,445.95766231828065,148.3191939554107
437.4021340210485,785.2740223247686,508.5410519066179,141.97383819665447
305.25716107168483,1.024037817237164,558.2066643937043,144.45432496010568
221.01371135702536,174.25172684450527,792.4459964457325,144.6943018423331
311.99048284300096,129.79425445804256,326.2200999476758,142.47546988886003
381.0539606907871,463.23963143256117,16.759929145336308,148.08685479077818
223.50253610948653,615.4128578227123,189.00685372463536,148.5524143583916
92.41125497897991,251.675285388756,20.396707232214414,144.81554140448046
102.92868968746019,410.79143107153834,225.33404878106418,146.8953510313785
349.70762581223215,243.7086836898476,375.7714006908122,143.3475251539471
382.7022689154091,537.4684095934994,90.52566826979466,141.31467229101182
351.6510433838987,132.7127003864648,796.1890440962695,148.4339372681353
79.5200312118489,240.3335090254227,522.4207094791188,142.58390964408744
174.42912126149002,76.17871579537987,127.43170144314313,142.89612692141975
296.83760183464767,641.4157742270174,545.218197374726,146.611333573059
280.4264713294178,329.7408884458898,597.9978132169047,141.58810875277072
430.08832034711367,525.5090496615546,442.1343296485127,145.26699666029236
401.31960713331694,151.62469917868972,647.9690554654514,144.2961461068955
80.66842888058457,49.43631287065568,436.01307677817266,141.76683068468785
51.81872814690058,298.8253179869796,215.78211877430252,148.75019633162574
32.73183588258172,118.68138316881482,440.4200178734749,141.73981934209183
83.4225624210623,525.1099555818791,509.1558509953445,146.1068193533259
300.11398375757835,589.9274383041762,184.62957537520433,146.78297359652797
157.7202646031291,661.6048044735334,599.2070267479295,141.23665728439553
376.86093108171343,115.94013250537802,249.75629482929094,146.7615970293074
30.629230034230286,768.7267066963625,627.9322532001684,145.6537434010113
208.49518256824095,697.7711940828076,317.9821297919101,142.8753170832465
215.02492088715272,604.6531426782676,731.7837920396952,149.22951954307257
158.08806278435736,691.3239938798054,57.71424169069583,147.03749320901923
381.4702575671581,121.22490002368114,716.1104155602567,147.834908762493
219.03789137597175,62.43901058856315,747.8238433523949,146.85201543139522
303.87621959284314,305.644314401324,497.13207473542326,146.36711037099332
224.5903137417023,549.9231147507854,765.791431140311,143.76509055428042
314.7288671799501,279.2459222683176,76.91129268494299,148.5568035104085
64.79221596793363,247.66864999234355,642.5544388113007,141.10537461031396
188.30688932281836,562.0704043504884,756.1274136924194,148.89816389735947
365.4870523841582,726.9647165605245,564.9338273428164,142.34443075437883
227.5658040234354,699.0928515708192,6.280887419901418,147.52101835393972
324.0338833400536,725.3249184947975,533.805149330998,143.3173426173288
337.03575533608245,354.9454732374989,858.7554260157874,144.05988457326282
32.514240417313886,146.23401289697824,199.23244488140713,144.37457523154924
330.93510397082616,127.59385097941978,525.5381965389029,146.18836603474978
143.16839832116068,36.1735465984911,45.745617529593034,142.54912214736353
432.6643893751351,289.3571136117876,128.26302258897357,144.55043226192188
32.16090299356858,651.072199048856,60.40009090034602,144.2660086879922
274.93453701379616,445.9516608754153,594.2078498786905,149.2111000658463
345.006949637806,225.18815118232857,439.3631469928056,147.63471459492365
124.64662361225497,137.84095669370933,120.28163672203637,141.4713493493771
378.5136051713872,525.6943851197644,384.4302825570303,144.29455183263912
321.9790670272665,60.68437225259371,259.0403697095268,148.18888989642375
138.98543768290625,736.6414912524119,422.02821318893905,147.86400646229248
318.9986457917363,150.2633216707566,397.7718758253736,145.01872965328008
76.449838579409,88.185506016772,623.0263401051203,145.53403108561687
370.72664187634365,299.40297528631623,72.04776772074132,145.87480969167402
101.04631518368582,216.13228165490196,740.8940083725632,149.04241708519925
304.49901149053517,721.8145596959337,842.0156599693041,145.55502104361148
61.24756893604429,94.56034676220474,760.4794734274175,145.79743990583952
92.22660265409733,674.3820807220011,302.24751679962316,140.92240630281634
132.54712925734322,755.7380241267406,728.0172249308526,140.91039964105602
164.48418170186414,233.08531363049292,510.9721232455488,147.6108992835111
78.92782762052771,350.01601184898027,47.947425614225665,141.59278852992176
375.10351797534213,147.3854164218758,215.42923659169878,144.11776014180307
350.876952108185,373.35869501401316,598.2856884780351,142.38249942360926
58.63045617955214,63.6744854154694,475.06570713969523,146.73976254664203
154.16244623106846,319.2632194850714,60.63511830150542,144.58357041130742
274.23387916566395,764.1337619124392,26.12955896936349,142.69844558942668
410.52984365736415,679.0842074767498,403.2432255195638,142.60947189643488
319.44896525828443,349.45339815019815,75.45386089760089,143.5968162076819
413.32171351028114,304.8043690867034,874.0332263422865,143.99318055999308
208.09353674183765,764.30101437883,886.6827317402661,148.18359968649577
39.20659969628911,170.78734869716607,128.72500898378152,144.13476823752006
269.8096415334537,535.2412096833054,545.0388543020415,141.19468886810154
175.69353235301404,370.6173281358252,488.423506914779,143.18196390135444
138.30162465417195,49.959748204252485,365.91264927948276,146.5793800031219
124.71385698367968,124.70393014388185,858.302085200923,147.8981655563004
55.763150711997355,690.7907475457771,917.6993512272699,143.08349766133105
306.47043451048165,385.3610407097426,97.06616689702722,145.75139220490183
227.70945504281045,562.9600525039855,847.9599526222269,145.63534222620976
443.7710658883922,8.269088955027016,167.89456517746518,141.17425989752124
270.4703825781943,398.66684320266745,445.30791515963284,143.71226274661905
408.71908469541904,105.87530582316727,780.0655983922456,146.9849488252916
242.08491775034568,470.7666725535084,424.6303627031926,143.56552485627466
325.5472420104406,84.54337836725176,300.309711537995,147.4363437603572
356.8420069593027,467.295980476632,664.8996534856207,147.2316318149488
401.4752089870046,785.9494357138657,193.86986914120308,147.65570166382648
150.94389253154546,522.9555947957571,29.222766193309592,141.61272702222794
350.37398238749455,416.71188811384224,237.80491854007056,141.93375840671052
227.83358837202005,460.26587941000827,713.5544569549925,144.4220002561127
411.36835468285415,22.412286505491455,690.6509638937897,145.5600036577883
185.05422635454306,785.0616428400838,635.310919013403,145.17590927345745
316.3331460876484,727.7481488738658,193.29371979450488,141.91114747787702
404.8235940160161,56.72681280114447,673.2546933929398,146.29481578745862
222.4474029270147,698.4789905665809,865.2741806417448,146.19282588764392
445.03926917485046,49.169360337889536,804.4986059738841,147.36672478443015
333.22766736865697,198.0895246807725,119.5957691205898,145.42307105240468
117.50610512919859,132.89547757753695,38.09492183138083,145.7619214729574
263.72971134599067,48.11257137648569,777.2282461960126,140.96308346412775
74.59668101351566,179.81979445709504,217.9551574403425,146.30092631852617
198.7088636172906,186.6645001228511,771.3125668305299,141.40656859600057
104.3720568504709,133.58817430722303,637.7143231402259,147.5006435188483
294.1930356394727,284.32370925151366,589.336860257547,140.99472229395136
347.3084308887955,375.1059245408457,541.1602515526848,142.94430990431547
351.82427206632025,745.8245766168077,307.3646575090419,143.72780674724558
240.34758033374737,664.3175804221592,742.9529315403344,141.69931722670995
73.88623411559524,256.52573297233516,470.2844794182417,142.33888066626707
191.82107288208866,104.7323634345462,582.3336872549944,146.76710816674014
129.88609377688348,340.8106855322393,130.46228272337575,145.85128398450772
327.19056369668004,5.5891478266220185,585.900057050036,142.438948632603
65.57025066021623,149.9894297140903,639.6675146587619,146.58416215752777
264.8048297365038,409.7197034412104,505.5839105393271,148.50897807440023
123.91873132533132,303.0894587184895,735.8793460654026,142.0059749463293
442.3323286936506,215.65347273125502,784.0403820144204,145.52063930240297
377.55346799642837,360.4562812442423,790.2927774203633,143.74534032870466
346.42767509656375,440.712939494674,782.5645706853205,143.58842008840838
160.07392540804113,753.850815880129,92.04230538836846,145.90223425377368
143.00905249495602,421.8638527323851,780.8259154223813,149.01392188805747
158.88486037648929,511.038733844466,704.9528435944598,143.6127006659133
226.82705988690725,198.23641652831,156.36317151064486,143.50105680516177
154.9222790797614,284.8869409783331,406.25675879164623,147.98144919556668
354.92113501619843,81.22934645811648,494.06482565320186,142.32933510639174
271.1740343777365,133.6485365663639,486.0346915468658,140.96835033477583
137.80049284873755,44.237359838129464,707.8361012566024,147.28184046174238
256.83429049597447,30.651458353218672,564.1747768916173,144.4307821228333
97.16109483719025,284.7385989726229,326.99888332174555,146.1383920091677
125.1255596028138,589.7260821836245,132.07086576884578,141.93471128709783
421.14547903031394,269.81476140580156,360.1419439929847,141.544177583422
298.42837579190507,460.08836845488946,327.0349645732298,147.34192212729772
84.22076773700527,777.1556440874913,669.1365479276643,145.31298811714885
244.23540272772797,752.0392761342715,571.48092567779,144.8461223566119
259.1823418471141,191.51037662511348,513.7263141926372,146.47424581000257
350.2670319548225,186.1854413823355,370.7617644033833,143.21213836952148
270.0478219644446,643.8277984630193,350.7586381441413,143.10428679704225
383.0726573960173,671.8946945552697,519.6208619346677,141.22405620678822
189.68230274683899,220.90266596366826,807.1072747815092,144.21216973137962
353.08633182167154,466.55681986040696,760.7529834257128,141.79819762933624
385.19493385087037,602.8548720907248,450.7700010160891,146.69386713400908
57.88266273066583,556.2128168579655,626.0567810208383,144.57988146283455
158.22740606661932,527.325801388105,524.8471414467388,148.16692562186816
114.24895137615748,462.26990248328656,282.0786092486572,148.92932630461206
198.6409095995098,342.0485821039962,456.19246468602876,146.57804728524317
353.32403834230786,332.24776214380785,678.7152994850486,145.37304769875584
124.34475209850295,439.80516686680664,850.0821790520014,143.69383332146427
413.6752794509697,242.49668668174508,456.7596295570111,142.60942935474506
376.5373025696527,447.3686084152718,131.63140968150304,142.0849743263686
47.85320762556189,33.0386489007996,297.7753194489473,147.90547748369957
78.71707720450426,682.2334232617454,425.31344741451267,147.32611044583277
305.9799024434662,683.0559150242432,718.7918294798723,147.89480733707612
379.2790715424135,113.11969450877595,647.933947395275,148.92719349364464
35.85773598547625,227.3940924256828,750.5240657770671,141.94671091908086
225.33962264087907,772.4787269568388,608.6107631135549,145.18224008646632
391.15377203793014,338.99268990776784,570.3246732330322,143.10550434731005
355.5103666115728,725.8119688975726,517.660863655202,146.09033697085925
149.04436156730335,416.19613444978575,315.82990553517806,141.05519633600994
201.7079125049223,469.4069089088375,660.3433575514647,148.1533052879719
127.94126697411963,632.1975041187593,695.3467920569306,140.9200158723278
385.74013324465244,453.33630615321863,566.6902535785582,146.39291861528187
47.54720650671174,233.90248626194057,419.27385023052074,147.00457642973947
122.31935757408638,285.1098892905715,620.5823297684709,141.24148011899788
152.78359691071535,249.15079659304735,331.04453237928146,145.07712003766324
257.31047838832575,717.5712375257718,406.90454308901474,143.96231162135558
47.27042817727215,662.630645346729,888.4711950196609,142.35963326395853
62.81098541093641,399.89950989289645,104.683297770833,143.8717275336966
343.4201982738895,381.7385587438968,436.25869476786596,144.35906808497023
328.1679881423437,479.70353791075877,420.565199102752,142.8936040937019
86.51457792801973,254.55970966381486,690.2635580847324,147.03175173312584
33.26790547284583,528.3298737026024,415.317773705858,141.28134966801522
423.1907536968367,741.193234725901,529.2743932027364,141.4481752931716
442.56998123248553,587.8586837129074,811.2416969285485,147.55919680525415
403.6133050168919,783.2899179869235,447.06484143188254,144.89258204147822
54.97992693713354,314.3940288661173,335.9706487221048,148.86225866261162
123.153298551838,39.050042590694,469.82421663127286,145.10679862356562
72.47308190709221,714.0357546311304,725.0389286918931,145.48078120717238
134.8929743800663,327.4959499654459,320.565491533599,143.4089694243193
159.70910402008576,478.3256389923086,119.6399485107417,142.31776938882695
346.1003939111748,694.6529242099997,223.03360884039284,148.82767235730503
35.06950418983105,154.0024344944052,359.34385118875065,142.98076346001523
367.08440421670497,264.7942767137786,492.1776628484917,143.76422884816222
160.9804662844463,156.44702918308005,166.8093966989302,141.78639318513555
31.58611147628359,262.55076486932836,729.1618019611585,146.83816382206572
420.91250774459434,489.5760171015103,74.76681138567422,143.84468339812545
196.9232892678238,447.45697901661816,22.068937097416743,147.36541418765847
41.47475794195928,759.6296223000694,279.42851440540795,145.44492538052666
123.31167940912988,58.08884608054534,548.0562400260465,142.96785886571254
