ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
257.6379165833863,64.10463251096688,884.419773376862,137.50172110813907
328.247276910631,100.11714648226291,902.6980280775188,136.24844887166125
78.92691353567253,645.2325298763768,188.00408531470788,145.40845930040928
65.13743600836183,552.6670804373848,491.314935872831,142.05151997933538
320.7308263204818,175.97906558226828,834.7591598720041,136.96308188835314
186.7535214829702,304.96628829762665,899.4045289260274,139.5858298158469
165.83624140070324,98.93359030022961,597.1578886786928,142.03581784683163
405.59101297421824,171.3401399419895,19.345628194450022,144.66191830618214
58.80478228041256,502.1772320842304,783.8975060864691,139.61488009906356
138.49263977719716,639.1837303268683,368.92277269154454,138.57977326540373
111.6787173782914,287.213751044017,331.0756541164234,145.0436218261932
90.97292229648072,230.59254696963967,487.91021368875124,137.0196903456777
35.56497505416266,576.1842327681424,6.41885729411679,145.13558268802603
187.93421273656477,344.9972832661867,379.4939959143816,139.84425376943148
136.529891540551,575.4958749676666,920.3511459280686,145.5021969328235
171.47828734951688,86.33150707355904,530.8610755430464,141.85115959641797
205.1930709815949,649.2531361190697,867.2332747915186,136.57263825856654
97.52113203888547,378.4368039430728,431.9315589147324,143.20924269571663
303.70211903544697,395.59715881308966,410.7012676486853,139.3254612413256
130.83293449794417,268.8355440216762,414.22837891310587,142.65964946615247
416.9109852602172,375.2986598071074,944.4752993018868,143.7842184988572
15.342014051579415,524.8664905792481,914.1929210348912,142.03407187342503
254.6931639830935,244.13010566467108,247.41551837241462,136.48463737277473
259.19345631873085,296.13105398281283,233.3247111660183,138.94169905892412
291.841403521406,164.23141609308476,22.49920270842345,137.7151099555187
400.87748062358634,162.5038609228633,86.45674382635342,142.40245426183242
188.1615225777771,538.5785238686973,640.7748959175594,142.354907531245
180.3550769032875,383.00903975582315,849.2250325452769,138.17869943040745
341.35508545911284,114.54568489219166,320.17293416099005,137.54675777092393
117.98515999266357,569.7099484064194,386.9746434005774,136.8724992395705
83.40442199137652,452.0233675855792,851.2393723883283,141.57966642581607
131.76828381124633,314.7841278163121,343.28309638433973,144.30813294405584
218.29433380967794,388.6081846821669,93.61635187955808,144.3017412318919
26.30601496760981,323.4022439695078,793.6742951149253,142.4004619988864
251.51946652125758,545.123824597525,388.45044938147873,136.5945670397368
65.30922119271192,299.53912354522447,179.59040655456997,136.9062707335875
47.764693567906846,394.6101362504113,584.4397780433293,141.3433604943063
139.26661123746032,566.2029560458457,60.348885288602,139.00324203988757
400.49166749625846,374.2367691919672,143.76271012287194,136.97989500112428
205.27625652198543,69.52527088874218,66.25898103434535,142.52807343654638
362.1546352191698,531.9347682127895,512.0955322527824,142.1472487596657
128.06143278010222,427.50227169118665,31.65375250817343,143.50169471979416
421.29534829986073,149.19093795916348,695.9573710633657,138.7276413563781
187.2673144480931,636.0538339952251,25.65216163029991,145.4487022349006
307.50156871170924,279.9369364615125,672.8656894841293,139.94553313298536
79.68024797353097,44.33833747423197,754.6213988030744,138.26176949486575
25.43984688081833,676.800140945803,718.3282105130651,142.59699111300154
18.604690007556098,346.0686936008399,88.595082972074,140.88931842253925
290.0466641756502,236.43412794888383,424.3149293818759,142.2752646146158
257.8302982311138,125.57113376852966,913.8497229348505,142.06165991286787
207.84669533685667,299.62807080065534,369.57991097516964,138.0272699774441
279.8110926085433,552.3090247867325,670.3528284309311,144.22123873997543
56.018128141128784,532.7400905798048,559.0414051341148,142.78851804050495
373.44356588913064,599.7393187957196,243.17063916468393,139.4130608703115
174.98663141083486,4.4040914051057545,766.5000428187535,139.096259504905
111.52092568590945,8.278363921483727,180.13921552579782,137.48364763931963
189.41405992058975,355.4255058501081,779.2948125687168,142.3582872301854
109.80328926288593,602.6065564994627,731.9625623916542,143.8341041092327
413.2779201695027,106.79495432908398,656.7578318108076,141.85399241196717
198.8889077400636,190.59643702492394,473.76981777357764,136.20506313189688
229.043996603078,394.257743784863,184.4640989693239,141.49600230930363
174.83666155017633,518.311676687227,145.78273754593957,145.0784407061576
180.44983679286221,5.060386910163521,343.58213153091305,139.99808364608285
196.18072154869236,294.85245393545523,677.3010025209888,142.94381675565344
125.64880139297264,494.57838253842993,540.2934890029155,138.56271275747926
27.85034910986728,362.9630983688645,151.4631824827416,138.76889114547646
18.083902164451,123.61176101905454,471.89050948711446,140.48265390962052
111.89732073864447,329.1428011683294,17.588965741288572,144.00998186205007
211.53074418990798,12.675230746123754,461.0602634290227,144.3788472775924
397.8533208330954,619.6721332069022,512.4220102116394,137.55487957932692
138.24199034881855,654.6889676066583,381.86775909778083,139.62755628858844
302.1742843008338,510.8042217496108,707.974279027368,139.88925030397905
179.32982463801983,334.1086505702088,40.99696084865994,140.77311568933007
155.76692878481623,53.32244610361164,851.7302426574736,141.6618742885841
314.04090258452516,205.7877905250541,855.700562435289,140.76561418675942
62.615891847534364,627.5899120485992,675.0862396296318,140.15178107884213
223.46525222774554,537.8245182115138,7.04109365468936,144.52291649500353
310.9097074133065,500.28120347874807,887.4295054410292,144.12687836291005
410.5623699633178,217.3896602402996,596.0227812798558,145.32256444304303
179.03303526601584,647.8744563278233,646.2760051089754,141.47581221399108
221.7096571457646,554.6012872807021,218.08229644901482,144.1432053081051
160.4146290825403,62.85720497832121,855.9041933953392,142.00685015126456
292.08418451700004,41.86107384092436,417.6411634390676,145.55686079204236
309.2601016116939,67.68794437512585,891.8454744356218,143.45884467715243
352.93011838369347,580.7417406336392,447.46120184615796,143.12390982515356
276.4331191238277,77.36129402567911,600.0809303600071,137.35680747602976
273.5000527186141,225.17070103842735,359.388903418746,139.35349353795556
338.9711056248292,557.0255429918531,159.91908567807107,145.5276688093529
170.8807488357354,461.9631947387726,135.74927690845843,145.5235447468447
63.80217442984559,510.1510188875334,659.577413151559,137.4239391260041
253.58065223521498,366.910971677087,156.50933142322583,144.63615196313052
25.06684690259155,578.4529782724139,583.8958253264834,138.4047292883492
355.8960977160863,137.62089503127055,253.1361881661717,144.0096593921249
332.3511954618856,63.47963358385087,702.8049553740221,142.21191316895224
57.86284897981196,300.3816644631655,803.9579424187559,141.97712962849386
36.6925382316306,178.29340568222213,273.31519568996526,144.54806551975807
306.63722886334943,117.27225468295546,672.4598257770889,139.46700703306252
283.1137174495645,578.5746940320386,580.280577596565,141.97645061256318
144.0796376982106,47.078004838092376,252.10368433624572,136.2779842931265
53.01745508330254,625.7403861900839,206.5491933389167,136.87441439812537
83.46774720845642,292.47813575576447,680.0702870024776,142.384674961776
258.9752000712364,501.2353088305092,282.693919425791,143.82050948209758
307.32994346378837,606.1173786747194,653.1355966913471,139.01632168206194
375.7139255871654,625.7776260069738,861.5690635777935,143.63197140858006
224.1823236801771,386.40104547863734,714.0917199320822,138.56259305633426
117.505273034057,679.3895567032196,375.3926424280906,139.42150552958253
256.4767557105218,378.84435842972215,429.4024026617044,140.45955634822576
281.1585729231788,410.3234743915742,605.1265905919358,145.61764241829698
129.26069418963147,419.74231100942797,475.32789377507186,143.1936719021746
267.21605075440294,174.716296832756,474.95088523144483,136.47233721345077
152.79729510357336,414.7560923400128,522.0429268507745,136.57702968466737
372.2083338572655,239.95507161235753,477.26302948764015,138.02618251942638
121.54013178627065,107.22366267890536,277.80167470437704,137.51341410193206
384.5840002512691,651.8809303040086,610.9184207535899,136.28079973891028
26.532587555994972,444.1817498150293,636.7043015472499,142.518285088233
265.104352148771,205.23473587710123,129.78785604094085,143.45236878500882
151.20345541075588,641.5562662360044,46.98295337457984,143.2022670893866
382.83258700491245,446.09050609944495,175.41869937494243,145.5858220717088
410.8039497296167,202.9832983018323,758.0825622233399,136.8161023413806
347.2639738192117,512.5532008248488,52.372540081758075,143.66746336369295
335.59913182589946,360.63864609895614,409.890128163804,137.96895703374378
292.85866033704593,156.79326450899947,526.7018420197801,136.9947661071777
199.24828792038488,26.462686923158564,892.067229362494,141.60196570478237
288.0715092847033,79.79939860840409,292.5794328442628,141.51779732507234
