ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
132.359675408508,629.4723185114167,882.3412543440269,142.53017207171126
268.46851152354543,206.66842577813944,34.573116876582226,141.9517834648495
177.34262017502257,575.9913545900582,161.01548213699058,143.46494457537094
128.6936876673997,86.83682422965754,52.984691099296505,143.43180689627667
269.6533537357443,132.76641241958168,463.57914857831423,139.51380409679484
222.32742189446236,101.41372937297999,380.637317209322,140.34422528543283
392.831654945247,150.1729062082501,471.38356111999815,141.5306805884579
88.1784745930053,650.7263162774589,777.6533016345942,141.9123281566172
375.93584703949557,601.0689877187506,50.246264560936815,144.1386893700724
102.10477101123936,596.4946440214031,242.8703231241117,145.3240579778241
65.29551305622567,182.3145420786522,822.9429372166459,139.7331747226095
351.7818923474583,606.101857960532,911.0632753417723,135.6452561086023
145.3377820663313,82.07904435489978,435.84437886427844,142.91796436142243
260.8889918487304,163.60996789604255,15.491394701676596,140.625212802482
257.1094113244931,489.1485105130198,603.9030422315429,144.10716493850322
182.98009080134622,544.234599287843,53.071736482179645,144.82707697971796
263.7406155331666,86.05801438557903,493.51830833826267,136.65721842965587
369.931231010733,470.6302947403144,886.8337904814216,138.6488155894203
233.8466066341721,219.60101425841628,877.399961369992,140.43222682879883
164.01330801555804,361.0784537105058,762.9720351828213,137.2121615772521
214.61932276300507,41.00372484801867,38.87667122058381,144.96882823485336
113.66448826037421,569.5598547059002,225.3838217772533,140.8594400634045
54.66357968490631,21.910650170138624,507.0695030951692,144.3891538243253
86.55083012837021,661.345247766337,659.6006568938938,142.85900449335682
269.3964020614279,93.6822927542625,161.0584300362638,134.98684131141894
308.7476475232473,533.9147043155443,876.9679200880809,139.37745668649706
137.55911719501012,18.792553437841597,143.90819031609678,136.0374557603819
330.6232579253987,107.70128333751148,772.1632611220085,138.83310903143558
84.69377301140456,80.76849444039807,336.1650971680747,137.28644157160045
359.2457845469428,87.6063893282444,55.18186130256134,138.7550416288807
110.4895583411488,250.34339946573135,838.1824406321722,137.98085940752114
346.353293228712,557.0480922119569,393.5259042410541,140.01544017904217
323.4947280415811,291.37890795241407,329.1990570435685,141.85367487388797
104.2761794357951,234.68888217685452,886.6606562896774,142.74966222995693
261.55983495304974,590.474434950085,745.4897552694063,144.64329973748082
352.61752933183305,353.85526877136505,432.9528122587043,143.3892775228006
122.86036984346215,243.78456292875464,158.39959315403908,138.78286428221853
366.00119629539876,29.04758114420551,663.9479201830022,136.45972712305286
62.526342127729336,264.1284398150952,506.8741801587401,141.3251328361315
206.0732031687367,147.47634215237395,700.9858262725539,141.2611274758824
280.464480193433,429.7020750073324,697.6670770346657,135.8474724170854
189.7025092724594,488.89760187146925,161.85801507847836,135.4805409219459
159.4552534704268,107.52888415741924,226.62877955107354,139.62098031546586
386.2631157923694,58.34956965294789,871.2259421741321,142.7879616713935
358.0250369239786,564.0468165031454,432.37564261083253,137.2984435912663
30.582087917738406,53.49176424071624,864.0264667440733,140.71383024078676
50.34621413109901,486.1792362485162,550.6722780777039,137.05663861107155
354.2426000390656,55.16119693197146,861.7099833695138,139.23105010315263
98.88311105229839,588.0482484026913,444.35576607916926,143.56010902598632
190.8023970528087,354.40149253305367,245.5480429416447,138.57441641249642
307.81682809323,366.69692705344926,665.6662087935223,141.63997429081167
42.82967962100411,191.80699378527055,603.4033282542906,135.0422464614254
169.0470047824597,170.12563016456718,378.208968865666,140.22533970105746
192.27003522268433,348.53597893469265,568.9454350186035,145.34374570413448
66.42628483208203,391.1159325718557,461.14088880208095,143.41884491648264
171.70010517619284,603.9052343972422,558.4998401628903,137.5649365061654
24.144919594491867,593.7682784709549,100.39364165365552,135.8506338296706
105.86084460165635,62.32385478580652,583.3996396631215,145.19789380453386
86.83388700112377,616.6439961174858,157.18372525061974,143.58187162618975
214.33634649458048,668.0468905035056,40.27621054082575,136.19689807179697
298.7020644576901,202.09532418409108,268.75058801618985,135.78572314615272
334.56797755004874,639.1408086100658,405.1103000355263,144.1333606869664
386.9772862007804,253.19722134681828,180.38401830635505,141.75914897857282
189.8380947729849,354.13012511127744,144.01014263045528,140.8944868375466
144.55803570624064,309.92072336172595,368.64131250014344,137.14003170272383
378.7633407204411,484.8147636605526,130.4591050550718,141.20290500924008
235.29792204096105,595.8981473873563,651.789698592886,138.66980349531096
351.903808457388,84.58803635060765,240.24401172863608,135.1638875400442
128.62995612497264,513.9169699973734,498.19783569998737,135.9815884653734
149.77830624886644,297.21073977801643,761.2416098900605,144.66129188878452
385.7308129276064,429.5863578379706,202.70218488790954,135.6761652998662
20.926263794604697,580.5569953443834,64.98305507891533,138.25064057001902
69.40858469025149,591.1122104428443,483.2650057582457,144.19147261838302
235.4948835399984,154.39340624742218,610.6692868155877,145.15693955936584
274.85320588718645,147.10813382606432,695.6246748123838,135.49629465039098
275.68014446810037,482.31122232316864,737.4170598986203,134.9545783519321
87.15445364870953,373.3410902972375,175.2136662946566,135.00569163065174
30.047159361634932,136.02806125534283,205.56697142256218,140.0158516557899
141.61277186308442,137.00655580986435,440.2103353745649,141.12511433755944
69.08031865499497,490.1833394784938,220.84191310890765,142.85572727372727
175.91255694634512,315.163325702764,371.18680248569797,144.71318997880095
32.7454108658469,150.6537953270392,195.24578599618928,141.02813138568897
191.87660966828304,292.1289104891377,17.89278746375567,144.5141888246626
235.58076788647915,366.03555571482167,177.8865132315051,139.107214753523
221.97670641913987,583.2965058787485,336.3928365185011,141.06467246698452
41.79924570978624,288.64393549777543,750.9579525874374,141.9490052151259
126.21296518788313,459.86151500691227,93.28414323654816,141.87810943599004
111.26869027118153,334.0294825760583,870.7358113412333,138.46128418951918
319.388473591788,365.1250877163239,566.1911344551289,138.1546495606506
84.11820931938253,303.23514028563494,38.12277270115907,140.02198059462623
96.20385485973696,12.854074958079254,797.7349734193955,145.3238191166949
192.8847899748382,592.0625055092846,806.6277623345305,141.8675828728989
65.50785004596105,131.89544648311056,473.2998132337805,137.44746824364967
315.09505694144974,550.1846564384936,527.1299648644891,135.25368455314378
306.576129901312,536.3860321148754,373.6712838336646,140.09534864497226
330.7522171404478,522.1694198441791,582.4259211157915,139.08299965374945
213.1979489011126,56.3211265396064,657.634941546897,143.137260456917
367.05656857627963,337.40681054546036,13.744173251583097,142.8033742361021
23.33151023173844,156.70101541972292,651.6363351489689,139.23610312746976
274.0369007499085,480.09270066329896,22.630421637065695,145.08030398069582
80.96116938080065,0.9195180583772798,27.098291657102973,143.8261543507858
328.2598932530205,438.0032323724587,372.0166706458935,139.6891547923961
25.641608729337648,473.4052753014272,401.992785839919,136.9152155354509
97.93191030556329,507.6652948027097,833.0547528535661,137.42155638546058
122.14034350438212,133.63648397874056,174.48399068344332,144.6421819983575
263.6684507097481,371.0114043877316,160.09950193922717,136.21255000665988
256.0453391451891,263.17248573675715,723.0412984813318,142.5922608264392
336.0869036807624,553.9999896391776,782.2591203381447,139.34946499409693
282.8845202871451,600.4170124136187,811.4758973059483,142.17500462363083
171.58896974423536,208.17849743312757,752.1201187539381,135.33985240080497
98.51659474887802,487.2377838394077,503.50206060081786,135.0214903845588
239.2576713500525,204.07546213207956,822.0491948428796,143.1412009998522
30.079816516748473,11.846216281997169,687.2552961991014,138.8950098533407
132.34718349847864,595.0673939074942,211.27960263443694,144.20959576305398
74.93354735598223,644.3691725432243,920.344497644362,139.9400045612383
53.5586762617421,580.4232300897371,65.45964266007427,135.13276421179538
23.66147526942138,287.20459778421093,349.6266719966703,143.92459824663914
340.3522372871251,334.96428139100306,609.760466898474,143.94046638907966
96.54006160598324,317.5135298845246,610.119515429293,136.01988060691593
160.55117421462955,243.78538714595263,677.7985690135064,144.88723976425155
57.248436918715946,95.88537082765778,230.96553106275593,136.45717974540517
121.13843419587296,149.95077587086894,771.3679409585063,144.34970254488763
233.8541074593309,314.3483395789585,84.968468614395,135.63839862863338
248.73232145169936,282.3837617082677,927.4803045282357,136.0551322146055
