ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
318.8728700472226,265.25214260730814,36.13524703427838,142.38575580981518
148.02454024690763,14.943290170448636,727.2625995200777,138.29952451225003
364.58426815059556,377.09946615263914,721.726505523033,131.78764823573047
78.09852704870683,544.3710738871773,789.845061535137,133.9419303546896
243.5426469496993,527.4397618077797,350.94838320014344,135.00634405756747
462.83482153537113,498.4390609928352,844.5215540028652,134.3403548010762
406.0340247644025,182.06047811539193,104.17540581919428,132.86555215587632
150.3970544022343,545.611460423818,496.7327659119443,133.74985752711297
151.58946769978363,392.8682584658757,327.4850055077276,141.02749348740372
25.532724624566736,359.9564180812847,867.638110185554,141.08155765296064
329.49206773304047,327.38661710276864,212.20334922684216,132.96470826049986
428.49138355767155,173.20957500799412,831.4191877869526,133.09333043133284
143.04958862605633,494.75417968682626,606.0334557921715,142.50282651018426
467.796528520673,503.6921224178862,14.596379665656157,135.19048371070426
396.3884765193253,168.28671277863097,828.839079552045,134.05433986820947
218.58707027037528,481.4035353234327,55.3806654007042,135.47627528708333
121.73050483234766,189.6343036835614,347.82605555150684,142.2692815517736
66.91951621323201,227.0496367869087,128.35821766310815,134.91279591338622
124.15969219562731,318.39332587682065,790.6633472094157,140.96290213406974
428.19615619719707,154.76770217281333,84.98578032114634,140.70061453698727
241.1112645970309,544.5940502957847,605.980143531602,140.83505239240498
372.3036109452955,43.40116984959272,749.7870078284714,138.19893291184502
403.2991968219886,474.6259590402914,465.09611389096483,141.31115491327898
129.04386835599516,2.797040186522188,143.11153046126284,134.02812677718538
259.28710552166984,228.35563617417074,421.98195039977577,142.69204105450146
174.78193039641465,193.15272790477766,370.6101153438006,141.52870265285046
448.11991229268875,249.762945389296,171.10475141336053,136.7175795535034
353.294866654673,178.0432472134834,454.03008336290713,134.36755300971754
71.83851718246947,120.84196712970288,369.56097718358103,138.66472821704394
380.0677939939345,210.30042291360053,829.7413298860364,130.8991927191629
276.5126689605323,347.91467687378383,18.142957467177364,131.1296550813909
31.781106987138326,459.6687923535016,661.1647331978977,133.72859805669268
381.1567314377756,503.71818159088775,203.90772555943283,142.26086575973352
238.92363008697686,274.72577195858787,801.5932687136418,135.8910835899267
389.9866670002276,0.6379339393393094,208.17156527582097,131.59691035047095
306.51506480850935,455.71883894225033,740.0645343361678,139.75809268554346
54.83743689372761,34.86317185243226,676.1231987436283,139.62164149999296
173.30839329764916,109.1681493691624,629.0124459745715,133.22115674854209
161.1565614876654,28.478228779451978,791.2786591802659,141.40349490307312
425.0735632253212,394.38925172418516,881.0943033898565,141.0421662265294
476.70673279466564,227.03176895644236,844.4552248898653,132.58229742377026
65.39038697634366,223.71775477087536,861.459718188047,140.23869772971332
378.56281985311995,222.56212738724767,475.2117143065028,137.60275961262244
347.31374612548336,96.58699945857262,60.29635938869588,133.54692995630995
350.8038835084188,405.8329203774864,858.5823368263257,137.1707615042865
46.15492864947518,288.8774498643071,643.9887844741482,140.63283111511475
303.15964739472474,142.97445182348068,87.1908270306852,142.4590724242495
222.027317726478,485.5039631842651,227.39737418313848,134.86560986486074
198.68674851705597,245.48346042703048,591.1873096672161,136.2084759992196
422.94607666355677,437.8126289131472,666.2309634896973,140.41059524505687
203.72910025812806,24.52670819734396,738.3895407692701,136.46464156092512
210.4887642799867,192.89763485600338,401.5574022486337,140.45004539066517
474.09560465284727,23.433363194688276,323.12315202098614,133.02034560756658
243.5152709098028,276.04097772937877,527.2581226689229,134.6745323770094
177.2784486589535,8.631687968459879,23.934183524328507,138.29652196586028
381.62671024563554,349.1241188113551,808.2765251835218,140.96686838205775
209.9830860518087,116.75257540070733,821.9271858248637,137.223145397234
474.9625267394002,493.09523691488886,410.6228306129783,135.55445197085825
390.2198425270309,404.44369609906727,767.82679991433,139.29738779637202
281.5228687117414,491.7632150890156,507.6750625010822,139.03932672753803
359.8190844525083,532.0268900648268,122.48861993815967,141.5673210686548
195.71123715819758,85.06200016139557,203.64409020858565,131.7370522760012
244.59509220248202,56.20929806093342,577.109202361088,131.16396779783608
378.6313428663582,295.8711062407795,354.70808576344666,135.1679635868992
154.89518767849117,447.01592106723143,548.9098457084514,133.32738251150414
168.64951776353692,224.84696340235206,25.312274658135447,139.7253448516649
336.30837354361967,91.33073198700298,649.4720372282947,140.72651419428738
202.7654830974561,457.7671277902666,89.91603282086828,140.9076315138024
177.19210293565234,121.52805244620518,66.48655770388515,134.4834837069512
293.4219919831359,473.12930926555407,585.9513847308385,140.02269071449246
32.57719914914759,95.2204795086835,242.5839074515131,138.90556844330067
465.81168586138125,411.5458047962922,649.2040028605192,139.57463674977612
341.00524054701077,89.3253624168746,900.9749771610382,136.4109699121384
420.8862643184219,276.31829398440595,672.8152895577487,138.06859632844117
54.09563798135959,104.34528692006715,333.3928671903573,142.23436574481917
72.84815504474764,131.37021625578248,279.7847285370048,140.2935953206532
457.2277888831509,439.6213948556313,164.39615467280652,142.2259044889824
220.75630665640824,524.1827219610998,799.1252946774979,141.671032601635
408.6193677057916,107.41177624033311,149.19299027476674,134.32994034760748
324.99166599284507,244.34304699036065,665.3045774968477,136.6805085178256
398.4970841826413,43.99131694712194,36.770930935020054,131.37407419746157
149.2707520622153,22.96388546783167,730.2854613209811,141.67996102429132
48.991969206847244,514.0890478155362,384.8207096869758,141.25783318516667
312.25285686628746,248.40951628687384,3.523950104045116,137.52573843224647
132.00491076403284,152.5718247697364,275.48508024969885,135.74108953326345
202.87924927102262,274.6338876047899,207.10794935522057,136.26672894767785
121.4732888401322,181.87107016645763,889.7780741741616,135.11488764341877
404.91406228673236,428.8715892837349,208.98009582511386,135.49215832564104
241.02829635031947,388.34964372155883,768.087974602516,141.8798724211491
171.98606872139567,194.2023102999224,676.0602816938915,132.89222445144057
324.656120960047,127.17297850704786,845.1635780136661,142.15165752498126
384.55428655511855,338.91685316670475,304.9334270241642,133.59100880129475
167.97563615133964,236.2126358252336,377.3719462269523,134.23249782842572
101.90231737069914,165.02712549853152,401.25177998360823,133.6480145188301
131.94698259040223,316.4194742400094,867.848391085384,141.71398004704278
369.49213303408345,340.4882768531631,80.01112540707688,142.46379946451034
65.407620180005,499.727085779632,316.419660916363,139.41535024531132
229.86128475046604,77.06354774059128,17.073579124224494,132.5474370293379
139.71588998054702,338.595124092163,686.3258396130368,137.57250501231334
267.29554385472596,163.06999859805504,231.8808489390978,138.7222531364535
22.854741025958916,355.66261962361267,692.4414998562172,137.49835083955455
244.9566888287216,67.91641280234289,323.68769989441535,141.61792770084656
190.6852304720971,371.54856386022067,751.6377692240626,140.59231262302686
223.10238984028283,447.6242237349601,545.7685919523462,141.7318005944127
289.5689032776265,412.9589400847535,690.0154444950447,131.16819500546512
117.37681061148314,131.09149482193837,156.78236916343667,131.13819611303404
141.28858937938648,59.79810149906754,511.9724864021837,139.63950886336806
181.07143320336138,525.6290605398391,245.2579438766318,134.11432771684574
453.236030003196,105.72500022122769,263.5124445804189,133.0821782782943
326.3861281752236,97.44195043384286,628.353195700525,142.54123634082018
88.27807682267749,212.52593942496569,735.4536640583617,138.4834668699846
346.1112095243656,355.7378816815359,84.1232560574868,132.412781374449
223.9542844094192,181.9603684470326,286.4910604318883,134.72240024928982
333.39897807646173,160.80688196216164,294.1396781016688,131.9348235851758
392.49225406687833,541.4783700126013,317.661908774093,133.04193179360806
219.92485297936682,187.74838179549118,149.61675014906157,130.9065667527782
220.5797102697533,93.47013375302767,153.2383559522645,133.47891967071806
56.679701391254156,536.0059682616953,835.0006593807966,135.13280596574813
206.80417309419056,202.13646311499375,128.74567071086366,135.33085491644115
202.25224969278676,322.08087016457836,174.89325481613355,135.1500300719044
453.2960319387411,353.9643743355741,789.9105220250389,139.8503563017551
402.98808459421946,31.827280819790733,723.7924375090166,135.9475167174424
227.8361438136409,224.51604296711102,877.1046250637187,141.586201329027
333.365483078506,42.43048941475682,125.15871856328248,134.24539349098202
397.87208265517995,26.97284325629919,907.1883795524227,136.69762010529368
185.4259613464501,499.5849491662658,878.0147826580442,140.42398255928464
30.66688359904255,57.44811338560427,568.8611693520876,140.53604943186406
149.9632198170839,462.7740982208969,901.5598238739396,141.79838926267314
383.9986103853007,162.63167277938362,622.4741159680405,133.78637473219797
413.20659155587606,4.244286862002092,288.2938083264984,134.77787341050598
169.32549054950934,350.63587289005966,148.3780119096511,135.27696827750643
296.789993279151,424.42878392075795,667.8025531908509,133.7675534358601
392.39452849197113,438.8346694355568,794.160783323162,138.97073187333805
225.67166236000446,111.09338753013738,212.72929018112904,139.40222905930779
168.99741601992696,493.0878548308804,281.5338227324277,137.42930197234938
189.33793215105888,373.48339489224134,741.6887312193562,141.81305434074523
180.51398964691538,135.1332708985896,707.4256442405988,134.21867021490368
227.5909103686447,453.91148831698086,735.877648327075,134.39034207787452
137.76239190679885,270.9392428242924,386.05872335665583,139.06964686180234
259.32238795386894,316.01720156135474,417.68401682318625,139.3553509032367
243.04248492127485,409.002520272939,377.5984065857876,135.32636608883118
64.77546713394234,388.0868078588415,548.6094658272052,136.33154672099792
188.22047967089046,60.17920924481289,894.4072549109555,139.24972833590306
335.3476319988994,431.80483518582326,2.633277204354577,133.54106025203373
216.35922729885917,375.98685434718334,252.62795265353068,139.66973636407653
198.10439153229134,392.71844766053204,90.81142831275204,132.92110517313856
287.9124041594472,266.5390948947496,703.9248567116133,133.96425428872186
380.2827460592273,205.3531196750449,439.11760387704925,139.26211782011998
313.18844869327415,396.53189232820404,641.2370837218747,135.1353759306083
403.1475240968847,252.09894329566225,72.33584647959658,142.10655566478752
263.193824122221,267.43114528809673,609.4349191354235,137.74385620262078
466.4008757224541,354.31914756392104,532.7633268480071,132.21479911534277
342.7044995457415,440.9518300914272,847.4125644355157,139.86255720643922
344.5442295472593,243.44710879469866,23.63936892778928,132.1985275395089
250.0664454466339,36.9909612276569,711.755352169058,142.12453921570878
151.51731888113252,58.67105026717018,482.6008313514871,142.65339662664394
93.50191410499644,378.4608062589692,470.30758399777983,131.72284052726243
394.3116614305375,166.96421010986188,133.16752049612413,132.75808132634273
320.1022870297733,311.1361438488893,181.93165989017973,131.81381846760095
291.6709171968069,398.1007956322994,865.2550596176667,136.6054092730594
159.31290505602772,159.8042664836501,801.6877154385103,135.65745085000847
434.22197906693276,366.31109534988434,458.1896218184365,133.20186544288944
19.331750705965817,465.18434983487435,673.8818411192101,137.19978704405264
428.6385787133702,155.21524198070446,163.07342233434358,135.61646530549194
356.1716179339547,88.81643313289683,666.5629758130136,138.87948311627397
341.0257724619972,302.6618792588275,673.1784315629719,141.50939381873414
139.36452940204518,99.60828461049006,805.1668706280062,136.15972001950385
332.6396633922426,533.5295703580789,285.673568030987,135.3959037669013
464.9250459812405,531.3167266475566,364.917007538083,134.27162984905812
27.913741827037903,319.4365055091103,227.17932227504375,139.3261802553082
166.29428796687876,448.1148800528708,186.54381580505452,136.7204737654354
442.72783093149343,201.19899142139846,729.418648031375,136.958409712255
450.6879241972279,139.6163192589749,864.7649537447172,140.5020227687192
439.4821711460343,447.5223680207564,758.7318536464551,134.09415516251968
330.7899165836591,133.7377890986914,758.4080173359278,134.02098617604307
415.83727206556796,180.1043075060644,835.1383915231827,140.2509552630949
141.0080848116038,455.0609801795094,782.1594631667251,139.6584426877579
172.3905509588003,68.94769859003779,909.8621684169416,130.8519250575114
252.48881287248525,297.63537678626216,797.0413247799361,135.70334075980895
440.5599557113053,18.096226457393627,150.77936661495363,133.6940415928099
106.8858095602704,211.27088453757702,478.92930355878826,140.60144427024719
245.408248165823,373.0338367517965,614.4230613674084,140.8634737236387
183.7954436415167,434.36467440619356,625.6324191356799,140.24091376503006
175.60214014314985,367.94116040954094,260.1123925330765,135.53067566330333
201.2377233576174,184.24962331371253,149.13686259587467,137.41660129604804
102.78402890004699,180.42956393783484,550.363602696219,139.01037913378516
93.85515930535769,128.88052285815283,459.41132160850276,133.45831857296795
452.34769945010424,194.78759577065728,497.8093634330072,135.04823348596233
268.1120379101325,10.95550989380172,785.5480680074786,135.09670291876918
382.4061894428262,72.34326788554426,33.17269561542266,136.01971601971965
395.9497367943859,135.72564575939248,577.548670763549,140.1815220024624
201.0333251532024,225.53174074936206,480.4457411207799,133.43813288274455
152.7465830476261,188.25630285477044,795.7091228632736,139.91638089114107
244.39935016210129,243.20054000430966,900.6130121390904,135.37312492807558
97.06897067102767,365.5255467166598,529.8209689077311,136.61226674999253
284.989292476652,491.52884670020336,39.335091825521175,131.71585622587284
291.62746384638996,240.0889450677506,648.698169826617,134.62553741523598
200.17581994415454,537.9829934134596,764.6249645758203,134.3269810575382
163.21265885280414,23.94801036272663,862.3663945259236,134.60937696928085
410.1115580741638,143.11359328381232,392.26568683551073,135.47841867247246
165.111044039537,338.3998405224361,217.7323638406639,140.6571130409685
36.840268470934134,227.65892858183446,672.3052850637717,131.58571188661676
46.0949207716248,441.6615927952352,684.5979438576577,130.86442430205216
286.3961956536125,276.17237953769256,63.427520724127554,142.59022877377635
111.5446295309864,328.7387726727096,32.884309288857914,136.0360420559446
154.43877885809744,222.74189956997049,781.9687128633534,135.94607256741955
81.35283395229935,50.07056303815431,272.9668089643803,137.64713947153672
175.88955399027614,272.8387710131797,619.2259811350266,131.84045250745595
134.22387948781687,250.75502042589142,31.443676344177334,131.06305404745868
73.36016776144768,16.620416717353443,710.5158284723349,136.41335820919184
98.50964491545982,277.76257141472075,7.742365671311927,137.70103671585184
330.31649457088173,427.0453997155153,341.8016799859397,140.9550873121984
74.8072863346671,158.0345107076715,372.0589693691594,142.4542353814661
134.53809996878323,527.8002370194623,682.2649723834188,133.04856813025765
157.74688387141322,356.9985777500519,177.0326260854764,141.54601357436735
128.4074002397221,94.58990793922447,181.67351963418216,139.55768146607875
288.38647734061544,122.62789910724477,692.8399613124072,135.91129663771073
82.94426805065525,420.5861326550161,332.05143821917534,133.2271293684201
40.644386205409305,74.03035281251374,509.1926137199596,140.3779653714632
310.326641186525,139.44003907681406,767.1602730644744,132.66456922809388
408.89227116472006,484.2000604492975,799.9839793321537,130.88563775329985
159.218605516717,244.63960334599574,147.82932981879125,136.80441879571785
432.1542948722362,25.488967878646427,147.5121349631709,131.40922361504605
265.3443922999294,100.50214631803954,886.6496398723871,132.41513861924597
328.681602955249,8.146058977570842,441.6159192430884,136.09064070098356
50.32877830620963,70.28790797455859,635.4814381877605,140.23828374957878
462.62489008335683,482.3908447376925,735.325973566717,140.47881329526078
215.05925531161515,519.255813153928,792.7693695857798,137.1847323758287
449.9629753318599,25.592498095551694,343.6882161682227,136.76286807948253
126.79906633215201,130.19604600012798,453.3665910718425,135.27068396177415
17.162437615865578,12.88242417167572,423.96742313131,136.40677547869427
400.1590369334367,480.2377797199538,574.4592556601214,132.49405511777138
18.19293648233674,116.52627009660087,221.1231239954026,138.3463694619152
183.70057636407677,507.13403466553984,636.80681973907,134.57651242948205
303.53582718930915,250.6725416719172,626.4596294925786,133.26825749771467
207.7038050695864,10.856219751444927,358.64015006610623,141.59245282155322
272.21601401695636,537.3636527784606,411.31134728384774,131.81884283109065
89.76470573762575,174.1097019832081,46.69588705689416,139.36310479580786
86.45990776073054,199.0372237783574,526.4773669385801,137.24280055885282
83.69866933721133,53.04007104817584,110.07142039832326,138.7304065342557
381.1088057371862,197.15677664050443,267.32394758244516,131.42278231658847
152.4616229442925,184.62260916664644,381.03994986830446,141.32416689078687
294.1931515419554,114.71213653898832,258.56437700053465,140.97424269809378
142.45277716045817,110.78131161019198,379.7219330617183,133.59397890912584
17.812500629383862,16.499779462432713,901.3742354432826,138.93162503256877
349.9902019877595,125.80080201838526,183.7767859135542,134.98162356209394
201.94151958862054,260.9860572026527,241.9015345331135,133.2154224012967
13.682637610432543,51.704537611568185,627.1548043156332,135.1340925195097
154.68470239975986,229.8540080257395,743.8921633246339,134.1882563951597
237.17488920004544,344.5512816325352,803.5529706339738,139.76952026897854
325.09174127886666,160.02285670615046,336.7600912589003,134.80440611499472
465.10459059082035,273.6022492190735,208.37426135700616,140.6894204924552
109.33775700598333,249.60780499287856,897.0756245408406,135.90644983510916
277.4091143086506,478.6458728136045,52.681830991220345,138.3302527564783
70.76911338783108,294.55057151186537,229.25946651114896,139.0961312350111
450.4317959078267,418.7265494599313,735.2665147094574,132.23923984390615
207.80585447831712,552.0354003782606,472.50635537473636,132.59824874561423
282.9486223866511,370.49655863425414,29.645898098930036,136.9325099763786
18.513807362154353,417.02562543325996,639.7432399331294,137.67261024850495
293.83702183613383,301.41808009172587,247.49839620890535,135.5181813211043
257.98810417042176,42.52930022280484,717.7843420607952,137.9165419106455
361.31643283450694,69.6169937279179,81.07182364989414,130.99806309486434
451.1023696415734,257.7832511297574,316.32287809937685,130.84954471583106
160.69109440180233,153.13982040421507,831.3864175899505,134.3249163632338
144.02404857555732,224.80859988138172,83.06361923664929,140.56564777219643
229.1748961310844,99.75366093374615,46.98843227692352,141.71744842919298
236.8207287460704,378.3544737046705,177.39260256509456,131.44756022873096
386.2680549610887,545.8877480465784,892.6163121976199,131.80005560110038
17.298099668087257,169.83398369203715,133.96166407353144,133.60264489131197
251.89933732772744,397.58783152650926,189.32322205845097,134.61916172273504
428.65789794091853,38.21680204390659,384.08120842211855,131.7789179651325
474.86048924379025,467.7662540582219,425.1256439096145,138.00620098199332
424.02364488441253,31.69292300249712,679.3072520207902,132.216159214741
231.95507285206563,284.16160549362206,258.33163311302707,133.5172819804066
31.306501442903233,141.07052502273646,656.9781676163906,135.09029939563536
84.71364819661834,462.69786920507505,783.5714060322077,132.01650696581686
50.38373643748744,285.98687617962247,72.54731369506642,141.71463847169835
435.05940376491253,553.2084057713766,834.8867060167842,136.04989213826445
151.55400899106726,293.90642028238415,766.5906434085841,141.0220037852176
65.55120193840642,46.285056587537355,304.86950533116516,132.1505670405771
174.916154986289,231.41043648340667,628.3148148647612,131.9963443986283
213.94295253413395,61.63063259736108,790.6250345764046,140.38275577271565
166.95768930870375,392.6273446043431,239.62867025800702,137.09762760530106
172.56738486093585,53.780498806775135,433.6701293199407,131.97540503532542
442.60602741749875,263.58184595593843,581.9557577393587,138.62688232158672
51.463490108727584,240.51739296255298,504.292184418017,137.75372590426068
85.13048493341662,68.91480330692943,147.49002044793227,134.85045753045893
177.18082796840758,443.83931175690543,660.1972094680808,138.01883176754197
296.96970329357384,311.43238513813134,21.320080736006442,142.58223835580262
448.7284680408434,304.80263571197185,307.212435596328,133.79047270785594
218.1648049100592,243.85915902056362,441.80460846390963,137.23588237209486
157.59560186372707,322.8107285948516,444.95523537033677,139.06950591916726
36.02895515887043,472.9376302487639,226.4375967676625,135.86039732067604
67.19881457532009,144.10120941691812,104.32302373953964,142.4062786786153
45.04673679328873,359.37357127171794,409.2291000456438,136.56114308107195
36.87896629772441,37.36459639721013,722.966369461979,140.596286312244
220.0478362564603,249.0631891359989,592.6399387323571,130.98399170237198
123.22148791458547,44.319570537319755,204.64691726275566,135.62909317084416
132.04242075627195,485.5198999709157,772.7572351201026,131.7390782032369
213.36704257666668,555.1206320945754,242.83625858560575,135.52780755535423
36.681762576991844,345.17699821639343,821.1345397465063,134.25968436817297
267.8033409287543,397.33555675503646,502.4467535212039,130.88878595974225
254.9551956382311,28.35882726972077,825.3507374446426,137.36398285604807
58.29307368781599,497.95179849887967,221.98605780180787,130.88833147743074
243.06964335006668,284.40032970644194,754.3161069284168,141.67788206833816
245.04445351530995,376.2254821496954,734.3089871040719,132.13086980655297
338.20449618555983,319.6817666635568,759.5663393841562,141.9285608060305
75.87221710821066,364.6254494554056,379.5898910970989,133.07303133302864
76.45720819473016,55.9851780973988,552.0186482884161,137.46447153006733
235.07781482574748,542.1324368170574,239.9105720538743,142.67084139435195
450.03432240644645,332.54664268198854,270.338586068836,134.01506014148723
339.7074005945462,395.13843647590147,409.4091266895197,138.0346452282132
163.41735760007953,238.12874176362692,50.220865434961915,140.30494181216636
61.13671620437162,496.27533029852043,516.4847159297967,135.23417059330077
356.8862537907203,274.46644772808116,889.9447997899761,131.27568986175555
129.32835710736546,428.8694277228358,908.7211027686968,141.10310034778675
232.376242286963,91.39622458460937,265.2648910498821,140.95607783842044
323.95688535307323,529.2869645352953,108.09416003497466,139.44546806774144
323.79677639552125,255.76283369106827,660.4393276504811,133.50847279497236
88.4005674893825,50.322029111368614,700.1008244010656,132.48084523855172
191.9283921037469,288.41813568525146,146.65833600970436,131.75954287653886
380.7938845913291,409.77868740253496,582.6205781200061,139.18040168546094
283.1912561875121,291.87843586040634,735.330935684454,135.40785999058133
260.5850257199424,492.59423672694595,638.4660917878584,142.21735867001527
203.3122367144786,477.44863434590656,869.8900896616965,136.47603740733445
118.5923445947894,13.885888227382768,684.8403967415238,130.89076168716718
354.6866335177811,130.12271203424638,788.4556091495818,133.029637029255
371.8567725031302,88.9269688563046,352.1089108344366,137.67462825972078
443.87110385433704,22.122922106554917,320.6964711079396,140.63779485827808
252.44213766360642,501.61125312341034,415.82396332365585,138.7052826748876
151.60252903811747,523.128735289768,878.7360788805386,135.90525438377978
55.32222200624099,71.44516862584028,599.6855073208841,139.82216985401752
342.02503314340817,106.41450018507174,322.90379126378457,140.3442859954317
147.80465207183528,343.9696216929663,758.475686484025,137.4705464499099
405.9002546829247,434.5014174359103,541.3062100270349,135.9258418773635
264.97657099631436,112.32214121962487,771.6021675366491,134.283576760432
131.79194931594256,20.753134180831132,181.04506453995387,134.16713097888564
283.80839542618133,320.04247078624235,703.2822617193855,133.01439641128354
297.71060680384164,496.3060102491849,457.6136796787028,132.33568720080208
186.89148155831398,83.16667860023347,671.0650780962436,131.68502063411228
315.4145700588363,26.593047817322454,437.4794003041586,140.35598054002443
440.87283591546384,307.0824883219937,826.4211677175126,138.6730950130826
399.31138591520823,128.0531497280139,757.8187380562008,132.78747152524983
364.8196331189191,172.21379858449373,612.4181475727555,140.6349740161589
263.12677200424855,80.6833042135067,724.7900922028514,140.51768602878707
424.38460667732426,170.7014474108768,742.4971267918557,139.4251985651063
357.98199170235614,37.534675206882135,377.4306116435488,133.82937090291753
40.93945188079648,20.616786855307982,255.85275027990895,135.996375922563
95.17730725503259,256.7407451896776,728.2845043093037,139.38458931269366
322.7288237752235,20.18350105886503,620.4218946436774,139.73211633783558
453.8851996437233,469.9200493127926,725.0384082132462,131.7357183638524
101.12116596679499,382.4549116896347,77.71942475667412,142.34370954537647
34.04537576054544,64.14951624719892,328.57744649916145,135.38572224136544
110.40119957472979,506.2166921085786,349.7466683178066,136.9480637014879
266.6830143384961,135.0256080404242,24.084790470755184,142.69258947221402
294.0410590497564,298.88605679659474,881.4939402032331,136.67633912230738
260.26678246171184,30.252772441618685,783.4456760253771,134.06797790234555
431.4663180942106,312.10408973070327,197.47662759044368,133.48639467127146
396.86106355965023,447.85941566098734,362.4641702233512,137.0281674178716
159.23620179368447,193.51084674042986,257.6370868923986,136.58667637336634
302.72987801567416,83.65313659737129,146.68130972811764,132.404304452358
22.340205423542745,256.97737857429536,332.3789602443215,138.41257400103692
202.72883399884788,408.26655437057065,619.6350663962658,138.32791410553202
419.210662731235,74.10870817376487,398.0179130511129,136.66809304764803
307.7405692811383,123.7723325296815,324.67147059951265,133.35342204400507
28.73118958166927,548.0340210378391,211.72816033108123,131.23367441952388
54.72119587106528,551.948092196266,554.6084403866732,134.1142806856637
205.9373936464764,232.64738475257192,709.3386416616546,141.87887071333645
64.94225503712333,286.35919935102896,85.94233996674113,135.27517113582638
35.1246896142358,229.04535674095516,531.9267851938733,140.76060720253003
460.6079068679994,52.572307461973864,489.3048625887543,141.970546158142
474.79505412859584,200.82564050247655,6.666951658722101,131.2121406188956
115.52483267301905,506.4415314034744,666.0784422168682,132.78257453439136
79.01110708941243,491.0470401335262,467.3298466236719,133.40603320074013
407.80309827352784,99.50086723488448,185.8044071072996,135.87914846100466
442.7577245103853,472.33076333483257,734.0640000757211,134.65862812168976
121.10115661453341,472.561994077566,673.6446236586437,139.37788447364406
29.005901815647533,68.1321375280429,19.366354044326904,141.45800525113327
168.68543319171712,464.4758849369646,285.6264957560295,140.64498544128205
127.10055739332522,385.28407290364936,73.57520014437293,140.95387118545662
17.334243353092685,326.703480319658,857.3666275371522,140.72124763141753
376.36378773652086,7.84464359865155,605.7318643400915,141.7508054315261
321.46230181412994,314.9432635702876,255.82356783845685,142.183018698777
316.17849151801795,79.30224854207032,390.99037614145874,132.74303121453107
92.13285232734727,183.71316798796198,285.3841906418865,140.5616479811881
14.487061557025646,556.6620919276546,729.5252533562665,136.664485362626
22.061951592898566,437.4898043161082,48.37466343562968,131.89015621857504
329.47438951174513,519.2854012624322,676.5967174139512,135.6864962685121
131.5918828976966,186.5730257180533,86.05886839501305,139.49486017375108
398.3980395176273,126.12052433808783,44.90257301503313,141.92900054484036
130.7720332662764,254.74166385313592,267.66215976342636,133.20690103988616
215.11764742686728,359.77430092885334,154.60135821216008,134.44066796973365
96.24125338438762,52.78885555178194,249.12250674827,141.05802946007063
249.64831463735524,47.99046701575072,301.32257349512724,132.80689700351977
387.28856935480087,279.2413078054588,655.6330870155076,141.0402446445914
96.94809719205574,279.78311647376603,829.6695657780779,133.78442596744057
144.12363554944906,421.93224645612383,856.111066512935,133.78145365516585
