ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
291.4949997757305,678.6896968762776,631.9161879668669,145.69621691355158
341.66362579473764,759.818072351646,212.16105130621818,153.27016398483204
207.62845584203436,423.87011509948314,485.52194601247044,148.44490027084498
302.63708416630664,47.59181594774205,479.4598017571737,147.39128894762922
112.18559622622894,479.0814948589357,493.7994542133472,148.74996761864404
281.36806394194116,19.14323433534301,120.94886423596661,151.81240716357928
330.2621921862257,294.3005814799049,536.0720178148543,152.04960632752287
88.72019778087434,664.6486485537566,661.5367358919584,150.41113288229135
226.6256031301226,194.08881285835398,355.02671254340845,153.9570647278835
208.47012646379932,309.46433866776687,548.4891725809063,151.74508054138826
395.6041205588452,539.6346881697069,693.5094061372358,146.74785764313762
371.80949454040837,593.6201137093967,698.9569770023238,143.33682288270953
328.2754208913894,274.4854853233006,304.5038117029027,144.6111706206395
201.2551998362883,461.2779734024926,179.16182757614624,152.90915899525424
401.26032640816385,640.7650837678173,378.97596099405,143.9682280257852
60.2611201944089,166.7149663684265,574.4366548710548,151.61956385852037
237.26179790722924,746.6736641721806,722.4549329896982,146.00272641062386
442.8479025644259,275.6197934610805,691.6094840713741,150.28936490039672
71.32506040692681,435.4036791253913,793.592243665599,144.9175594687595
107.5856437527279,450.5401413819041,169.91428930194112,146.99185318954252
407.07009196983694,482.6041012196635,712.8239876904834,151.26613217540682
92.74407156268626,122.08196099941057,228.09279898699688,144.9307415583635
294.85310222962045,545.731960127615,622.123521278725,149.1182445101522
58.66999611074113,604.5222935115519,121.41965708359871,147.651452269539
150.64846370417735,472.9796725486218,94.83514515082298,146.97689902550238
71.17700919902012,176.63715579975883,480.2105254977255,150.97488391570886
302.741431728651,404.0806122251545,481.4373686737729,149.6352816309554
303.10004148009983,713.4913286091023,187.9261535153403,152.2355002059695
191.06516495872654,413.5414543420174,544.1427963063824,153.9599437480111
292.4849668278813,390.1108037007948,515.7205803516438,145.0369393710091
49.43361407751609,665.2213034408293,344.8649644562722,144.66050002834243
186.8807003741459,243.44368163506974,892.6307977963231,147.09486329897513
144.96831913130444,238.74655758234888,558.785740310351,144.55903367434863
102.46577842961146,197.1607967162233,205.41003561478092,144.20087342974088
46.77685603131456,646.9924275774255,31.435859928752308,149.8579358630089
399.2948027052399,492.7254857853062,823.6755742330629,143.3166742139263
408.82403054106726,615.8217538082208,727.9767747598615,151.45761102115347
79.63125038053225,597.9618471897835,677.87909145342,151.67747151773395
411.52103276880473,424.4293247186759,455.5637068702192,143.94786974293248
414.1742523083763,143.39685963086882,209.7681623127117,146.6818482165964
77.37250800890872,422.6214693709112,373.0794991071729,146.23952031472027
153.81415859598155,673.8957964752947,485.17106800616807,152.1721881509331
151.51185062191087,535.3788927362195,697.2964610520896,145.49083547005677
124.89901521936399,93.46139317416934,403.3961797068074,144.975822229842
417.9661021584809,284.15877004960515,792.5260732896527,153.96902177645026
250.92075663024704,303.94076688403726,646.6473987821906,147.58427912736443
148.92133807063854,706.0194151482102,821.124576411287,148.87596654900227
100.57550229017484,342.5587378969452,698.9058646416918,146.0682413175914
430.7085870030984,430.2314981698634,151.11184805733393,153.17187074425252
261.7393841821629,542.0543121076934,184.15043136177638,152.95174124076487
102.0087074308811,602.6682700799471,619.1256059036587,146.27502810317884
271.6497032020913,185.03123692377224,568.0466315635875,148.7671063878751
20.94142595642215,399.6339381418366,117.01400368058432,148.90307078616834
205.97608796985892,726.7431556264261,383.1626823296463,151.0637850652507
331.5768830581523,71.52248421178922,474.56523306029493,147.7409077368398
223.1743410531911,425.2690318381439,564.6730465832012,151.75235899540078
22.18414744071682,276.0103257574702,625.6022232808025,148.0856854162924
59.069370291556524,67.79636963327181,878.4722422222901,148.69743778798744
298.0968868895274,392.0124177646699,805.5658677639328,145.33023011784104
261.56370004230365,280.81533962300114,799.4714943328295,149.0413337716211
41.26971328068184,36.1128600273601,252.87522778115135,148.31324748809382
240.17731953103453,279.3885461191305,345.45263694836217,143.44697262079927
338.97901339062486,740.7949892984784,435.40910687061864,150.45803937731128
191.6655984775029,78.23057819251247,820.5877027858503,143.5647225996547
428.2452467067418,682.636020386474,58.85815809484648,150.21202622184143
171.79796651605236,677.4556771452686,239.7209949796212,143.3689293467062
51.43640862384752,302.66718501286806,285.5642748966742,153.7662094875203
150.8958764506011,113.09246333027893,301.1623289876069,150.36214639687523
329.93054337118235,81.92497662101897,6.878970473809872,147.6744549857001
116.0343735593201,323.9306638550805,459.30423338519756,143.74560390382848
14.970692769237797,562.0423710258794,33.314787305336964,148.37054558586271
402.82562403955404,363.81617488856745,843.2993329262071,143.91698252623715
323.6250013668721,313.76823215202444,59.82137469855972,146.9098986896783
217.22396338258824,20.84218313248856,851.5520937324125,149.25960219320905
78.95734652291966,142.67530637179274,340.31713251343456,143.49047598973075
308.83945481912866,625.6680740193208,695.301636612029,149.47192098460647
346.8667263772643,107.25111346355007,756.7470708713545,152.93298760545818
206.7081566069807,691.2816941938314,733.4957887765701,144.87072625470066
61.81383442631392,301.19400263878265,600.1941612714913,151.60583757980712
101.83057358795419,495.2551527685572,238.81048337962042,153.31092463653556
163.9824496248447,29.01143207735585,17.327243027543812,147.0618505532582
107.97673928561667,292.6293691587423,425.20688000973905,151.44420457916718
437.75955933815055,215.121164880471,593.296816135295,147.8536418748261
114.3339545884802,269.4593900677015,274.5417974694041,144.27969181632434
250.4050897449568,358.84116389593476,435.64700577090963,150.5517628546817
400.1888709652191,15.326188492866823,69.6246952405782,143.61661824272758
98.9355439000505,97.49797954458441,470.7678990757941,151.5361979597356
64.19196451906264,189.44392037473858,286.0796657835708,145.29071239230063
177.64250354917885,745.1705339491601,451.13684792539124,149.89690944555502
62.79582839458141,329.6871725420267,928.0979703687295,143.2612919751698
334.3434564304003,508.1597183806257,211.0929886447223,144.26092455731978
141.79001511409072,381.69913067494804,843.0790087863347,148.65990868989257
110.89156261216064,754.9990057868544,449.57130525960173,143.58451302823494
200.67169005226998,249.17941174717419,197.56983418117775,146.7662236606395
280.6844716898014,640.9470619484986,420.4448475730524,152.40620490158543
45.403917588938604,621.4154301272238,616.8027175645991,144.12998908803596
89.81037073045795,690.8022755838341,558.5168502413898,145.02700183322077
408.0107398141322,282.26337076729925,35.850459536370856,152.5491547992379
61.50752586739563,193.53188604614544,467.4846369632241,151.1726217765741
125.9932877146933,199.75205560222955,925.2497888534987,146.29487604164117
281.46436911370296,557.6354589338656,565.8178671453375,146.34313188849336
229.17052572014853,446.7439366023109,96.92067682678294,153.7785818177072
104.46898090904796,145.91595680175024,106.89744235247369,147.4963888317022
197.58946792434307,119.0301444409688,606.225418457829,144.87242793450142
307.76997194698134,549.3577749033963,828.4799107202173,150.53325674971654
227.15611278371742,672.3652010729297,472.36439312461914,148.4187401270301
96.75971797499386,637.8433621689182,231.92551318742318,150.50394782967317
197.02637360756182,360.8155055570284,539.9966514208108,144.6346616147181
113.23229766166538,488.7595901467645,362.7000414620228,148.15614668149797
281.1018900148589,238.7499877752335,332.1460638316838,153.78959278330794
121.18671118003206,151.976752504969,729.8724758337685,151.75417543030244
32.999577802819715,390.6937736122633,99.03576212069383,144.4077556396858
32.48497713977906,396.23670253770865,555.5685165256979,143.9231830297558
86.80959616863453,500.6255666153262,39.299993885900896,152.08606258376304
111.74959906288309,619.5216454942424,39.656954952150386,149.81872165698775
395.91095347895015,68.01934032034053,274.5125521622736,153.01954405693672
245.90002116134508,66.99338762469928,763.3687265925635,144.12132418238616
133.61217520146732,662.4695854829297,202.18794912837885,153.64161830626836
270.44501022198324,49.990533694732534,802.0935307683075,148.3566300564134
128.7904437100488,316.80215832965536,607.5603573547929,153.60337679221968
250.56567157493413,278.57780958152995,221.10405250259555,153.82503931764472
242.16020087138622,754.3309339605894,858.9055078781716,149.98697510133974
142.93771294109948,301.7283750010257,178.3132004829101,147.2052120368191
422.34686371890047,39.62586046916855,223.1166178671406,149.8124292917242
