ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
184.27693653245643,639.3734122712132,556.4360726161991,139.8399395919486
366.39042927628,300.64189591915016,166.8813528698043,147.40771052011968
151.83308671912238,636.8016837559906,690.1900155365405,148.35135238929684
120.06542149632135,315.06803237114235,210.97051941520724,138.97977204739155
418.5840955388977,737.264617000426,446.78721723502025,141.79075742929
359.4347127921577,722.9393175510311,114.54674293896227,147.2308800828625
97.29847510802095,496.10754369339054,777.5979907824981,141.78668391232125
90.23612320259454,6.504312044079093,348.7279676977088,146.9383281683533
270.56067303064196,628.9402308767988,442.23060756992606,141.6046100802766
370.6121861465141,297.90245892032925,480.8984343850733,144.69064543371874
243.77623276520313,183.22516850780355,480.2289210725831,145.94845141479828
389.1101416462292,193.0852096961181,475.7075247163228,146.4382352632701
415.821498529431,372.6709807481935,285.5208276175708,140.92501989592475
341.02061307443364,449.6599512493242,391.99765335861844,140.62972381966753
172.3111860395518,223.27959574050965,386.18940224276616,145.85828908948966
116.06043493827123,408.56366059496463,955.3824827569089,147.44845965525568
198.29386631449137,117.83663219373193,178.1626700990521,142.77240629211076
101.74237666744918,566.1531965265089,7.516224982259248,147.78706569195072
380.16303295855323,200.9060807162377,365.0607731873954,146.13910814208597
273.3262845349177,439.97159959058706,565.0173703497337,140.72144185075499
12.767750512481028,629.2315489403697,219.05616500395382,147.12560663513338
174.31913639136152,367.13684128350747,867.295281196864,142.0134589168235
101.744068752265,550.1643949857056,600.696076821137,146.2821823127112
401.1381740401764,644.7334051441485,449.49776428020175,145.69849518422933
69.1898982797691,429.61988483512454,699.5463913299025,147.12181906478116
232.34030931365987,125.76567585788344,660.4754400168858,142.41927643405546
317.91296427769646,695.0411091897777,142.05038082816563,139.500501844695
96.03777631632877,654.6465298751108,436.23543637798554,141.96945227664602
179.85167930824397,688.652893320892,898.1480037552918,139.96708758855291
307.2332647965749,10.488530228340874,136.99017016510496,142.72653447070294
383.5306068678093,17.586226252573134,58.1940506070439,148.30638398365426
43.31940806543195,147.7179004912809,351.4643349921808,143.67896006767194
424.5694590699295,407.8110441282862,867.2769252012737,138.9585949162324
125.28960066883833,676.4134728701756,682.7069986294242,144.38615597805122
75.19589569316554,111.75590277522792,550.692109465768,148.20827308582415
30.063234455293806,460.82997176798216,758.7201171489288,147.05773200463267
374.8473765990217,663.90297277404,676.6952528366577,141.7673787365096
420.5491957572285,146.5805540433992,27.15703534124705,147.98106347259565
417.7037276531697,630.3128626072966,189.91957794689495,142.78610885801888
266.18227425698774,621.630450442642,514.266347842847,140.50897558884012
181.99110425216082,232.59701282916214,25.32506010330004,147.86807883552413
299.83046093731946,603.9389786959396,803.2966367007676,141.5950880439231
358.4472069546348,584.1758998118243,503.6633823636178,144.30311487325486
282.66598705874924,143.78141831005158,349.7687840065549,139.57292604868115
126.98080081673022,137.3620293770209,152.304363193916,140.60665133655294
156.20217414931125,188.19399135812216,18.517647943796547,139.91144294582446
90.67800687677023,482.79275062080086,264.80573240698044,146.51291400782648
291.0541105604707,385.10386570024053,800.1713981127239,148.16852684636757
82.43279095301035,480.4953448886075,663.2080761937183,138.54861358804402
77.48261790462671,136.37204741868965,873.369358754574,148.16114714193196
226.33291101896785,690.4056513184345,214.6322619508642,147.21534172149882
126.32836353296635,651.2618615682802,915.490953182653,142.98499756379505
333.8812998241036,221.37285480452445,905.279109825711,144.49338289113112
245.83808294881865,542.4227164697865,508.3169731254582,138.57376395789555
58.58323811492577,416.2457026136306,936.5091130309704,146.76298579507545
336.4681424803914,553.2231791339915,21.798231362323904,143.82478829999414
152.51890179430504,557.414998856913,108.80011443800596,139.44483998566167
278.5586472634868,596.3681304905983,483.89216415503273,138.4190502518322
84.79593583809253,328.73356909575364,47.28400039578143,138.73950304904312
189.95317705497322,549.4826892964337,431.46698145756494,147.3697309373077
98.67693121315915,141.4250831135265,673.7617466775487,147.41520419096628
226.7924240250393,727.6377740894571,466.9322906106781,138.59736520321937
109.91646533134458,207.72931558951515,908.7537373451341,145.239979558586
389.2066666525336,307.65943121042767,944.3240218918951,143.2692341100066
98.24722205553245,571.9824827822914,226.75333994058715,147.06296340866476
119.49541916531018,415.56042786711487,914.8144372833461,147.5107279974756
230.02430849199408,710.4295116835183,632.5700948358691,145.29334739069964
271.04657137223,540.0639414327837,401.17806983281713,140.44741388454617
419.35248138309134,499.30044180915775,16.65803820313099,145.7154333312041
48.54286123920305,322.9028833481908,497.7460304181268,140.2130748478233
329.58390703889427,642.6774670233916,765.7254222873619,143.52845990148356
174.22083179376307,598.5756289640215,594.5633539073802,146.20797096991998
388.09528020499715,672.1628312345988,910.1016640434038,148.38178145335363
145.8252450311746,265.97405163326664,20.63516598919457,143.2366991584804
314.80191924902954,97.96126452460179,305.66227695772716,139.60216760761006
405.4202924078935,597.6593467503309,753.247045999979,148.5460098578293
427.6211658312899,67.76119497942375,798.2448960118688,147.7810065306844
104.10671273244127,421.6594623693379,852.1894539822533,146.939424726888
106.50122333336532,610.4901064732567,41.62566954221459,143.06585228772067
383.3695729350643,554.7352152061221,678.9621049931899,149.24886181258728
186.07910193496213,288.74511040476534,300.6879740502295,146.60451309388938
169.91689926456434,170.22650143674397,313.253543363574,147.07603706779307
311.13431029271453,396.05873570633025,815.1918654911765,142.29322806017817
82.9435974953741,698.9302817935417,90.01919123727518,143.43497552553688
251.23889263810642,485.1440751223929,676.5471688838795,146.11444401537042
247.64461346772003,446.48089222190106,921.7805276975029,148.81221797578544
416.519027384286,194.57142381870113,630.2021523420924,147.99111259331153
228.41686444457426,121.9265870181057,140.38731370516322,144.86908304084352
96.74163819887781,70.12260738601088,431.8011924740573,139.5450986945422
136.48468404750588,222.34002995624226,506.14935922093673,144.3279823394962
406.0163124468321,59.03209249671443,589.7858433543819,144.97187143599587
237.98073766228126,57.104253859909036,585.6527699874421,147.61055061237968
206.85833686962758,175.13168015650473,611.0173278064142,140.33564708522238
342.2746061209292,362.8073329678984,267.5229459423042,138.97787307775533
394.8191640971337,68.40424140278208,452.30224011943557,139.56772401616308
102.86271816590532,572.2422092265699,159.9111684663471,148.52912360673898
413.8494565359508,159.1064437871604,292.7933132883243,138.6155910966735
120.26388656631647,231.159288545952,947.6594322748454,138.81021540237143
66.94096493734183,40.25203249714833,292.8237343878648,148.2064709147816
164.6952556406415,385.35206234783493,287.66406279674436,146.59170539972988
251.67811941269167,409.5928717781476,683.4313575166067,144.89445479909588
27.173244231964187,722.657292496114,517.1086862465692,139.55598860415944
427.4962844679053,513.3749893159827,559.1237613128618,145.8355223910771
313.85304423761465,532.5280291463561,190.7883883266477,148.62996163700151
241.53307176996282,394.0567844400681,772.2785873736685,145.53647050176292
138.77049147005533,682.7674957935972,435.29823250238775,148.8058027228124
144.26163418997436,310.0592906909558,154.57774520292898,141.92325244189556
106.10548600223211,550.489499775771,943.7535933342263,144.7234086320128
407.6789093150628,482.14696014172165,426.1901891402126,146.16587868713543
373.91164787174694,679.3277099662155,498.12716326075724,141.83984681740264
320.8309086357332,34.228609258108975,953.5504980686819,147.46951547344514
233.84492405240334,300.3410258784317,742.6052845136318,148.35216871055778
370.9356350366661,354.0910832873819,832.1842961827116,142.9519609386027
409.7594115145979,705.8470562963056,620.6775593728827,141.72909048831454
95.34802078770261,240.85041564634832,312.83258394529634,144.49950911947795
47.52093029748559,346.7982051374804,247.2021842891421,140.53000828530523
423.91396200991335,552.0915175525038,26.18884592061264,144.62727767158282
134.55432299286403,255.67581626986524,242.10725342633197,139.5759708364747
23.102917443996603,495.9470977476556,354.56638898455145,140.85622791801765
142.56746127048999,550.7462128922593,249.60053322226324,144.9694329374781
37.51613373147795,426.6072163758235,473.9280043142447,146.86110193441547
395.71450714727916,388.07161618646205,515.9007101125447,139.8752288402184
123.04834515006765,745.1344429080738,366.2453967911387,148.50285180306025
