ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
368.57230111265346,354.9637637887631,42.457557263243956,140.74533334437007
226.22718707032698,244.3967637061975,372.4686468617603,148.3855206790472
403.153513700074,621.6699505964845,125.92743321890494,142.93097045786087
82.99976723981638,114.99601860472926,61.40921880060897,140.47360261876992
359.4524183228133,831.6381187583561,229.71255817832895,144.83265662447695
368.1367697615728,652.3929726970745,690.8524966845499,148.6171666441621
110.9318150703816,346.70065849529897,453.43783870630193,143.79780575693667
445.166212504397,315.3384026597659,94.2836452766503,148.7070574422414
88.25848243761155,747.0734725129081,876.332293902038,144.7965446162343
249.27309901565195,745.3951128032172,916.1005154010679,146.93763774309824
115.1794204033815,76.33705010910349,747.1791636786872,140.96925175093145
407.45122233308865,393.8819422697055,617.0553686272569,143.23421550813265
208.53949795074072,844.3425396314358,532.1233198594954,144.30947434130655
144.37878709230665,215.0547392024135,963.6831458682661,147.4712966382489
113.34075536949825,849.6385084807067,711.7849254856917,143.2619452491488
240.89363272375664,557.364148229389,789.4400231449026,148.99705498228187
185.28304258566942,139.6470982939669,57.20772557307142,148.4441187319964
441.63183932668653,459.08262349049465,92.0935633639037,148.89851198929856
440.6832295705675,447.4876498274251,714.6887166253247,140.35505380121086
72.35340724780346,381.70989801330785,587.626519854533,146.78085397326714
384.0533198554426,510.28418447479993,125.67356217810601,144.1655559928752
191.26646184176371,359.311175692079,39.48157561566157,147.90556578103377
303.1136190147966,832.4142200740804,943.8635029235761,145.57249531764916
232.6623133278975,648.6516072398342,364.5428048320771,143.7543921211474
357.3699585755817,286.509194217605,52.095350963896486,140.84102323747595
304.03021565863116,788.2907394698337,316.59071687531247,144.93087318283398
357.1339090037265,857.6376273841944,866.3120383634896,147.4237623205857
214.67164020709816,301.3203370848895,739.4529782880741,143.09081233871484
172.85935484691123,54.265001277593235,308.2226464075512,148.47369840710346
266.02936774475097,678.5293913624304,833.6070644056244,144.0873483962381
457.9928735579917,282.56491769671976,338.7214683983802,145.35875246441807
96.62445270590494,633.6331828755843,156.30293774542977,140.9419287778596
158.20353015994522,137.29979540495256,940.9504539147534,146.83131466935768
338.8518399116347,429.45342222714964,793.8799145954077,147.5099284760007
148.2717846020979,720.9011424001815,29.555212658625653,143.24421557288804
34.767254200655884,645.8166902636757,776.1817277131937,141.1853137912912
33.237738573078474,585.7864226567295,701.6237979900985,144.6222809947412
414.4784789467804,431.5126496055545,941.2780624126858,145.06659715912664
426.29409548581475,5.199642451778558,783.3819806012459,140.96266628825228
265.51788782935023,728.0138409308065,852.2079979102919,141.84851612579644
404.74039536675303,635.4355760831974,104.3342220893814,143.92942102817446
351.4090679252725,378.06509425114507,412.58245704932415,139.95018565612867
45.76288640424768,799.6158016755821,441.2837853527293,144.37862986040565
459.05885397841104,460.7291025329185,944.0744338440819,145.99855235923087
203.25132454738122,572.0798947236157,620.0918591901508,148.77822745963354
147.54179762514025,500.0150670152367,164.31681060445857,147.47240253535895
339.70587306700776,405.04561815080916,736.9114257678615,144.86712454773075
65.92030012968328,541.5118568621649,88.66202486311283,145.94997822909136
430.87110721573106,308.8530388476836,660.6618658464179,145.59335422484133
205.46849251322425,506.4166327277498,58.445265097173476,142.17959318217646
372.5181874821762,859.9906658548454,444.7996155294428,142.09690398887324
120.62271202685557,870.6980584866061,85.89609777825957,145.59308517611936
233.69839987351622,232.57813623261933,595.4645344345554,141.28382170177764
205.2944110192704,499.246460626861,23.638987362290223,144.27087626001673
271.43351470302173,91.58834859867517,10.721097040243144,145.71708467701632
370.8269846354451,790.5961434387929,104.17488944324461,144.26182597531604
32.02917503420195,721.7843471751165,852.4118220309588,140.86263783308843
216.7350932730759,279.1219199506651,952.2800343860082,141.98829309850092
244.83756993524315,29.465160193939894,698.5890415402288,145.8847467692947
392.22433164411495,612.0967223709165,269.03780151461297,147.96223957181815
35.09467035202371,768.2585177222287,297.0357759796209,146.0315457001635
424.2178394107964,250.43518224570613,210.69234863948725,148.86836132842367
211.97670112594943,306.9676723751959,218.35836803875674,140.76652486265158
410.3688075517025,840.3511283207024,344.2158640661022,145.45473423810287
58.259086129774026,502.6357469272764,819.285381422025,145.97356301384457
328.4379008991657,308.6134509652994,655.6909868993084,140.25956066020007
329.1856965722808,694.6136068474035,433.6910705830027,142.74556426251138
184.68847212093277,307.8681810441883,575.3132928707548,145.99864698365226
233.78392000318922,802.364734731805,434.1457881291117,145.83634209163665
361.6824269151995,670.7421867264002,193.08970836015735,139.9710604480285
274.91629853641325,505.4857343283106,135.3467490657334,149.01134925471877
256.46297606630327,456.0826783393559,918.3311410972913,147.49326998577016
280.34226411840723,21.189739325772642,405.20505479710823,148.56877960354248
227.7508719323892,480.7922773573892,683.7650239657517,147.5071652379139
386.0376869821046,80.57377049348274,687.6678643197904,140.5968065859172
35.48023448346727,573.9222142661531,455.887910209466,144.0595200967574
138.9173857923073,588.9781387300303,263.1345801140534,145.13953989736817
303.9323230067562,238.59853832754155,180.85449446909334,141.02961833101102
149.40637569218774,225.5833270048284,439.07187304542396,146.36264033935294
50.55608568487379,459.8285941436343,81.87503988040112,145.76305687120328
251.0104063768672,442.45972005652595,418.92863821432775,148.7023773451839
344.32181231265594,566.077412945764,36.81785088694991,145.5243728630929
177.13641210801,617.8219517695234,367.18447068894807,146.59609508161967
105.31814656663138,138.77362068413453,507.7264599544301,146.64545282400607
135.27137613094214,759.7297255092952,474.9466652083825,143.308879467646
68.13179435687096,824.0562354492345,720.9356879388122,143.40874663937277
216.42579337223083,760.0022983884197,395.9053838912856,140.88339561663912
129.65360469276612,228.6870645895669,666.1017088132063,141.29221062774383
75.53363366330703,710.7198950163837,231.4293117228354,141.67351273432172
258.07628296070965,119.37613887387211,289.5761381565402,144.83709413271404
449.9734486719846,605.1861181825353,79.62090818402483,148.79699808862958
99.7365247141278,616.0711930361523,955.0270583016982,145.25477160065267
369.99865145697316,637.0495154653621,323.77108281774053,142.7668702171292
413.2243724572487,529.5493644046124,18.45512519404815,140.36716685760376
252.16047969341935,474.828372745886,415.86552973633104,141.29110494230773
414.04555067323963,123.9473444622376,847.4323081827332,146.57206500483935
313.66371901548825,462.9336135982607,234.1793149412855,145.2226375023593
332.6066523143844,551.7392012833635,14.607080685216237,148.33885455294364
56.3645526226447,568.3329988816306,70.93776727907883,144.6447517321956
195.39600070308182,749.8770413866334,217.44556732534488,140.3961502474097
413.78800802164255,66.79644524214744,510.2178206695438,144.01374335044002
65.16158269179327,755.5522584192511,522.5233314584336,146.49579633631808
117.58175822914619,280.1245834528322,159.9119317282239,142.4654661515701
170.99862903100467,576.4299110758708,73.83902073957758,148.62847594808798
167.39813553405662,79.39030786311889,824.847678375033,140.55615100869468
176.82870156446887,857.8465606201917,500.1048072401735,147.09416231513381
228.96003956592665,717.1758873262222,68.11888689296251,144.30916556876343
179.14014078101496,780.962582250807,140.58413282065933,147.6825292916491
295.44849827825533,188.5799384131649,43.09303546731855,143.75221360609885
150.88708247115363,181.35870188742325,368.4963583101319,147.62292636711948
234.85746753780114,795.5367591334225,470.9031159226876,148.0658830521612
91.79558831902646,601.9818628999361,454.6621460954068,148.10993665559948
416.7504147818479,352.25539444048684,911.4658544058581,147.17393585459163
250.4120240826058,14.893085813098962,8.76945475614984,147.0587923955191
145.10860561726156,624.9436870255392,79.39276719785583,146.00558697539827
172.22594861010253,406.26938471586465,475.0118361569458,146.51622224662117
386.8450148798157,219.71868547769816,562.7628394668263,141.1227561569732
398.62930358796035,18.79310988095035,608.6460223562976,143.3922719155334
216.16711706500132,770.8924002054506,83.86481013266501,143.27357061240284
314.1044794665818,657.8746588925858,195.13675678085005,142.76221125681124
325.70773993334745,226.1104554228125,342.3553625465384,140.78020042960603
261.4316260962753,334.30590843190186,749.8573024843138,148.4994376685333
322.0081977437793,276.56160177853184,760.2026932513002,144.24293012063185
157.4307264780196,682.6065134726539,252.61874462950342,147.25191597928722
213.8785983567061,148.26620271850294,288.4775835105059,143.4427707145678
334.2428164919876,193.86494345698316,645.2632636525859,141.99404043580847
153.34598269019585,290.602251952547,829.05484536014,146.9775612541244
391.18096183777055,35.64800829026232,189.85354543832045,140.05337527437308
205.88995280774827,105.65423818075067,173.83148998838263,142.36789340122093
223.2552875269064,395.1014861616417,724.1222126072287,144.23866204927992
110.56815010517542,760.2103958023382,292.69596882353716,141.1834197845984
30.526253030349867,581.2829783909198,139.4277635678392,143.1528258297684
72.54086501491109,94.97357994351533,674.5383964723583,145.33161773104277
364.2165857058311,79.54313887592859,493.24751821226675,140.37837594103388
265.8188187734965,614.1931958746147,854.2155594284088,144.5631847398902
348.1811073498189,689.1221730494754,614.3362448204398,143.8908265846687
178.16876259952932,345.957287797656,475.47190777238166,141.11371999082462
254.31438208556352,558.3110242695597,643.2584834419861,144.10371943589803
69.51111258630306,526.378112645994,700.9993089857635,146.16133024977637
344.14640758204956,629.4686626296398,645.1402592518937,147.99193287857645
252.70831616281868,240.75282989174957,835.3497070387291,140.38189487870525
251.62499397608104,100.81179982295957,236.6800846962876,144.9318954364124
367.38729823790743,326.750034565521,802.9691731753784,145.67028228436484
355.4692612821937,796.8535994136597,941.0966229400877,144.66964605647595
64.2841078538698,330.8601471336212,165.24256188716896,147.01075592285113
236.79364874614146,416.5215285097124,471.299912706366,148.17033250555636
139.77548929030698,127.69594251101786,216.24318298165448,144.9123653849724
389.4747834655135,125.73237821175549,460.8747344198287,142.21494187528822
343.6638368561076,833.9540849537783,260.3499510576556,142.58793124613396
400.56403388630326,623.2426803692813,907.3443560064155,141.94074583314978
58.16597305333188,356.1899065217156,527.6198937776721,146.6912546299942
397.34012403357576,804.3505274699144,853.5121740851873,141.4640279097156
250.62060278975707,761.8217265563768,876.5074548948606,145.02999931124015
189.17287315357663,334.43663469980345,958.6128150023815,142.69901512912878
123.36296899328569,322.3808679058944,30.913956308911928,148.95001871273166
178.0158783002015,422.224864182723,820.9719026898395,146.14716460499102
337.6615223470293,524.3537917647027,361.6623724631651,142.86840100876333
245.71021650653404,836.621009525987,580.2046162187809,140.6626058512205
315.0443264853839,494.5439278076216,466.04649950085184,142.7735821210474
342.38029488614757,77.89799406322683,731.2308121290096,145.93470633476036
256.0093443106925,84.64937189805362,118.60662022672153,145.67373682690433
393.62759354802034,27.373330634723157,870.3812939969558,146.0180081589783
160.0630721851083,158.17995728786025,891.4240825103174,145.6813897851096
444.4287565896798,629.5945428509564,307.8767460402952,142.76512630609398
408.7969976828581,77.31311640469526,766.6251408292474,145.8625904438566
222.69068925665806,355.5295374275442,411.0513471173851,146.37987672324385
410.4800767213918,571.4609668966701,886.9127510354685,147.17402076958612
343.24797827669533,212.4477149529217,774.6450968787359,142.981167754552
220.11814144705073,352.2198461026553,123.07334895385608,145.30733183797093
434.90111670264724,342.616880603709,234.5233488869882,147.66530236889685
444.2091177073147,142.61781936007418,400.8860558312269,141.8404263274594
340.30739736639794,863.4101583762151,307.1174882813445,143.44913703352458
149.19437843600346,25.14931007151686,315.2168915313315,144.63534306348447
113.06728274044352,19.40374864187344,947.695478353419,140.1247648474032
420.1512655568695,742.7891866344416,558.1119179418012,144.7146227806277
248.32489394744255,489.83389413207254,28.522192603567248,144.74086294724052
194.3696088673713,33.469524924652056,333.3143169176467,142.40529926012147
65.70090591538275,59.52660539400423,928.4222795657311,146.01014489019417
291.1345575091528,293.5335741241937,560.787955068751,143.73717820089433
185.6706391225551,752.5325656224737,956.6203475828195,144.2951940999132
118.99345678692941,492.1009386999024,545.41888224298,145.2915564410482
315.96848310112944,515.0097744151594,231.598854838635,139.84036017871844
252.79150780843406,669.8590097442789,597.0212690207179,145.04299476580138
125.79410034328804,624.9305623497311,876.8229254165731,149.16610213504862
305.47089238260514,382.41753213309585,658.0454841086561,145.07747617341974
455.7285756647573,160.57801443370943,359.19297511736397,144.49079663614103
318.94773597655893,866.1287253844661,855.8404487521749,145.80344581944792
179.8781982513401,135.1485467224266,932.4288953107265,148.1635067226458
194.61119488383946,642.7432134023363,516.663469747224,142.62553929817068
165.44347868187265,359.772419822083,679.5628188582643,147.59921764405925
183.09229793808356,319.85013681596223,868.9448064431556,143.2792716116263
206.81310724349868,648.3186664598296,54.860061784494796,140.7224422058303
155.80335919731908,263.86687328145223,8.830516723658175,149.0291812214898
26.66479385300963,659.8032081651276,111.77171712519947,146.74506046662708
357.2283653726958,437.5512375377045,496.8648388052825,148.81056203904242
214.94295934880512,529.2118426635317,640.6261636081823,147.4834892454828
446.365557232363,124.30185518095283,764.7086612975407,146.14212811861722
431.8023807532653,318.6790674886791,729.4251977937923,145.86470311108766
312.3111556220022,691.6055391205847,405.3984638235965,144.91069847843454
447.2287487636717,666.1943725236201,903.3922390751778,148.0668466097739
56.09747343078689,446.37730395192074,547.5133762507767,148.07907793032985
302.6648898048533,326.48475740709955,940.3552390196725,148.87082384495184
286.215862724093,490.6567891803542,479.23284173544545,144.2661866958456
58.25941157028788,85.7184115433471,400.6554493290815,147.91345689732796
228.695322454363,776.6640110186917,49.5273327779818,140.44039925914984
68.14181292253258,504.07924592849815,7.821471965831653,147.41062033275207
360.63523221701905,836.9275954835915,159.89617284586353,139.8826790789074
443.21890400499177,157.4196182729943,570.7609454247439,144.98352050970524
235.83506394128744,783.601018505386,406.9184895731725,145.180076456074
78.66406649699371,542.7711647410575,579.7721119018895,147.83398527874255
360.70273432635565,653.2825334425304,17.705146886383698,146.38386198083404
422.16063696590487,521.4238670184079,76.25735434202593,145.06668235077206
443.87787627503695,477.22853066605165,339.825531152457,147.14239739645305
434.5997105181667,699.4742018441256,3.414664304821796,143.2923655403878
338.19918641453296,345.9875373791311,463.3417070498575,148.0880863659282
240.72870649435305,682.1363265016497,475.070899327006,146.59619384165833
166.4447470952136,866.1205464870218,724.8037615044864,143.3367763157307
409.9512176817115,504.51872798362143,41.20689520841259,144.4759406448562
372.0141821723263,700.8088296524822,270.79901632282133,147.9545318357507
85.40962389136322,589.1892212290702,107.23902093262095,143.17280631029314
294.7984711864669,283.9183510499356,54.82230395983266,141.07085006632016
440.09833185170595,832.3515226978188,130.2093601714453,142.14394890486776
318.3070019727849,155.9315822441604,647.2296246468102,145.00780384976233
407.8846908074208,566.162549261066,452.5563840467327,148.064607376027
424.39031291161945,701.606443555065,712.7586008455607,146.97626425443335
413.50762917694243,803.2281978181558,712.2025567394131,144.92429063341092
214.87600458437117,702.7573914171343,505.8574223177054,148.9316589656509
127.83299595588004,538.6230116052039,832.0936164776689,140.93626206494574
86.65670537246078,829.8857693347773,573.7932363113604,148.21445270695972
267.0317549050775,184.16691029323076,675.7820250592048,148.4347618730771
316.24760511968424,736.5163183871082,251.0933660399677,146.63265741467333
266.38809757625603,412.7852968834785,792.6473805969758,145.98961452668863
254.5419295129501,488.01445003674263,440.48806762054375,142.3579622715843
436.78695018210357,64.03255132439766,66.66372008122855,149.02221254959608
49.97971247539212,439.976335206402,659.4397423841003,142.50776709879673
385.7690093373242,130.78424147297628,676.0490149792948,145.65390408594993
264.02634059696726,253.48456215783958,580.1485037688201,145.68722843922944
42.99417415333962,824.2155052041622,886.8453306222748,142.12801154404136
237.3095136334668,265.29388915540324,621.1923014510895,144.9382054784112
203.3448972749054,573.5961444951974,513.1186432606145,147.37344059159497
149.68154617695063,655.5957191992578,307.6434072531243,140.66472324720684
279.06420198587546,670.8214506957163,379.64797622617107,147.03224828043508
89.50711048943228,134.57106132152722,45.24535539220687,148.02113546946273
62.04420018703492,411.11930285846034,180.44332232685414,146.23340247299518
180.0508274877053,502.09466851546415,549.8122482667391,149.23328747339946
55.620930167092595,717.3349351573422,337.7077158134167,141.5925852725586
29.9228737758305,562.7450681948719,816.4631002439891,147.99455004388082
147.21917720036836,111.36058171303769,457.18286576881974,140.22758698716672
187.87086902305748,695.7786986205012,905.3187362934981,148.36416435910374
374.99854190983075,626.4475790451845,749.3919813143672,145.86718011637743
197.1106100839432,763.3581418625564,118.60499196340317,146.95088596647872
271.6576067193289,160.78751962345595,637.236303965686,143.96025508118683
325.64543991646775,37.33503788831765,560.8490424386425,145.66961461859682
112.42601074229509,497.50559133193747,560.9728905295892,148.4535865715026
108.77210213493248,222.53204386758802,928.8526866947077,145.44264826747678
99.74284211139043,117.00611647730102,522.8493937651156,146.37633493793007
28.358125389203217,752.4338236251958,183.3934619616641,148.95192221578515
204.7000151207272,429.0992868647376,228.58270474977016,142.8925571355887
122.55903448103577,606.305596475223,5.719758421600206,141.54029730560023
347.95750880734386,490.9320678067278,843.6687288088987,140.23375103922044
379.9144884239652,780.3186990432623,447.7695103028947,146.18002880415762
338.8196167156347,510.00939488663226,27.753511491286936,147.38824996266175
262.67078731792884,58.84010010134624,163.6200307015647,140.98916142743698
258.88039990804054,348.1664167350719,38.32164194560747,141.21303290824187
173.60815609613638,633.6035911365242,279.961288609242,141.13052367781683
54.3138846114861,661.6139642226661,185.88264221920568,140.87752995794432
232.66270391145292,640.366831129422,824.3401084542836,149.04045237389832
169.42891375262718,53.97880418972507,432.64940787286844,142.1517079796389
147.93083137502788,266.5311195470099,464.1827023139183,141.18022969153748
104.11260383481353,809.9575393438713,883.2958240752736,145.55609711598171
357.7632458174719,280.23490577751824,259.5208614517991,148.21850295250223
116.3976248033259,183.66206851757283,302.3745154773586,142.6994890195942
52.45809273389956,528.5128228240017,642.5151176782118,142.82892375802408
115.9513718538701,221.89527271089042,588.2943520126805,140.70602833425346
345.0437030946005,232.04548776037356,455.31962375602967,142.2718470990295
36.608913633153186,523.1069296120634,891.4464424718282,147.34287356602118
68.37747127314404,747.4136803994777,876.4610624742891,146.99682786566464
343.7423026808695,826.6524077384165,57.999140948304756,147.32944644659474
103.0184538100636,221.80651111455785,158.44231290971712,143.76814216886305
223.3936744930407,582.4177442547292,552.3012995325206,141.78232204142063
49.63458577539187,770.9039004960134,317.95012178667025,148.21343472414804
70.59713468224524,145.1166658838953,251.198842665575,143.34905599071274
53.19908775507564,798.0882242958651,807.0217220856686,143.11089123617933
255.04943041977134,729.6673556089472,278.7461613603761,142.81153927665062
353.88258575828337,718.0823569051823,293.8125898919758,147.49837210851635
27.110348819378324,636.7553857258495,812.5141987804869,147.68741030690512
43.11077993839224,85.30526785726741,263.3023326477399,148.05238033344696
267.2258830218178,840.3497570182772,746.4900817169644,149.18717143306043
159.29201855283623,654.109239087556,261.17099313148367,147.20530521912397
163.91669929318158,96.36507263452452,718.1581692679622,147.64531038283735
281.54734750273036,477.65235228743643,555.4550604918787,139.98799364882086
42.21891154937613,725.994357929766,358.1243674226474,144.48192009367816
342.15233862955176,619.6286214972055,842.6383340175627,149.19482833035926
142.37493233721386,579.323718760935,470.6695248148879,144.57092442369378
74.8742669671957,676.0038720548389,838.3322360040866,146.55295789511902
457.44341284677347,137.66129259643694,757.7922836394406,140.7197341673836
115.80628348870486,139.73445617228413,520.4803351916265,146.02884977297956
406.6246911109125,518.9297367148303,848.9922605853607,140.0023106232912
288.94400489627805,749.2397488838917,446.7699461998064,145.09187466396995
349.30134612314015,384.51422044373174,589.6496950605338,147.74593615592664
459.3180784025152,766.6141295997243,439.75825353043894,149.16404056869655
150.6306144841217,598.5403400058026,914.529854469739,144.50680947224083
131.8502233719632,820.1756419793386,258.68457147327325,146.72299118817347
29.44934935256501,256.0380972528666,329.7707527424537,144.37626103824599
53.18211605378312,745.3707569390243,488.390462001097,148.80452260277443
252.822330136081,418.92147159136573,386.70263447709624,142.35580681230954
368.80112879064944,13.823201371239282,480.51614948343047,140.8914488548005
179.12617591602975,351.45833374168745,806.849394855243,143.89486936016823
441.0377065572976,625.4637748716646,262.90138976646585,141.4321107721615
34.3455080091299,27.343856538461218,416.90092636659807,146.33473855389093
300.27186268004044,403.00237823837216,905.4664970269921,148.87432038958218
244.06673938133406,741.8623695264765,625.9678223255594,148.9953352330101
288.7053575681147,12.0000189891235,481.52293637851136,146.8895649275731
272.065123180362,581.8349228915914,774.5258074348559,142.6135566118254
154.42465687230555,672.8821003364181,26.800500270769415,146.46901324249853
139.68115574842307,677.7845212981159,111.45683470693717,144.62818455935013
257.8943696761599,599.6085255687696,644.2065600023633,148.6188724764175
187.94858185024344,265.7703412696919,32.02081388975158,149.06732315505684
134.46418940970278,757.747235606509,736.0941152141438,142.0091414915098
385.9898208450199,778.90292275799,214.69398035791673,146.6992282182158
186.71145681927158,868.9055133835097,415.1591772179725,147.70456187021338
32.59395626290433,673.9144417409278,390.22350648193895,144.40745670072155
302.8715708682443,617.9177553575837,206.36806004595243,147.80544770544873
127.74132123057218,475.3319305216034,44.20021428528447,146.08140897050882
39.154421017403195,615.3250388083223,796.9502006438867,140.22332529574697
164.0903015829362,184.35959444630217,292.3451642117624,146.41170100387518
250.0377741456079,713.7088540768998,543.0836208663724,147.25006227892104
415.1943697474073,645.4115627407425,685.4520716364855,143.9424691410461
285.3788135794655,780.6865367389676,340.1459814417386,147.43682655066186
286.813778286796,380.4514293648436,419.5807719341623,148.10213948524847
110.75914704079682,56.65699260811343,568.5791507476117,143.18083339501317
195.55835439000322,350.56927129326664,600.4216044845452,143.26737066182665
231.6438035620851,687.364255972482,680.3820808290182,144.6084421750197
195.63857470102107,353.71250758188154,884.7949196670135,141.78947953113268
328.3621345441045,418.03928857620514,377.06475098681597,148.16492760470925
318.3194211689961,522.1825731896304,604.6774387910742,145.0462412934664
280.8427915011517,590.5594414918332,251.24303456671302,145.2592258678199
382.9187395671953,16.671642512287825,913.1122214393597,144.3994996999928
53.19302392599201,608.8285541648848,63.795529835568345,140.31622973259937
264.539417043672,252.10174996889128,95.44141751246799,143.90377984497115
420.03573991130116,449.5754002585996,148.02704141912082,144.25964253427424
368.98710229609145,521.6670634721526,700.6791299534133,148.77462696517517
133.65361544530106,482.48690115967275,872.7258344475879,143.07450166908222
340.41420143532184,289.31852219691086,124.7981084499589,142.92769025791458
267.26464674932,740.1011973583081,481.65357851408396,149.1992441044476
409.31666437347053,190.3472571619276,349.5879467237385,144.88916283375303
97.77834212592398,80.71272407018697,940.7856819499691,147.6493813965684
368.3427437340116,548.3287694499619,925.8822801841633,142.29695857521335
370.38062347218,519.1911503389327,667.3046277519667,143.5405813762781
304.9847733450891,658.8719895531701,607.403659670895,140.807512232122
352.8683568590799,634.7240193760542,664.3934429511899,140.17217074112597
410.5453557533767,439.68652474501425,575.4323563301482,144.20589780756606
88.26786137027332,546.8904869018751,111.33630929718896,147.0085973161172
352.238906034235,633.9218683186667,277.6132863532932,144.52623960832244
74.70141884552989,214.7826175526855,594.481408667988,140.80988374277845
226.82015827263552,650.9072116977118,570.8993473330008,142.3053213979363
176.64610882422124,239.2375423123756,424.5128231491571,146.91887384944982
322.15302590354406,764.2087481364254,532.6905787310668,147.83825631496052
70.25102768498166,15.913114419761275,72.14130661416549,144.9221739481435
178.34324884502246,794.6710562004291,264.268719486211,141.42701593426406
77.08253821056613,857.5415518497346,959.6121742149743,140.3007589195201
51.63204806778701,782.6559280611723,926.2663691572998,145.0071263738418
132.72139510137544,469.593054131781,114.47778568468706,143.27914867497245
55.14567593160501,303.3821769851121,604.5472907765155,142.62835603237733
432.3365660052391,241.9499637198095,296.9735192038164,144.49720621615614
377.2390056476365,448.26635600476095,182.4754439367728,145.02522506873552
177.3220038813172,232.22851592523156,300.8437623056817,147.0861249919031
212.89405019103316,809.1088430047156,757.2700267491633,141.9360548852683
136.0291401545436,26.264105182552797,277.2556005122026,143.13422430673265
230.35463912887064,437.7470929729432,331.5838773343617,147.75776254697254
397.9431363034936,364.6724332753615,294.0633585071562,144.9761762260007
381.5627545130776,128.71611418813362,531.1486064116024,145.74213840952135
355.8736338126203,517.7031685278375,806.6242095533469,140.188151309775
115.10716340576263,706.8521567895233,122.61027589629973,145.55030004403213
184.3015795823017,99.55242700719232,232.47368903875915,147.44031724857035
308.00109355763965,497.65948060810155,143.91364730603834,145.65321152225462
89.77597830927259,361.15634199819135,667.5021440334086,146.90600520929283
374.18765418293594,747.5605129612392,824.336041455087,147.82926244103626
173.97349450432182,335.3382932527449,948.9451865219906,146.22637036298806
256.9005541127718,853.663089848284,768.3100505909525,142.2336330958222
42.37433078517448,203.39812303490228,391.73115437123784,148.66411624578558
198.04672188419562,521.0215602615776,651.9171921065405,147.63435036107853
152.65085658920128,235.32614341160607,331.91318929476034,143.94711216503313
230.49938826956367,408.8095585934628,800.111381075545,144.9625781838528
324.8111687165527,712.9471218108641,903.7865961516861,144.61612036884557
173.9350285656036,112.5943573094596,661.5625100024373,140.15189704250676
169.7243135467878,698.0620877622076,96.21305294031853,144.37067407008797
111.17888977972227,467.8986379044918,688.4433607351581,148.81226647007725
88.5616862450982,78.55998125920416,412.6077642789653,142.04088535359287
137.55317148007487,837.9604333611754,590.9571759734546,146.32541273304608
312.1611725784653,72.14453211377972,429.91728017745794,141.33586481597027
174.1126116595879,409.61678320644705,135.41089909503472,147.23355727339637
421.813466568294,850.2663719071334,717.998527304915,144.70024018571718
314.3646811197774,331.12531027852606,902.1875386832211,147.0682522572342
267.6574800418754,776.8354305366802,441.08225982705113,142.24170948863178
429.09160411010237,870.1234400761324,693.2002843102281,144.36304430140964
121.53122233753612,576.230827441395,66.35785696045183,143.3960966252622
75.23674149268626,615.2078884746632,282.8646448961586,140.4389291576885
102.14014284258245,534.412850431149,605.7538213472185,144.52181839282562
