ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
352.0320214730403,344.7749621602127,265.0315904353003,146.48685549141288
64.79751921150492,442.9667807945886,475.888332970566,147.49394414547066
423.17361825043844,528.3496462757537,714.5929518377131,144.27748494397608
377.5986421212601,380.31391196239684,557.2136894168957,147.23591427813062
78.09803005218177,699.6831853421626,489.21321936397896,145.4168699849047
423.99944065510994,780.6522882620031,392.7648608743953,147.48376875702968
178.2779424733831,828.4677939587754,609.6245385491092,146.15762866684258
207.238820986508,364.98852725759696,456.6445288830819,143.260659094167
66.71804745773102,378.62791854584555,924.1195721872908,146.31845697748346
475.15843646357035,664.5588493292005,149.38742724747382,143.24395642421018
395.33182875746604,47.882768812509376,636.8627917899483,140.5325666447602
212.50810413379043,116.42401066123193,558.5458158422613,143.36497183715161
187.60681341306824,613.2873096709561,541.2466163995889,143.1657163268307
374.83777583506014,15.424243315223665,695.3784917250413,144.2707065444285
217.8168728770813,518.6330039427258,760.2114332228045,149.45421326990027
121.67280313737233,52.65909292409168,165.8123283717532,143.9089981885409
409.4497827150532,74.64407931123614,462.76086391451014,142.7771965416024
374.48959652974645,205.9729129312695,433.73760059491735,145.69391401822023
48.36493441514022,141.55759502877234,687.0615101107686,150.26136202769683
240.76353501702124,101.55119031179161,497.3464273868192,143.81359476096154
256.31485047445256,200.1750793378234,365.78226973115954,147.83621236013718
429.938398281717,193.59808030343558,867.4758885507853,147.99902689290954
132.74517912070698,192.67260542119263,518.364276497797,150.38275482891936
453.9129529518361,317.74408417734264,900.2169710259105,141.57324897865038
232.04555408568766,482.1771066683165,673.6996083162458,148.49055801026682
137.68938588011463,18.945870661479116,367.53297185407797,147.8854607875744
402.4220668243136,471.5489353682788,532.5317955064353,142.85549164227788
276.6675411733022,802.8891540684413,838.1011176318701,145.98263836996628
100.19527601315947,527.6111171496967,191.9905385903326,141.19938834868003
151.3721022775284,651.3876647664813,133.6364386370442,148.04774217108186
257.98589413616094,204.84941327854563,485.79629114325604,148.8215029961164
244.0310769826047,167.1182515426015,600.997756603294,140.4297493553427
128.34664356297722,600.209002800738,337.51427969018084,142.08657431317096
57.65123228471573,547.0538967258964,864.5112480359169,145.00138697371156
170.981723356348,255.56317665122825,421.0731924043649,144.34698538990966
264.65706299975795,386.0581968764161,829.2358051976403,145.7947272820408
159.82684184324822,705.0285455475332,99.15514618191436,143.4005844589396
268.42686787078367,420.60631640480756,266.934136748905,145.18624928624263
372.6714540111458,210.98659458297968,691.884695229828,149.4137971468707
465.0236403500646,642.3445320395903,340.7528258134486,147.11291058672072
23.72452654687556,709.0008444411086,762.4934239781919,144.31545452874957
49.3402538013277,639.8855286006625,763.114695818693,146.79467871903373
145.05475541691717,53.10293096127291,409.40348534367195,144.4668078798128
348.05428780639136,17.826843578830214,383.64125717598233,149.23905274062298
177.37099530845896,90.91742957947923,126.45844088548606,146.40367779130685
453.00256239122956,426.77610310448927,599.6177523994345,140.84019686243906
274.7870492140088,622.5752171637489,123.81403302863545,148.4453204911209
30.288621557882337,117.92093966594446,798.2071867687588,143.35199835288626
411.25677865469504,676.8322349143097,185.66646135543235,145.4535070283289
201.06588797912724,408.28632256270754,162.33004609622864,150.3771632709627
298.0210514330809,641.079329921313,589.179954349604,149.96141699777428
108.35378091300981,568.943796347793,116.91128909924423,142.7748172678686
183.6873690603232,381.060610012731,304.43555874089526,149.55166421330352
175.85998597153934,537.1571821694541,723.7255436277428,149.73518444639458
143.32772930406807,447.7981030083015,535.8409133100579,148.98904184656604
192.1811173387397,827.0688449958219,665.1339946024112,144.75845935700508
15.138088782806527,31.288740402026676,927.308148868554,143.76038489267302
298.32314080708795,34.81900477619363,800.2798424028672,146.98707183873847
246.03599613462092,804.3060478467335,572.344629249157,142.40129089189352
209.56912726889297,812.8748977792606,154.27872381208286,144.36849206183456
147.8243023664452,780.3838168037141,791.7435823015238,142.2971240636565
389.7267067048278,612.5929620411281,244.82399957080497,149.92628122778072
371.6759756558985,609.4294246029651,487.243552213836,142.75101162616394
458.54709884542626,639.969874095474,912.1714575341026,141.15864506401354
140.92420298802045,731.5354239169011,370.8299607882516,143.90961225878107
388.1478109367891,136.85257860841824,509.9718262301907,148.3264677159418
260.3949481289768,44.96866970036401,108.45845338524585,141.6780139109539
126.96011937053622,524.886917934734,520.181475294834,142.30143538779367
95.46816701305191,524.2661130200516,594.3587841550294,142.78042430071827
12.73990874844061,377.9595900944626,627.5060882709608,144.20154880720693
58.783133244946676,139.90532785289363,20.10474209804439,144.59175484834628
89.29276389886815,522.3291560259819,485.1028737317813,150.32074291853877
376.30552531038876,212.61365972954172,246.09430753032225,146.51859653153275
432.3157561217591,615.9349305654182,612.5048359818177,144.7347995234721
58.95733395490403,109.07701225665052,57.8072134730355,146.63845562550756
235.9316632474598,813.7390628326395,324.09356950432465,146.2240229854757
179.4071275084697,596.0897962253792,358.94320770761334,145.112374004369
216.62919237694382,391.0313363184355,419.7557512161584,144.24213495438278
197.60277683664842,148.29492810988333,682.8467660895649,146.2305972031877
343.5866330174747,755.3874422495036,10.913078049440186,142.55991525273868
461.348832023623,536.4767470502964,381.48911836431614,141.05314412279637
278.27547816973424,355.68379286371726,476.5451069415586,141.3308117225226
407.1506063636721,424.48644354322823,154.21850542599103,141.67800427521965
291.3967207872241,230.54939105293627,105.13280492586607,146.22387241193024
60.8636349805676,166.69000534312954,58.2143236274526,149.97717604086958
205.75461071566676,345.5290779364217,111.77804971968,143.83065703006233
224.43845194578063,64.64709967063463,73.39556527832848,147.26628374289987
279.6451649245409,221.37994991168276,90.17309106051236,142.41990302110338
89.15518095977006,89.1247138893362,216.89600379171642,147.7132535092682
44.92413673636894,348.90344436512316,31.531315601531066,146.86165504501665
26.186447652757984,21.85057886034414,104.16227999694708,146.24954040502521
80.71130437020045,159.65508942530488,675.917726642326,142.22758260049156
392.3431716342729,669.0608242622408,907.3830475403067,140.5817102123304
456.5965193163147,796.1788729452562,798.5605060577374,149.79770172711716
222.65821611246687,601.7927382719782,233.43452458907709,149.55171756142036
133.99028368050273,390.88086720179393,742.9000616818817,143.50413755502396
469.55920802747175,312.26960429438503,777.4301462092789,144.17275918878505
157.54165682436152,312.0264211386536,804.3762356625633,144.04053351944125
304.9288867518923,59.77281286341385,613.5899082886749,141.70464420636495
396.4379332538536,17.58728204975407,186.48353972454626,144.07532606479523
49.44894545314278,4.972536793766625,4.041231167563899,145.46359035077066
134.40793397663435,597.3972914920214,146.41130895229438,148.2651148978231
296.82413221356154,10.466785224384454,683.8367642396953,149.69573463667425
251.1572253438801,324.2751983869543,342.73525821961323,146.20585257603304
267.13666502621663,760.9290086523184,101.62263721964733,150.1593982690832
306.6576375085216,835.2032513104964,815.4700542758636,150.07111205537157
379.5536264321817,845.5037946523443,1.0884859085987073,150.3281787737283
414.22441433849104,772.0111481275659,845.1274129112253,147.23288479595448
245.9589472548713,684.1322450639415,40.513221876079264,147.24194070360338
399.58673651053454,271.44528949681455,777.4165302192472,148.0144175526297
192.48587346552816,211.58133499749056,475.3889536923461,148.61299916464404
417.15632298820685,314.4487733303512,376.33474141441053,145.3836371202797
391.04100692383906,483.0671591043464,4.937816317522836,143.14228592211464
453.57697952308445,123.74361548552325,442.471326034906,149.83595524071995
204.13787984461567,745.4226739713138,671.2030024536672,143.96519967367686
277.4492364864452,34.861129641946455,383.4765510595057,141.03754962656294
363.6977371267622,37.36245708052246,232.61583736841263,146.72243245848722
15.496342166852537,678.2637520312616,326.99570162215525,145.30763015971985
454.7466228454456,421.09912627271933,589.3967362202588,150.09272753907823
441.5438610084801,798.8952014936349,247.18958952575997,145.36354546537692
58.87009812232747,472.05622168076434,698.2910119672583,140.7686813915009
457.2939774498293,16.24846481985557,569.5536454396565,140.6138679269438
348.96171226649653,787.8976921280309,242.82440212214263,146.51893852296683
