ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
98.84140237731478,580.2983633800504,816.4741694586289,139.88388231122659
99.23842279610767,245.62403834339548,735.1193937809436,140.4250331034922
205.88247501461566,113.0873481598125,186.50090689664188,135.6184348827456
454.2728469070135,190.35816796033092,961.7418042831902,138.2343594040766
306.43630103726605,748.2804467598402,490.8764593335564,136.37793447230104
168.71822055103186,397.31108533823914,606.2976270771389,135.6159253294959
78.38468158358013,649.0782550439314,6.419618245596496,134.51692530641347
550.322930676091,309.5426322267823,206.10425849521042,140.22598877800266
530.7619435063888,72.68157412152019,354.3819032773849,137.5204553445224
298.4979466644834,548.3837172990086,697.7561810044368,143.32158145651002
609.3528626732374,621.4387330376527,945.9266783193395,135.48248884219407
53.05285610743955,400.31352922610284,780.9018549773439,139.75925755763782
314.8846853115642,231.21431883547766,824.28807344527,136.32303264521542
79.6780895521544,529.6856406146047,1009.1296210415611,140.24629790289015
497.22311877203805,455.89500442067043,931.4791642128391,140.24528056576523
451.1551624552473,500.37129015622656,143.76409593455733,141.27476936124214
633.5130308256836,571.3639907022368,180.17862186505474,136.06258502913494
233.44325055569283,127.21811542644781,364.9480269455532,136.07187769138983
29.825011841682198,257.9445183530209,824.1083191084851,137.09504616426506
418.16556514833104,594.3307041126517,768.2795543064957,136.9937995910216
75.93891302215796,613.5337384717249,181.72548528941118,142.04987341690443
584.6655996877352,506.3825586349024,903.264420628052,136.0727578034058
641.4784855329841,796.1011969622447,335.5008521738463,138.48738682180698
311.39835821428983,694.6531027655706,952.0227695254504,137.7305632738055
360.91040651883276,175.8022270933005,79.05404251794636,139.98166553833934
35.55187618001786,31.10995042696502,533.8955375013652,136.01146144343204
249.93359240481578,42.45116687257359,432.2595163060682,138.05348177920746
463.8261590509115,733.8881764396913,806.7400510820057,139.2319583292088
249.7654653129875,283.17536196200047,72.35234205899802,133.5330908904691
620.9313723151312,254.3992845207528,582.5710591463036,141.3948032735122
271.74910621698183,768.4504982934079,68.87044471247489,137.72428657832526
245.54391921569288,691.6368450328681,994.5335431497307,134.19686242472153
156.26782411267493,748.698558269744,240.30737731598492,138.41159916738007
635.8381728113949,799.0777282965923,809.352576167989,141.4608886977793
170.50727340738825,535.3756176282546,374.36414818697875,136.2396485791265
106.19535354467335,93.39117508036732,96.9427768411695,138.66987528132393
146.66660716073866,85.47218019933509,326.2622443203253,133.6018756000382
597.6510547727793,58.7086157473695,809.1033922245263,134.5361110835885
555.4460868618752,135.79455222272665,201.79286301284796,134.83195366398047
483.74816956564746,181.3483668040001,305.72504868459157,142.63301891592033
65.59853335508893,394.19350805012635,547.4416590633284,140.85943047362414
85.26289135718817,502.47852399173325,178.69893258220094,142.20521681767514
250.51000066013094,99.33917391838263,946.276005658874,140.1996450696994
71.38227861571619,504.1409857029984,202.520629071314,140.24871240666832
141.4286456930853,43.10116241071297,886.9679182735274,132.57219452475968
276.2815068022262,152.79903589889895,661.4715163630502,143.14332818607286
641.0471058221693,214.32577068348198,290.71017849453733,141.1397053250877
71.23165741104972,558.0299123745436,309.3590742889701,135.6142612481338
115.07260126130728,357.4842959439827,705.7564541962864,134.78644706354012
339.5023954469512,697.1119120873554,130.03527366990298,141.81352468302876
296.60929141703076,213.6665748416979,22.938336288296178,142.77197398832732
615.9118305364311,665.8930777039778,229.99625233881525,132.0624785790903
307.52960192396057,180.151166484681,405.4581163030238,135.74502351127484
469.5276885567837,48.27402261242902,582.1026278613303,132.4596903930696
526.7007109941671,30.37823180996071,324.5314524925428,132.7747474650981
367.8964194272904,431.9071432179497,977.8567463260297,136.46168998098295
18.59216210793731,87.40921742292792,453.5141380464578,138.41604033927644
371.5032195214993,502.5349320663562,608.8554814349088,133.79720058901935
370.8305650513117,458.7418212649799,947.0813997155811,139.37890833831966
397.2418648924362,777.9133386702784,345.21055554298835,140.29505712985326
434.4081815392837,689.3313321239788,323.00489454897325,137.31505287032445
257.78913432869314,642.7596594504896,828.3329979847447,132.62934290867273
305.99068529937284,233.14251777632384,321.93936081510867,141.10551305760262
350.60523367420916,208.9003030004871,820.6464740310464,132.41195511787194
100.07721115149887,28.940321529544764,143.4520301119494,136.43352444710806
478.8579625108199,101.69944779837621,522.3603672534185,142.67289984711863
261.3774671200575,277.9659615919483,241.7924020158296,138.35159439424507
391.50569763014926,779.4391246537954,697.5157056469666,135.31446831963564
542.1318798128898,3.915093637645168,1003.0355907030349,140.63215272593754
342.77999905497416,682.7151077177028,683.4655491742604,143.42260247680687
356.5820835900517,559.7080903289476,12.789183096129637,133.768822903378
483.3239125916266,52.656530861437545,504.7569184738186,135.16868554173251
505.11986260563435,290.43760862621247,346.12032396117013,141.61440219843016
359.49238135095226,358.88534925264645,285.0962367172268,141.86305198439996
115.68501714788222,653.3799596307047,344.5664459750866,140.76730176522778
290.3490654825778,136.1073458585316,605.7662239680095,133.65599962749206
35.23843389147972,267.3073391246722,789.006803894345,135.1093924130142
324.651805320562,272.73560779253813,213.50525952398147,134.3765666929712
168.3563729738321,704.0500046454569,670.0947451566717,132.72312286067336
237.51836089474926,681.0337346934305,977.0057407678025,136.54835358272084
317.96824360863786,218.02199799497131,478.75855966355283,137.7267821089602
578.6519204430576,799.1285480528506,20.5521701782448,141.56675970718752
434.72913526489873,323.7417132289082,893.4890299176504,141.94563367410794
617.3045270394961,712.081124958606,167.9973696338441,137.5114715796821
270.9199422189685,89.30770486990174,585.8461995192744,140.85932780937603
261.08959145199697,32.207131029388684,510.16998779464524,132.7134227382373
593.3227835671419,282.6518253750795,8.970142527337991,137.85338468672347
66.4654203329433,122.56852877873277,902.5085043831816,142.6108947737829
581.6249351877309,725.5291229698227,103.25959242029992,137.83157524001192
135.3288456884746,354.5016974700354,127.29100412034248,142.5295082444694
595.0222779453804,187.5385150697828,416.9412514651771,134.30948574640425
195.93462135958006,87.38985173116899,965.4090373037654,140.7687094287257
455.9349514782689,620.5692615648263,141.20333897516397,137.24184754135086
157.8733634163037,116.59509763153842,698.1809582710245,138.5183130840457
87.83595285175835,427.8812992962344,520.1975581941931,143.36501080659664
172.47201280883593,686.7241898197585,709.9377875715509,137.6006982788602
650.9354136944892,716.4556025469866,801.3982626470508,133.51927203546427
456.9204203312536,634.0173523604408,484.88545623419884,137.27405134374231
132.21905872922272,352.9446029765823,586.3537529309053,142.85908861502534
498.8939143810749,536.651139370728,214.22016903072458,132.0799557092274
581.1334889388138,129.8608161132242,754.3095315781508,134.8524791708152
474.94765621932777,82.72639162119471,28.112558913390973,133.95382701202564
340.74983861591613,58.76408824010293,990.5695679621768,132.6451383629576
403.37432729861416,47.02908024508706,175.09117986171447,132.29105376854585
129.6804385233188,508.12145261543805,491.00041378440454,137.8337230503177
578.8347899375706,361.05384335654026,443.45764430914693,138.64076981513264
494.2406087912969,506.00636750848275,482.47557785142334,135.20084200101178
257.7704926051569,540.0984256842127,917.5098077338666,141.31482738081596
475.2037474064408,53.32443438567611,547.9958112224615,139.21947748728834
529.6669444923058,246.56470292076585,1009.883885595335,142.36964408975408
585.8087384603982,399.5465778618536,771.7288042444842,142.39308973812052
224.50215125145135,93.14922221650754,844.9129807278376,139.91268451676785
609.9450606124062,323.26519925244946,337.9849492808161,142.42497976715316
502.0342675615872,24.477620101322955,487.4488127061093,139.400662917973
70.80428448925551,795.733055380214,631.0463838726733,142.4203287757239
661.6669678692748,426.1804568995188,533.1068664285466,137.57192548300247
232.95618085063055,605.7531182388024,775.9676121134742,135.22463803315188
54.37186875891949,510.6093139026467,668.1535345218446,142.64998394389264
444.314898227231,278.7420520247722,825.527987757126,138.72865718023087
629.6129921589358,202.96960635587382,886.9596664687006,134.03423237660655
383.2483883005754,106.47608115385889,469.5998914135556,132.28102198774042
645.9675305900968,525.156753818335,423.3137121219612,143.38036877771145
585.7557919558913,414.7968906090247,513.8424181960057,141.19939118983996
429.76526028264107,227.86858455720477,964.0485612252886,136.8684590697062
248.4407995343878,443.34556930353733,653.0123780295302,141.00844523195914
61.886605559638014,290.0257584639085,512.4194506519977,134.53193177064276
235.54887693948348,444.48226261046545,588.2147449139844,132.83566042604733
271.17294683542434,318.4864004146059,1013.9527479501778,137.62000896946546
592.9383455957507,791.310448530152,659.3673652166657,139.2101166838351
246.87277854146495,685.8187358865564,28.844169701549333,133.2031769683811
224.65227779394786,645.8645125762989,204.68211069127125,132.25598799407277
101.98089237738542,696.5471724536794,219.7158818776145,137.71204216925062
332.33643451927963,116.55211314459457,738.8297684381555,138.5394043550962
650.6073933099913,728.2395966668653,449.10350926661056,143.097418633432
211.04272850213522,505.93269369414406,358.25193474457126,134.01509055724944
586.7852869634031,479.322215515431,666.6886222040044,141.30253549742906
627.1252680174264,549.0436707868506,431.0389133726295,138.3294389360724
162.65885298178293,717.5542160490141,975.3698547846024,137.52383100773878
172.7806158970777,739.9447905647502,975.839615461387,135.6353066457639
114.62837630912176,494.9095195302993,372.58154035015076,134.73104740392486
304.1385175934174,202.07376210707318,601.2954335053112,133.8197001173026
555.7366265246665,197.7622394883941,202.71082298859756,134.15408047240177
250.31680443118162,248.63245387263964,973.9600258457841,137.26470402516242
134.87078863059853,165.75516370897614,607.4686167553242,139.8117648032301
545.477994228804,154.98555928877462,494.6035229395608,133.97579581764919
300.57891520215696,698.9931398868663,752.880210945978,137.08718100270215
88.54117000617383,202.88112252295232,820.8482674882683,140.259084988658
82.33507884467485,149.61155525377168,886.0343094300372,141.43119164120546
605.9273204776393,19.565224195175077,345.92751328818065,140.47165335985304
517.9011674370539,116.2553257067159,798.5072560474565,139.56309127383793
383.7740664262428,696.9993326537746,965.0321569590941,139.8414360720126
635.1816397251316,31.321423823603144,922.0272499920138,132.89697014690165
411.5945786984775,284.39470039343064,435.4083148512937,139.5288153679596
309.7435439883596,793.9676775319328,125.43351422273341,133.43664910241682
375.1528267010901,120.8919867307463,714.9407997120063,141.8759704273888
107.10637290883177,703.4942522620686,539.5767595790826,141.31379722918265
176.39384054119827,341.2778232315622,558.0013799306813,134.79266443182544
280.0581443068269,306.12391278322775,831.6563847966819,140.38318435295167
293.46419310881953,749.4863792995872,961.5893607899437,142.73287690838103
306.51271657541645,515.4711911824592,791.304392808955,133.15430396586834
321.8096540485382,705.6267335056103,937.6708060828199,141.28729426763113
143.2265089824898,645.9119793471074,722.1885932358816,135.76091689189977
477.23276681414654,786.399684353652,834.7315295427154,141.30445911336832
91.62071041454979,650.8268530400964,345.9424208390311,135.03627950181067
267.910533508574,770.192405976596,239.95826777462688,135.37047695642627
22.943287521891428,614.9725409861551,946.5924151449384,142.9546852898721
314.21873973847426,777.7843445716247,495.7619493164703,133.943443247217
576.5317899753747,583.6922506387602,455.7799972130198,134.40462051329396
29.156170549132142,135.52203691403997,676.8420732941988,137.46857510562432
460.39326771842315,50.06789162242111,889.0893247058949,136.17794004382344
456.50284652371255,587.9917154066234,668.7285457417539,133.74543893851344
441.00644545836127,698.6935082369498,983.9123929757086,140.72716283627636
172.69700352830708,675.1794398934915,481.4550705312553,138.06017030151133
385.4447137746844,538.9756369362697,472.16918192457973,142.00263569950064
525.9075858699802,367.19848350654115,549.2652084623624,137.06213160363984
511.91192795641115,290.2839884910197,772.4848732928627,136.25599145121288
179.2147383215708,684.5298511811545,753.1556726271785,141.2896738376768
581.7149407271554,150.9590103386882,751.0727015174637,138.83090226543027
172.11168783995817,416.722526144074,42.851074003905524,137.3019908486585
51.89935819386447,740.5178651953491,970.1965084405493,140.82740501127415
368.09526317212,380.8737867230517,971.4585977097112,135.99056226457446
550.7604371077887,171.17461816734482,615.7743523299437,140.02894681503588
419.72818712284675,57.00367006560703,418.3267576624199,142.92481506037564
526.3425546820065,742.0478261761334,316.36511446029084,132.63829824254253
407.7940515359291,745.6353439080303,483.2196172733348,137.4797806083002
171.95222771301326,183.31871202139388,444.5537460388938,137.74685889821396
230.24430777492336,110.67161154735493,743.7577199861656,143.3994390971119
57.41352915822959,278.86207599322404,10.477926867953805,137.4822196080284
535.6422963867581,656.0278873245137,513.2558692239946,142.81999347378914
245.6995316517138,470.79890334328724,212.30839586815586,141.89900820341646
548.3762509268541,436.6566116386015,504.68409917655947,142.61780585214447
195.1852432875521,700.272873436562,535.6203804916694,142.69244094463835
215.54388788202252,488.0629493533535,27.77641341865106,140.5090124907288
248.66626564308217,435.7869066125742,365.37731515592066,132.98868152726595
451.669295370888,138.49843778220102,142.21796438515565,134.57130225374266
192.01168713777122,64.01910366742372,360.29711462219115,137.6966112016767
129.31025566201424,785.8577528719901,400.8437369522664,136.90553126997133
196.76973835528273,703.210031162501,45.917400187421144,140.1988399841951
293.3977730589799,445.05537662791926,60.92400708417771,134.72781345677603
405.89604664798884,552.3714611765395,467.5546325026675,138.52512911199454
506.7995866350216,736.0243054094525,643.0898177746656,137.44728553018373
279.1420225215321,414.9091346305932,744.1830026163353,135.5117201006416
320.57843139648963,422.7390640655871,783.7226878319177,138.70480223977737
656.7103344502151,754.8146036943563,686.7033335745161,139.76105178967993
485.8937659764046,216.51950605274155,335.3976981261868,140.31019571980843
351.7049363823366,245.96050530729997,759.2179369418906,133.1596562699686
106.47510891561693,484.57763194603416,824.7472203279013,141.50150318464284
518.7085307953752,9.438593937259114,557.3080392818526,139.14855483188074
186.12240573457618,670.5932654826977,995.9837671671544,141.40640468344176
75.96973104886906,452.8533656524641,538.9396174688417,138.51424876515796
252.20705061130877,145.90207998540205,297.54816105702304,143.12584069731517
454.3360228072811,152.85207160351874,590.3159441211353,139.35393809489082
503.2288099207972,454.6410838264702,39.6518193766251,139.67069397987663
46.81366268333164,447.590392458182,855.136263168205,139.91790850716774
617.4826789586734,191.72799778964836,989.7048160014864,142.414295837912
220.5312922687091,518.6491736631601,254.17180279516046,138.06576505759864
190.9067585219133,500.4021744440392,790.7095845814576,134.36659370852686
393.34302062195115,494.65113175407646,738.1234939158596,135.2467366004776
464.43286784027174,160.3799604447017,176.5911820329575,133.92258418086146
87.75181238557589,384.76566094590385,126.64187578167203,140.5309022906241
160.04191328867446,186.51779344241683,8.374777547593002,136.7205835313661
428.8807356539314,339.24825902090186,677.8692895171239,136.39548582558746
603.5108335464498,396.10022685973485,657.8566897792862,142.43630492421653
449.50542438950714,447.95267513628806,662.765190402418,135.3903332500805
542.6765807388956,721.632789851888,872.3296021167346,138.85341328009753
491.04079441117847,656.8353985275807,960.3248567196396,134.13744820377136
161.86164658110584,350.41316571775906,666.2956775496325,138.1607220931845
397.43663670036096,303.9465696276525,762.0704922764793,137.76102101948766
580.5694572264265,192.87819867101595,150.4257969104015,132.70899691819926
518.9397318095398,631.5237573724536,646.6369401831994,135.17250871063604
317.97868684005834,714.6906384237228,967.3374289778035,132.59470000919117
200.48954360324856,701.4245764297985,91.21947400539736,133.55897236462593
590.7479895872506,235.68968347309564,418.1053571192514,135.22303231086013
600.9878000852074,663.2287950876071,909.0511876305814,132.46579799421446
70.91857988872614,22.16658544295159,805.3900476675634,143.05839534025122
100.93109486378714,561.657982552374,83.02029818419163,142.0266735316878
333.4904390948019,422.0782181016218,610.5665284057477,134.4062071092553
220.70753178875097,257.54162308864915,63.44693163237062,136.60731397573923
308.92713392687966,735.2141377053819,313.1636422385156,140.97402806879816
138.6402316720478,118.42915980838967,605.6417824331779,135.49824309071028
602.6228933978302,601.7396834040442,900.7336387303075,139.93335196679735
129.04790699915523,589.1279445754461,372.3150563536662,132.10153727004536
279.144932892297,383.40587490518243,793.6635984695995,140.71326977475826
208.9763761487057,683.4380551159047,480.71428282155955,142.89870304616375
21.85227814542067,531.505726271923,144.73484909343225,133.76145348244867
451.37986412861164,273.43401431170076,420.3507249822753,137.84567316681074
188.45931162601568,26.294566198680513,857.908318410105,132.54116833559092
120.03266665033966,327.5284485210362,945.3877942167321,134.68116743100066
558.5187587821896,696.3630618082775,172.69321484979534,137.3868661789632
95.55031250122198,597.2440376690616,177.87761360042882,137.2872087236783
645.0750548025409,327.75506098385785,252.67311364996195,133.3862031690145
304.80760421495734,340.1111946601318,545.3729650549169,136.0330761292632
574.4489126327957,51.85118572553962,957.3481952266708,141.16198612718387
571.1185195655207,651.1578854945161,206.04971558490377,132.87167170374113
629.978340283825,545.614086324313,198.27708172981008,142.66374726323892
225.87209773416163,568.1846499780835,424.05015992541655,140.77795958883917
113.62848208545947,488.9923873874796,17.61775868913697,135.7953776511791
360.1542320412913,602.433304214581,668.5381604956236,132.473452507325
450.96620608402947,529.122365853066,829.7420185109661,141.2083222774641
117.06766132629421,750.7297295206505,228.8699957712863,139.70334130249512
239.14997957707712,501.0626232755305,207.0108707844847,138.73716072200594
337.96489548695666,282.34713891503975,617.8292102760082,140.01320900736903
645.8011422845799,11.792865762608363,869.012505063634,133.50992758321794
363.60597911648955,111.45352231729775,800.3717849737068,139.24948165600924
636.0158348429306,624.1379003013242,926.8021938140796,140.9469658012129
158.9880590549075,402.03983010571875,648.3795210740483,132.98701190222633
370.53977751881047,272.9707246370721,448.2924304927566,139.17489886071613
452.6835123193366,748.2000063882075,499.03517091517455,133.19917813643923
19.182306231714637,104.4516211011968,374.3921759833521,138.82492009530216
