ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
231.04488652226863,621.7725474031297,286.07259595908175,151.8628966714722
386.36590569014425,657.0581178798247,921.5368173099172,143.20355161994658
366.44012770404896,707.5334965058878,516.6997664206365,144.74206985151983
375.33341584876865,692.113635351634,507.94889534256924,142.54741102310783
150.70704783808515,117.87989569574621,402.74173869691674,151.23391173158058
276.3440547012434,332.0156572673445,516.344329160854,151.14195292492778
231.67525922812,575.7388154285252,256.0858805358455,154.42059659392189
41.9679313279906,432.48273717352635,199.63831284179793,152.0951752526699
268.21563918887585,768.8440101471544,726.6364721391824,147.71515545472573
409.32572328698376,133.50394983032615,107.28556682251843,152.79913768928043
88.55758423199437,683.6423514520106,668.5772373130804,143.81389161107145
170.16838221082574,593.8883885770861,914.7956652801323,151.0360762138727
245.2189480587457,671.073801000933,886.8711219508273,146.53630059857898
86.909473324046,342.3722881772631,374.46799108239543,150.9988272041255
382.69029656570655,110.44313326452489,342.41791309917795,148.50099897855424
45.6615874921521,203.80617485723815,813.0875978166075,145.85223491934377
367.1830270054343,677.9052254971494,479.2938191905565,151.25428845697246
253.6874305666604,481.32338194958857,872.9044022578227,149.02088585715353
339.30403917132173,274.3262826529199,758.6705084143119,150.2510055276886
121.77676059852497,112.14243414289434,426.9086268286307,149.3785187143641
152.5541344426531,2.5401207709327904,309.18926872135995,147.33016208354707
58.68993651721238,118.81173359635496,846.1550620503674,153.10092130189832
112.04976258898883,267.01020511494994,396.9200821756616,154.4446792895813
157.2724023031271,770.2387697637794,107.84385954591508,147.15954987810915
180.3058339234484,194.8545712244473,615.5347416623976,145.90210658125412
225.33302273766418,152.62933877678688,92.1872261699256,146.74193630434502
163.9392537511381,330.51824310034095,503.4431628089875,150.24647436880016
112.85706074813069,771.3761941592228,192.3504861995095,147.06186861573684
287.5398966739163,225.09537545728992,227.53326389392367,154.50455502531906
146.78567699086958,388.69042169316214,245.5420147907022,144.324746329353
285.2793228025801,351.6319829683832,17.836573473051125,147.0354529005285
55.456441167694784,185.324096540301,562.0679747252708,153.51331493585627
222.34547186736694,584.0851541945913,188.0163143812981,150.2820767235849
15.170051593161634,58.6364623179221,749.6302554009272,146.82514072456775
172.16032118102558,536.0662932716988,212.01343826301803,145.93427751211436
146.90788602306057,101.40876786261676,6.513473368887771,153.78803296797992
173.46278794461858,539.4166822455394,128.53662674811085,143.00755454071447
125.46755836841919,343.1673584751108,252.38371909542695,150.03969957363364
278.8951340441847,411.7100003449195,768.1631507611228,145.0912823396128
109.49741480585048,275.5052081200001,783.3952203069555,149.34205725101816
326.3932455453477,292.54229263010524,90.98264602746288,147.07274982944816
230.81025748623622,106.31700153549694,222.08293806676124,151.81896732395964
307.4368137797777,228.12742597682242,537.7170560498067,148.183342653406
80.29651403052911,272.1389843924499,518.6476108643494,143.9627070504708
461.1759159088377,671.0185113904273,62.29052511439786,150.4411790580449
66.83387718909597,93.76272707374198,689.6594932687232,151.84410169276944
102.02598865074485,127.77592690214,835.3532823000689,143.91639655339475
126.04283003867269,547.784710422061,415.50639008244354,151.75448162401148
168.47704081658316,581.8410732226112,546.1987679538558,144.45739086718083
236.65131649104822,44.96777794582429,738.6885514455385,148.24009568571338
251.97164045692273,156.02361179229467,825.8565771575257,152.38748477034227
253.30569093713464,69.20520652027601,327.6698575309475,147.58344331111235
443.0799904452787,139.29808739657207,11.443539611371346,148.74257624558436
179.45960592830883,631.619831254227,58.56829822393098,143.92809570796763
314.61049044356577,568.8981190439622,877.042853736997,145.3013623537672
224.1545813543762,509.84391325799385,93.71243571519332,144.3355357614228
117.67115540172001,785.3183698245556,131.12585227312346,143.2757481547219
151.40254995299708,313.594035634973,828.5716361680878,147.75256025606032
444.50434225675156,780.7331531825967,207.8506443508943,153.51341413031122
271.3377866253418,761.835072812367,660.2916149277156,145.60618348499384
71.89878558583361,195.5187252304265,327.8316598928826,149.9981322734273
419.2716461451269,205.5654072709049,893.4660985121424,152.5577457060646
228.43953496564689,629.5941715048428,809.9710680702476,149.35510518669983
43.44123697475951,734.5401763417468,390.4110055864756,148.68537181312965
286.80393947024567,283.7753762404021,233.5066989459148,150.3275688985796
439.50871569446633,629.5352447615134,651.4502647152382,144.5373333217126
253.92880928267172,157.52563010692194,650.6511866779249,153.49547762925064
134.89127152611547,139.07318328150905,240.7882047688754,153.5605322642502
10.532661908444148,323.90035749010946,361.93671161787705,151.09881507216065
314.6837765136034,300.3823644154784,335.51676073825496,145.72415914667786
19.872171119559738,661.2946452765871,394.6143588184969,151.62527150758208
245.74177466390512,258.6139935911385,677.432531709104,143.2905599000339
166.97239597338333,530.2045844839932,101.69202672910299,152.37127976158547
31.40667753803784,796.6265975764974,869.346426667355,147.41397196182814
217.2357152450628,462.0206093760888,817.44634670811,152.2576350910739
172.45066411799937,336.548383915964,463.3214743634332,153.67156592527002
400.14308744205556,470.2066707516422,237.01295729030036,152.36115707541288
122.44925492969473,726.1642509402822,591.952028945495,144.49498348958127
212.79002010638402,398.20024797100353,403.0372489397126,143.1927959435972
260.2069869256732,130.86012367932264,197.25697747738715,147.862919963373
265.37500486873336,345.76949132878536,384.60029176419937,146.2132405740812
59.80330707093152,459.0741242316575,304.67902843340926,150.65630170568727
100.39130476969557,318.88886719116266,847.5910823707231,151.98706630747066
36.113897461837794,456.3556847010284,546.2490016783182,153.65771876335614
92.39349683799864,525.4763521369348,524.2372645880604,146.28252398067838
216.18516772189358,665.6301071864862,254.25119809523974,146.03020250910063
126.17346276904371,541.2796146345677,674.8520597887562,148.71041727548936
329.0254115556213,716.8607462297706,494.02656731017504,147.29812261605167
61.23596148464945,351.6227272068625,169.91173223770343,151.31943775410934
264.5738093148823,290.5372845122283,594.7389513121097,145.23653156966628
165.373691806036,510.10123367407664,863.3868138178607,153.47001336170067
433.0718542114608,581.2548736592502,595.1796905289581,154.18095430273314
223.1472466796363,527.8685177935354,491.1132275329482,144.43135145295042
207.89049307735255,408.13721951630345,300.5400552089631,144.84853420547248
445.91277203913955,63.452428537381486,532.1385132917491,143.2403110587376
238.6012560024991,417.140743732187,119.48049727700736,143.19057234490575
376.2800412889443,549.7803286284534,685.0776215661178,145.12153318857432
450.10007852498046,607.393917294107,408.22027823717144,153.80389925743066
15.43817824909009,302.0766858667328,731.723497930609,154.04837816713973
294.307459229754,199.71698403530888,332.88261324231024,153.2347052711426
36.81259780710438,99.37845514022203,196.76197167200584,154.367461971213
198.10497158678064,222.02517782729797,447.56136629439305,148.79730148470136
396.0650810727593,714.2540733671674,712.0752376197876,149.27786313543706
281.5860311533439,289.68887517897537,399.38010245345606,149.32689422958887
197.05942645947502,501.54103215792185,685.7943160776238,142.76687852639137
61.793685203989924,163.5505305350025,723.1819405044721,147.84308994663314
426.85940218269116,197.7763904188092,728.7946891279321,142.47662381405263
65.07452632684745,218.63753921125706,760.2535720166827,154.21799354595314
176.55269411047138,253.48157770338497,773.883575256243,153.93477286041934
386.7696678154427,431.90655570544845,238.09588770380418,153.5195886291772
133.74468282996662,243.0907705035907,674.4970754501219,152.98494310660578
118.45234175699336,138.32857538704937,516.157174843503,151.5690889590669
407.793321110051,562.5509034717212,80.43500972671474,152.9246931590629
237.09567075737752,794.705573984411,646.8485350432095,151.82623927573582
271.9963100474816,224.27697560982824,28.775468821034796,151.92810517891576
411.3783706025981,617.3465489313807,217.3357903055372,143.19483421863097
308.81789744916534,197.97328591195716,242.75126019489326,147.02086588179063
110.78229721615219,706.2611976809493,229.75979060130507,147.18405597604973
192.6144108602151,435.7308942470253,830.3362869512849,146.6375325762059
84.00209532887774,24.63448845991382,455.109829728697,147.98249154306762
181.4047400673348,482.356200444221,647.2695915740841,144.81801955390947
452.07372933200077,677.4184170133668,153.5169206578647,142.71783102334928
280.43396992745545,635.7541476137056,479.4652679015368,150.47869388513735
171.33364202848438,364.7258730437816,182.48116694808542,143.508231309937
