ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
137.42384061466714,532.6861836678651,115.0338929960002,144.20352071915727
386.4930288658443,322.88862307258313,121.70932125039508,151.7470698085054
145.74973975995567,11.67337469088235,811.2490715369968,149.05241357637354
418.3515887049321,194.6571710768079,530.9671360693957,145.03997289918584
297.3241609678591,35.88902529532262,313.99458386458053,148.46216636740166
182.69143417979762,52.777007005974,154.9937647611114,143.74677699643192
41.7299162965103,563.8976706279568,3.255155420137738,152.11238059183353
233.28378438577008,289.64802824496707,173.13573413087445,142.85376374816244
170.82018174874364,52.777261897281555,883.096970408722,146.3288819336017
134.59854254518734,624.219342128594,189.79441152894634,144.34976107357542
399.04648371160926,123.17858750517607,569.890198535361,142.83546596001293
193.50905437177448,84.23193484962741,121.02596275022037,150.71938308433505
218.08828815585377,12.905863912511947,469.93546343432837,146.3926157492954
249.074269132796,501.85143143238435,794.2352445189362,143.49445859999997
141.28139160785184,374.22896955938404,241.97235105148604,147.97920489333603
395.94786554860354,533.7380457279356,447.17340863439665,152.3029811470413
65.19887751640977,420.6419905530562,503.35755287315095,145.63255292436702
182.9861404110101,25.70965165238729,148.2697974090565,151.22432288076604
27.355040021293263,80.57441585200121,796.093211373403,144.72640080804592
347.12479277008345,252.12721279677183,867.8695536988378,147.36849402734887
363.3877838658832,302.4642605032638,478.39417199729746,149.5723946704864
243.4549218129156,706.2582815429051,152.20585877181549,142.6554838831568
20.957369803521907,85.52644663238785,78.70447060061778,142.0092863746606
235.18449143383853,514.9279669242882,525.866200069685,147.92959787499575
208.20028187934975,312.2806200251245,499.9379340387457,152.05923001120618
75.85211121041252,467.4504617732927,779.987324047035,142.86466044119365
251.2739463087982,589.931430455184,37.65937998668189,145.9226533723676
404.6976595705817,479.88535548924233,29.29372286694408,150.6723403024318
32.10902222605846,366.82616093293166,319.52275929364345,149.4201937312743
139.32583625415023,455.9273630942004,594.8931057601231,142.65231653255455
249.16788794398119,97.50631172572211,849.7955662284752,141.93616706222153
194.5217005758792,674.2666002693533,137.11915551753592,149.42568341247838
218.75901590382256,539.4356933250235,139.52076714317317,147.67101264922206
237.57410738830077,67.50926086896912,764.112275212231,142.3561594786972
95.75053518376964,51.40836811105578,731.7316897766367,146.61648930151807
412.27515316272587,627.2091096198519,710.6728101992904,149.92253745668387
87.23681017547504,317.19188828436774,545.8824040094938,148.63271215354325
86.15557245263604,491.5410971029301,482.0858113207824,145.32594273413864
191.56498846511403,142.126238758001,798.6149445810613,150.4649943539729
316.9231397136428,378.6956806503793,141.35539586340806,148.82818699957346
372.56161965965714,319.30207976306895,364.0978614635132,152.3703696542528
55.58988258026068,553.9722359666572,759.6255503176776,150.08071773026117
357.05411473807266,460.7284176076275,240.74715893283258,151.00682133564274
47.72338467680177,294.6077624932814,879.7973752330325,145.47476793077232
415.8236485371692,527.5118281887437,187.97418919015377,149.407137215878
132.65170069377024,576.7249152570373,374.4244773853791,147.48622903546328
385.42119730906677,625.7364977294465,870.2314560949114,143.73248769610504
423.72297848366,270.7986087140002,637.841093502787,151.88536892205173
115.63538723165223,221.40398065580817,736.2314894005744,145.06184793709056
198.74242198771927,240.79054846702772,586.0225180800338,141.51218172794324
50.71216564032674,511.8020146273625,77.63518399366892,148.39114379534126
311.8790217843886,67.24792181090426,104.38777146308416,148.2281733145195
416.26253726175213,304.5089872518856,544.2945185111115,147.378486303823
247.2704715079935,527.2431966483747,155.07868794572582,143.20955007236054
205.4237856336722,513.151992038652,112.7681556853593,148.38765681284008
63.35687652366352,729.167836484257,462.33515297040526,142.6178045203982
157.1850605070213,573.59416603002,339.298785760148,143.15962048125482
159.5063988096352,505.2745173547689,722.5536449465185,147.75984676920544
357.7915533158279,177.67053029255945,196.70782878580144,141.94334224197698
350.710968968208,337.4929519978653,172.6320266884095,151.73203236630107
381.4086302246967,731.6004917877895,491.33112786819987,143.38991448618657
247.42726517688303,297.2565755057614,494.060323527201,145.84547917089145
217.05342738549047,711.1096213765718,450.48315124045155,143.4434021615752
80.46498473201066,133.8713717944769,143.12243518050593,150.98691563994
194.8246604482477,664.8564565305343,428.68691735875046,150.73571505984788
232.77193820731424,375.1176274492311,307.14697030363436,151.7014820667864
411.923356882118,639.9244803007924,452.725958214625,148.39335565012175
398.48860263826936,598.7763470654199,433.50969093817145,142.55972907441506
153.0566976321881,167.02273767721115,522.1488131027697,150.99820377343931
69.76186560237606,128.80201922146492,710.1481676815624,150.46902557732102
67.59972869546856,538.8808443164858,297.8932801629547,145.8906207001972
350.38705648038183,566.0266001227948,738.5122775317344,145.8794439501466
352.66698836672526,520.186139196417,157.6065183645301,146.3157041996199
392.103075717312,343.9136240560032,882.590472999504,151.91793887349888
175.05414421565303,677.1401569608425,2.607708592665675,142.96067721802552
305.867889594901,339.4062366992758,195.1681272805266,151.44960300806468
418.04675605740056,338.14219382543104,419.701755975252,143.17703094064154
259.33492023010194,396.5146973513563,167.61649286003507,152.31724426228521
149.8854976269273,290.384405009352,251.2319305639633,143.2671337773974
44.399514532386725,494.2147918933467,527.2794238560261,145.44280226616266
291.58686179361536,743.4602195806592,454.4487599018254,144.79813577290088
188.47697959995529,170.48490224307542,76.66173127214807,145.5102268637602
375.5310514637679,599.4999162315661,579.7890239439774,142.9999492446741
165.35678873827172,597.2658989271351,872.3372308521172,150.2035164130002
284.1923027606833,321.95342468028554,276.6965703636874,144.00622899472523
399.05072799997924,501.7457509445157,445.84406282874903,150.20445099805158
86.25750441227756,54.33415954700458,543.121654172924,146.2971898705966
49.443222277796835,553.8811863192337,36.907447720618215,148.10051453907343
318.88538042058894,287.17192622540364,99.45536354420409,145.330755958937
85.4049571133969,399.9470722695817,465.8549865370592,142.98770041189792
81.94175685187454,17.584791390096548,703.6220098913834,143.58718066502686
268.33606598883125,632.8611500223548,481.2017922827148,146.81625927536066
306.19471189901157,230.565412355712,665.1287748579416,149.39858957953268
228.67957834296448,636.0982683215469,279.8536089897859,151.4114807375352
64.05296703119184,629.4329891294533,759.7190339324982,150.70238031174108
184.7613013540299,557.2752577545134,368.86207603208635,143.68713761530913
144.10648897105762,412.51472101094856,319.91110247449024,143.16183742836506
196.40439841815385,100.69034635563553,32.00689110551629,150.69431981869758
165.7859080255954,58.36158841401078,72.58962324441275,142.04535745687414
234.38270501121173,693.4485492082601,147.99131966083644,146.60553288339682
214.7742525696153,153.70032111703281,246.87103244438796,145.53270036458125
287.8297068829306,694.0879208516398,870.3102627268474,142.36456403340063
165.87463128462412,561.5753140342259,259.68778105893193,142.79664166246556
347.3381590493564,443.09478874219974,199.45338421793127,147.74232246993444
419.96869244268487,600.9883142020161,124.81797388344165,143.34531751673057
389.9138108639048,738.2830613101878,684.1163204387483,150.03571429423087
167.03203052485833,283.0418067649878,706.6016435152235,150.88467640350285
262.27792573869164,349.60704259494315,880.548113330371,148.71451692858878
405.671419937831,231.07259937200658,287.5087393321135,145.16426607499352
319.5219474214238,23.095459629200082,520.1384264860604,144.45318319232885
43.70733826098805,625.8027790959134,204.94763025221835,145.62790426396907
326.70410173685286,248.91035347142378,708.5460503180118,151.63870322425075
16.26198488648484,364.2542938723917,656.2550828212818,141.49743096744777
387.3028656282178,289.83466858336345,621.6244888134395,146.63740392348893
84.19540024124196,186.13495927694265,102.99269182287786,149.54437285542113
172.90332772418157,375.7860491528397,275.081497558913,141.87754418698927
173.98287479801203,225.5573037616935,837.4808853361582,143.02757353341232
192.22384848541284,473.7501028628553,513.180160597295,145.39867518137586
135.17302611789708,304.6035207468952,136.67798720182373,146.27172709032658
177.75092882273333,441.67193875234665,582.8627193449173,150.6077913230568
392.9336111853571,265.9880605181224,518.4262101107684,149.73587139907806
420.3537130645845,126.12022481212884,404.6714268910353,143.93563213099364
410.5610668189527,576.8670935140295,838.0390925101489,152.5261505412453
122.75083548828596,636.3797114609033,111.05341525085345,141.83786013340773
345.84920356834016,711.3445412026933,194.720377598689,150.8749516570678
213.724434775965,345.5588008427282,778.7837316893913,144.04525190732812
203.91836818755675,482.05143937569454,364.9392697011285,142.35670047749701
99.14300317704522,149.85109694278566,141.3991280229998,146.353941978132
240.68138771243702,472.9165511690692,591.0851119815877,148.83696704743085
164.55575079362322,207.65799277605305,293.10897171425853,144.89534602476357
329.2661888186171,520.273072598606,394.405783059389,142.9208523849662
386.53299910015807,292.56632028468414,674.2612571384426,143.41793296236926
346.6858810855003,629.6586918208919,260.97053036900564,146.0383755356662
285.6778774149754,591.9594194850284,496.4450706623135,146.446007945288
300.4002560733911,341.8004428875247,635.8731799128432,146.03228207059487
289.4457948074857,414.33767069274205,887.3066537746787,148.91635402490613
171.80986457699973,316.6269907501715,890.3194886583487,147.45180726165285
181.50753071295014,318.59085269154156,603.261982683796,148.310270194053
33.07387844767309,603.8919596750726,120.59809632923783,142.76078363675467
20.88434258538826,624.7597484685649,232.91469399559082,150.7067831756873
131.33359311712852,237.08383329465033,863.6885754577032,151.33738665741723
19.63674112509057,648.2999010955984,359.3403490448248,151.37537610714085
176.14840863402523,355.7331662866415,27.255865195481324,149.69442592671322
197.12177970853614,179.42044236701656,777.7645556538049,146.63310445784703
237.2441333809267,262.7415923671296,590.3760802578067,143.65644294437953
322.9607958493755,380.22319491511445,625.7202711991475,145.23730280408964
245.7485459924271,489.9283125583473,743.5842573145543,147.78701162331674
212.47294553276402,81.50842981944105,732.1608592237752,146.71963958839964
203.82935630488672,307.72041619186643,323.88306192435414,146.28398339770865
369.7238558545793,601.3587684991354,774.894815787296,150.8040620549496
275.53719700664584,520.7815551497346,714.2416845511949,150.27909155221113
235.6559670524864,671.7570620703511,889.5239250484949,145.53605523312936
300.68170604985045,30.545504246607386,448.42282886296016,150.77371217199214
156.7847028893145,623.6647734478837,516.9593023059527,143.43177846622694
99.42077967006658,304.7739715166253,83.32584558719547,143.93630635751114
67.28268051334028,478.0981356319438,761.1103076643395,149.6378853163326
111.08309345979869,534.2754843938022,661.7035715959719,152.21362390155338
69.86805472861529,229.15963607338028,146.43667344151132,146.85059038133218
330.89882663802865,642.9149920930153,606.1252343014052,148.48750127350812
374.54874615436023,452.76992585069206,619.990920516465,149.7431123037341
417.04064585903575,300.4289654315762,461.52722054225467,146.6919028853123
90.00024173115146,346.25483635367783,688.1002994047113,145.2482333158958
210.69432955023066,400.66783643015464,595.7427151726283,145.76691022534283
109.58716595959372,525.3961129929231,583.5705594479724,147.11916030467611
261.7808860286181,198.42098451687542,618.1938484412739,146.81393012622144
209.1288936522327,152.67307633282067,52.52645909246307,150.20542811440328
360.7519429369338,624.8207037116479,695.1213132634668,143.03619628187428
262.1129413445918,651.6225929267309,713.044286938302,151.50948901702895
389.1109224125714,707.6571319799532,85.74468634470067,143.41470591397132
40.92162010566731,385.3873646575199,191.80426213266608,148.69916000272588
398.9188578701779,422.90953136670834,21.06490218386992,146.34618566636362
276.5234857796454,719.5340843934343,171.85946124903256,149.80712486914828
148.4864142941371,714.6236130335903,28.806243988115597,147.1507228152945
357.72232064976373,12.008443798182444,885.8419563558805,151.9759881769162
402.74603656337564,48.31386868482227,194.0487218362359,141.8091536310569
97.83741754105945,15.719393312040784,257.957958244937,144.14629423348248
139.58867720410373,40.17060015105757,142.57865406318416,149.94615946349205
232.78664759710426,185.0598967627738,784.4796054836678,144.68206488884505
358.1752152343374,54.36694314125663,303.4515371429075,151.0664744233583
220.22042656227518,542.5362624244592,137.55102194478974,148.77330694007296
301.2993342234338,201.41709108378691,449.3725173093389,144.8152197613534
389.0227111674754,638.559839361729,51.016571159820316,151.1779778883961
119.39346029183307,626.7919835120122,468.61051420290744,142.6908099752732
337.18188406524916,46.15837241878523,428.05330395934317,147.57648091277352
421.32720611771725,337.9906407754548,176.70417189041402,146.04760405734467
323.80957031523576,236.2389687261985,721.3014981033313,151.4256685942383
263.59019539650274,532.7656053260193,672.4863989942922,151.77016601770217
165.3505802408574,236.98644060006035,88.65306838585151,149.21608147461444
202.9842111493273,701.1518239700807,441.342053281927,148.89017710033588
321.83365292796793,289.42970192756866,753.5050694292436,144.07151576934788
195.56258903070727,199.41476768164753,707.9702979343842,149.11110475423408
86.99178621184944,72.56153945008064,116.43625925089852,149.13017831305766
111.6689612630271,537.4470122753228,826.9494073003656,151.34453672082404
150.97292252965985,661.3433960394773,191.61463413774914,144.16014184846662
82.73689311691416,93.84741788470151,168.1670474796222,143.3000528102958
157.4986677445151,405.4738737782079,394.06565260411156,152.0700066248235
364.5331656763283,687.9069663861173,271.80265446489153,146.4520652560413
382.48734276281124,449.6577452736852,242.66403009527312,150.8360516395471
118.83592725166929,89.1217995116737,304.0900534389668,150.2462400242667
346.1785306940232,191.05408960204258,168.12725173175883,143.40248293622457
407.8712712359307,46.35389436011413,818.2569522161402,142.6865967546176
342.0119744716362,310.1154894447756,419.97346496049965,148.3248642489912
76.49401200460825,641.8403285200601,360.89516440536795,148.843181937185
307.66585770271405,604.4754438882811,269.81852381814804,147.2337113323929
111.58788037240816,55.844010477210546,747.8198627427704,144.64863464139196
389.39039561075856,43.83160322994718,92.4971153943813,146.99030887740173
130.31482389492518,102.66969692726617,420.4053282781307,146.79828291546696
291.2691048405111,273.496254717935,818.9941906275893,145.53967662667677
129.00541785562658,292.8087793652787,882.5067133360168,146.70541677900624
366.9863523332777,235.1731125933389,136.19565113723598,142.99901211215598
189.98177728988748,153.40286845531483,498.8138627075554,150.40195027082092
37.88745985675573,740.6746473706289,82.27489255104891,142.21439186812128
260.7132178233493,312.00251268794614,340.1168181525003,151.99922634645492
396.4576661273657,319.2116311063019,698.0336368480984,143.01918529054186
23.046175626781675,164.91862305746736,784.0148346053539,141.82433766820293
316.6953301348932,70.65418437257564,885.1648456592001,150.12125025846075
424.29357985369904,261.7688389468878,371.9654852398186,152.22864392477007
400.9609310319685,382.91856104566375,144.38121601856201,141.68696790884167
121.47294276209385,410.4307007015972,35.19778490030819,150.37919141530077
230.06385443340739,144.48328891973688,265.81875669048225,145.97100974581335
285.41369465971917,592.6273791176958,784.0562692635151,148.25221514458087
403.0107773120894,478.05301054781376,833.4368335535754,148.83902233761765
69.47547039321489,687.3009360095442,229.9442057961137,145.04078386794373
139.1859184557455,726.0448884343808,17.19789289426356,145.6118453407955
322.7541793603172,464.6639284004561,324.4328149454028,145.0588421972551
424.9343056455911,683.9505625425355,319.67398695298164,146.29535859841153
351.8862849308511,559.3842030088708,441.08636449242994,147.21465818836563
408.3251587084354,617.3080147381588,408.1039276469619,149.1773812593877
221.51719650330855,332.4360465803295,344.7788497718047,141.58957783096267
318.26920879360256,264.81127019971757,879.4154681933513,146.46347428561677
75.41040484818247,653.3038609786245,290.4974305900137,148.28895794785595
408.3947220778286,651.0978517441844,716.3142193533292,147.65168725144417
63.65482859223549,444.6684390234396,31.892953818247584,147.08163172406273
50.282709601453014,637.0122486148975,640.2754335282198,145.2536959367474
277.08438846549694,720.0319310249378,372.4307031190617,145.35438973416785
403.892339972992,566.8852112739838,722.772664051954,146.07515437083822
327.75438432172604,543.8852941470295,818.2294218778068,151.4669072415916
310.262103613065,633.3999285062199,83.00181185400736,146.8096394312564
167.8068413386548,120.81793681215589,287.52340864815153,152.53921799694461
386.81701848446914,56.36965649634158,241.47795822849633,148.71049394988964
102.03834941559346,252.42595995096028,498.24043729640204,152.28250534795254
217.21543695337576,640.9768228157959,793.1472309614361,145.2058520817176
372.3418697289389,420.41530620046643,398.33328551576426,141.59305553038678
57.51217290003438,299.68216453491226,306.90586143739455,151.6495110126982
302.1453343630685,719.4601541177194,465.99305085287136,142.7842756140896
213.1063908643594,326.0121848741605,257.91506228945605,145.30112962977526
101.78141568130246,572.9278248159407,523.2313265441934,146.9832320375334
99.15578791053935,61.00327470417527,415.2341489991284,143.09937755549126
294.10832540411656,389.36150393440147,401.78884233009944,144.1718401205161
417.98232356778215,197.84174826204708,810.3375410232586,148.99284925943041
260.00917917221653,173.4858920756211,851.0502263678578,141.67045900174753
14.17810412645065,441.5447275343253,903.8984805345184,150.0261041437962
114.32297472367809,656.6196191306659,348.3905289468409,149.1070088218208
404.30419574886275,669.4713155059444,890.8007822535658,149.0063839378198
388.9123850291542,631.3624850082681,88.09886140027373,144.11034096799142
311.5516772946464,471.70608717006286,691.3605582396713,143.82219189286988
365.89250425637874,572.4474328730986,666.1838393806152,151.08030650110328
361.389550782632,559.1398243064773,127.7146513220495,148.7254114085669
54.883451848689774,520.5126939902198,801.6198501276283,144.10173132567337
51.50862478421557,47.671693563610646,381.53682614391323,147.77864875680123
219.5712288820523,20.267076620407465,15.391063810865521,144.64029093048399
113.57672659157014,263.30219848731923,427.05518516348377,142.04682333357465
177.23455225812592,390.6677719774141,65.33426580434674,151.1145567110997
181.19905380661027,560.3434541807821,425.1621795151385,144.0431733270514
266.1406060689121,610.4525923284001,833.0881602217693,145.9519373997199
215.19499821731733,427.4207771159266,361.4937994897412,151.82623044446612
75.68749901850431,238.02405002418905,647.6162066768172,146.3001758694805
424.39777768156847,570.1327288694157,372.2999191083738,151.3970519620808
240.12836859589532,285.076434344942,632.5565405082117,146.69497391105617
164.0212697059503,113.10491485688831,61.928124502819216,147.75116434348251
325.3731034230052,418.1989046276682,192.1738285313662,147.87190170362004
32.303273427443415,325.3872166109292,238.37310632976096,150.693797632193
173.78320961925857,671.4919567012588,128.32747594957075,145.8788393780098
141.76580049526544,315.49354086380345,12.836331523548196,143.96712533921163
421.74264848188903,429.04197887095114,771.4989948121556,146.81821055632523
36.94320695381133,701.1237644170757,410.45451662060924,148.08344594959974
205.5617948451918,520.9708822231361,142.7877778408133,142.1746740678736
416.1890948824747,149.2889387041972,417.25196150739106,149.09085817859932
271.93778536424315,148.44702115089842,409.67674506799733,144.73058033973658
89.5588433138238,304.47621837293667,731.0600978769509,146.78501033563305
36.66484858960635,478.6783889907171,611.310805573899,150.67583448627173
341.88506105760644,64.29540505755034,282.7323891371376,147.18197349165362
106.12265781773186,311.241876527113,311.2855707899753,142.329518592899
47.678871927813546,699.6795715323108,396.5026403759501,147.89898027987377
287.39041076988553,115.86087167866307,153.12833688918852,144.65548903567176
424.76324753361877,82.14236418690155,11.455521209593746,145.25169758379448
339.48916691781506,203.7091042523489,0.36150925534444633,142.1341862148195
353.22341577315746,77.15658106509233,512.0763146302749,152.07162968629007
30.219883755849914,732.3175409249038,91.466215752403,147.03213971871435
331.4613907296748,591.0419394269428,399.0406416913376,147.7807329322946
253.73773791708095,244.3376982526536,572.8762558152446,149.355857118595
120.22858675220397,574.509426192234,656.506305643701,151.35874825193991
80.81091117965673,23.84631257029339,185.37708193701303,150.34617673074493
227.24327019888062,125.97662746213572,335.44250715305293,142.60382864512388
139.15662757594689,152.87086959149022,316.89868940986145,152.2506207954038
401.46844673391763,117.34893285632802,32.98807770736193,146.3568378359795
50.2171799790612,444.7636293329887,24.058489507569206,142.8305760444213
411.12913310767806,716.7146925418217,373.7648161578478,151.4755326767949
252.45126067688264,369.80107675762554,787.9660606977723,144.7023322000552
175.11171762053152,138.1942646042334,203.47381240238767,146.56867695143407
397.6864012211388,527.9435019449187,225.83188397037006,150.55765969889123
259.3395169037157,574.7513373258741,787.4934341257571,147.34284391519296
127.42116766459296,161.8438687478753,787.8925081312188,145.88180936699754
137.42774681422884,67.49191389152507,34.31837095093201,149.6762237547129
403.9204937139949,642.3732647413481,497.56540264634924,143.23025126708762
185.19383823076058,664.4632775245824,362.12691124803723,143.2681592093964
194.0608525554675,510.1682558308782,886.0129075286102,147.50258238509446
242.1409190405251,164.8570004085117,45.074493976802025,143.84088625116624
46.79698565363405,276.51189881471583,893.8401727055223,146.6952773283657
396.26528068199593,684.7289014555965,621.8500418473584,150.2321650095243
36.96142688423767,436.9794157366423,270.28198343709795,143.5863397314151
236.53323433341535,536.6593157886483,99.23942794642954,146.06190271590984
147.78434460131936,477.4756930029122,837.2424074072321,147.96257326029894
304.6126396599635,727.6800301332545,838.882156043434,143.29255323063475
