ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
380.02393501575966,217.39882231613146,870.0607393076147,139.41238742025948
347.2220811964561,383.62966327143295,81.53604740162596,142.32143749409235
173.3645113563887,346.8251585271539,451.62903969616264,142.29888606189456
351.0628030080749,353.91889337322584,575.0198333884955,139.53467281945265
173.96559155208948,118.13673088790287,649.6494246551428,141.64020838433717
132.8008321995706,366.6576790205025,922.0246513276543,141.3216801812266
24.165649542661704,274.5327613960047,116.92615596183953,140.87950534198964
200.3649399145646,178.24125601833776,210.1866585670922,138.81992357640368
307.53970746544206,396.2720800244922,421.5757622830152,139.41777403143897
183.90684203589052,566.5525474302717,485.72875509331544,139.22484745853637
105.09492305741927,303.90747074947444,529.0488679343098,139.87437031674023
16.47891304265591,33.38081634140636,521.4788295671427,139.72612990463676
153.6246361243636,568.044665338052,826.0882243616536,139.6282841862791
150.74518308284703,700.1933068351549,13.227591389951783,138.92069665595056
96.80763929017212,167.7495588227219,445.0710915259088,141.15790985692482
306.2634991635407,513.8594091459695,628.6612290189372,138.98831971641647
371.5503356471047,309.0794774637387,637.1439100651871,141.11593496327652
342.96003205491445,571.2015319415405,307.63969355393385,140.6396116119308
367.55259310272345,286.5864419747996,552.3936285475932,139.9370107232687
52.91114436176676,233.3057176421111,371.42533196537926,141.5298677585484
298.3371986558025,462.23396545367405,768.8280288771181,139.8078457119464
355.23186161554463,128.41671207360963,704.6390681745042,141.9458300153192
248.88213580567736,603.3467055485738,496.86451310189074,141.70391124319394
10.639000713144048,628.7010206908996,797.4899039112904,141.12936950768844
138.3696568679453,489.9073862303433,448.5799737638704,139.69869184818947
384.7805876334085,533.16062866979,709.3481979671616,140.7064027842448
190.90003957195884,296.5525636929265,831.4796290465601,140.34316008582402
15.469582655209388,61.566708850464565,566.2619258210427,138.40968282928674
171.13769342271928,627.5164402850386,359.3514584700936,141.27511003887827
344.4802860866048,696.5417716806809,904.997380119564,139.49220192593836
112.1389953736126,213.72935251515665,145.91432198999695,140.01430848464457
155.33196495985334,420.7752986258585,88.24208235195513,139.0179988731129
309.11366937672244,239.02676163335113,197.83159515247704,141.901670703846
46.63371718379237,406.4280373577086,81.35070645251447,139.62088715353514
169.53809782886478,683.5662822014226,893.5236645889676,141.25999060092533
244.30869036722572,201.7940515576675,863.2512477977546,142.2848363952269
167.67716137740499,702.4823859373068,286.94452522022016,140.26335341295268
84.05834444207656,408.94065687365577,290.9922793104814,141.99577833122612
114.66807676950148,513.4346046808289,39.10871220023935,139.74610831940555
359.3883360400214,502.2366881820231,767.7782859381384,138.46663365738982
67.05391440370458,247.60721445345786,542.4274304208559,141.54845661572688
223.20284579632414,609.384940370761,459.69647941203675,140.5481728956642
112.54488838975773,149.88948297529132,648.5931717035093,140.00919664685915
183.50388722202203,698.0114820536224,180.35532081693478,139.39286541212294
114.4452669653517,248.72187516302975,357.79910411050315,142.2007191409239
153.74835516104307,524.6623065127725,108.17767524543721,140.89262522255785
15.395025488144622,140.13620513439142,133.18865135625072,139.06599465682132
174.36886845212783,395.8112553725303,384.13301266658345,141.06013308877402
276.58602539377887,67.44435720197018,268.1638556913629,141.0633365497722
198.85564162175405,550.1161709678926,443.67738063402044,140.9481458764866
358.1712522098114,107.52043281033446,415.0989544802679,140.2899877282621
378.6304086499739,139.0275554180049,921.4904079286704,141.08614268695052
113.10188552805855,142.37271506467448,607.4886217473157,138.8416464933651
256.4076182131851,165.70592490869748,807.9886740469623,138.36255033242054
49.30784822476612,498.6891775415739,922.7204707970114,139.67498483722994
236.08676995558824,60.77491141919772,836.9961576034566,141.50567303575548
117.78641324096417,495.01030647161343,321.4724827228741,140.78595763465995
31.435935767716636,657.7283335611418,517.2621192886563,139.60248828776378
101.78323891079091,208.22336169710866,29.684323697662627,142.2612189349373
139.98108428959787,672.3394858281212,604.0497723786749,142.17549853814384
160.50909788506243,554.3267142855354,150.6250576881327,139.19054788523488
351.42298843805094,418.5430523025776,104.0056799695276,139.85687434105563
260.8081877923602,671.3925843242876,278.05302711927914,139.29495645982456
42.87957930695819,251.7084148291138,150.18339393380907,141.8922950533078
158.69820227806443,197.59572256172967,93.19424292705332,140.06940330461788
236.83908874969876,23.867794045188262,279.47354945379186,140.17667439430875
252.6573322412339,647.639376187519,324.8430653565162,139.0129335535976
276.0024099210058,585.2986955396224,604.9570196230583,142.34163013197863
248.5192896122106,400.85565919762615,464.30548572020393,142.17183228495432
337.9802459709405,575.2403143411141,443.1527686764922,141.10082735203673
367.58710014740547,596.1488258307483,790.389149400869,140.38930568721523
144.35740689610853,26.670392862088708,670.6273218300352,140.13159515025495
14.043416958178437,259.0841050709008,33.975395824882305,138.9138301925501
313.95061369045953,79.73209051925724,226.65536770537966,138.48746321049833
45.9812076244215,330.312005389196,66.94107425904147,138.3609488977456
145.58749250952908,118.18604051183274,731.7251089597881,140.35329580232477
49.49595147495876,306.67800386292663,877.0657891366016,139.0671900483104
309.1601066153458,489.0604768872447,631.1252303722479,138.56214121543775
95.2734230044471,583.7309742726222,830.2589659609284,138.91417660637836
255.2098322847657,49.93308715751071,716.6106363976463,139.74263630765606
16.65798869216543,630.1200607734318,32.23024774293366,138.93992579762704
378.48779605445117,179.5851367640229,137.85001053736445,140.7353392909632
378.4641699476183,629.6550396144916,928.3651016695526,138.47179474955962
371.00013385928634,313.5529227512336,556.7290394850593,141.58690666503088
305.3498998732314,607.4015569546808,638.9294621435714,140.78154645776385
164.13315244049534,82.22989742689741,790.7063984849251,140.0537048058881
191.68878099994913,237.93531125428083,113.2172367298644,138.9293067532624
270.739379758606,435.53549923806963,189.71811765051845,138.4499789852498
37.68801096550244,303.4226958502832,203.8722320866568,139.01643695708947
287.5902741676307,430.72649192757655,200.25158852105156,141.99770981819083
125.4652986600714,419.499371869399,778.2967590900497,140.7646967066655
61.61771367336,142.8456734889252,705.3853472115633,139.04277479355815
329.00351551672577,379.3669739285586,363.7610988175974,139.30358657841282
270.7677986814908,581.3758557168437,182.17103638243643,141.53759088371385
322.8024900860228,98.2285214770505,669.7824823742856,140.670995563676
323.2373994493843,463.8075473402578,291.929946273395,138.66967336254336
274.4745215759698,525.128755670424,787.5845289736618,141.5730769315642
389.22103779277495,701.049106621997,566.9122101133976,139.6077922585546
397.45741104185373,590.4553463838663,659.471044548378,140.72851554849578
207.43073898152485,218.3657640403116,279.1158300522569,140.37360757455946
170.83001666994693,22.457068410271365,1.2830725763249602,142.15592925486976
33.04899503408259,348.67645855173134,226.41043218990131,141.06639240803898
262.72490504608703,92.75603051197963,531.0131674826154,141.29386110164086
236.27013301325147,581.8242838102633,372.0474049789869,140.10588613611353
231.7923764240956,676.7924832286501,26.205163410868206,139.15936438159557
166.371380446583,198.52921772767192,506.7799176272843,142.00063820873012
298.85895991439577,570.6751664628054,848.6539633687431,138.86320047940313
65.31434179466191,236.29674489007758,246.69258381574835,142.2116047811966
255.67882942841928,376.7890199826948,860.7487869038945,139.63687977876333
370.79582550887056,467.3868741862737,439.190476489254,140.50344848836593
227.52102247461738,507.88483774975015,391.3331952850048,139.20248478452024
199.80380215445547,407.1443739954405,330.0996013445839,138.3505514842462
219.96078430085052,374.4238338355292,111.19442418494378,140.94509556914397
130.43413618921022,615.5169337880892,615.8615160520175,138.7401949872948
355.0312148693395,256.1489751720184,518.4793071508154,139.75340031043072
332.5139662053941,45.575966034557375,141.33443404577403,141.23590392498548
89.89075708555772,89.20506537670443,88.87502188101058,140.95829404184667
355.10815448902815,387.002185565273,694.361290005853,138.75671965591042
47.2353021115824,53.54309321883965,79.51584526463256,141.90766978479223
95.66128963279017,362.94702086848883,860.5034707923988,138.87767925962754
376.1999316358676,404.05400276057003,715.0451896287296,138.48551214279397
325.2209180063359,411.5229068674511,500.2503062680885,138.787525027187
78.84702814875293,302.461771132492,121.47144932836267,140.4653832945017
229.56339175654858,76.46415790135006,638.4168573386164,139.43114339289392
51.27634146201976,104.87450207014577,168.77215069357794,140.849836766917
258.6409816998363,212.97176565950346,303.89942466233947,142.0484779723047
67.24583628389618,203.44770611113117,685.3195174980352,140.18915552110582
85.61065768561134,516.3498494407665,788.7597458739409,142.25791404041755
111.61484584693243,473.72122255356925,906.3937764460838,140.18924499573885
37.791936607205514,172.9388629650668,2.4720170590510273,138.54085195813315
366.47978771065647,669.3714837355592,515.4910417060548,141.67097136097007
369.3968961033489,295.7376175853729,791.3322638301912,141.38583618297213
13.748394468267701,300.18436463955845,573.3879378210089,138.9037404919927
309.71844578015777,240.36629673080995,558.8879706663322,138.48008196334592
17.93072910511988,173.89581013903563,746.035867930941,141.69443724379028
361.6893686568766,524.5803033010023,766.5178660749348,142.14587771054858
63.57843412109516,539.8360115104949,492.9561218697804,142.0913929431143
91.36096386496263,103.37411041027508,301.4428020185543,140.30925834166158
192.58686226232246,346.7168869107072,56.78629654013839,138.39091612294803
46.37379069776695,389.6957838230039,821.8604083981129,141.16392269988575
183.35095909635186,267.8109734557851,447.48447664036166,141.48064332747984
215.907513263152,627.8061034736146,692.6300828640805,138.49859241823702
319.47672912845275,627.9988441082041,802.7505037277507,138.68326098874851
19.550128748299002,302.94071906053637,664.7887685306976,141.2174276869771
108.49677643698193,699.5054633662048,344.79235942166287,141.49693596314376
133.52245076949293,388.32818223286887,819.2538223540826,138.51749803500212
143.52286135256492,322.32612329580274,218.72723475319515,139.14215543625258
80.43776329068672,141.02971833879238,557.5827041206805,140.84196971747602
257.896645365217,517.7477559431961,240.20293655948748,139.84341721868677
301.73308086289245,131.95441270692615,754.3551566788067,140.73252518758005
101.92059727930855,66.79281671633967,718.025603944603,138.60895399981877
57.33479255337829,441.78914558020676,67.51383960189533,139.24951577971044
226.06959993879974,648.9335675498181,775.9936491511736,139.41305807710316
148.90354253676384,701.8615845565035,502.0303497436914,140.50455293090448
21.359843732671745,225.0309054491646,788.2558959108486,141.36771093363467
39.877926384374845,267.1224837508188,609.9007150698424,140.53879514763003
368.44973904383085,638.9284323681538,621.3272647910861,141.8217348530399
333.63203724986795,97.83277086275925,75.57437404580546,142.21991734173614
350.41583795215,609.5726722590907,601.0705053219536,141.29107497690288
72.71886783257017,85.61127220945082,526.121465314958,139.0870560623038
290.5312806796275,43.84678143741912,577.5950649296663,139.54421101678994
101.6544903137686,659.6589907543216,674.1439645842933,141.6086077009554
275.59869813800566,526.105137403107,628.894921322648,142.35846069418682
352.1193505239942,380.0629614146856,609.3888977552183,138.79789780478455
22.147985612360298,138.42024984846284,749.7730189341124,139.75292626801678
120.79103726933877,498.8314700769336,884.3262507364102,139.22091087763332
232.19570959209824,138.6628010050088,217.30420117786556,142.12475556235006
102.87069945965467,248.3729393932328,280.7025248697568,141.74219730388734
45.593093350672675,185.80095647755107,603.9301409161245,138.85731284464174
265.2129522145139,388.0367805070839,678.0430530737275,140.7317536952718
190.01730794252802,355.5726187181855,422.595327750761,141.60527257136928
128.03627609556798,230.9617176948321,4.304984651766809,142.28037782568254
280.4919753181055,4.634658368346338,656.0118590258902,141.1155563521043
37.455182072270524,245.59737769359126,776.0449871895195,138.55991835094775
298.0890587138083,526.3501136834808,819.1827842827297,141.28882452360446
323.34464897818845,299.3002345854709,725.3628478385369,141.78082354395886
166.87509262901534,64.77630378329677,750.5773344139693,142.01205359194046
303.0392749962201,600.513466200429,300.06926245270404,139.57240499261303
34.47005082659435,417.4171941732395,291.9643102614014,140.62827623716555
359.18497189306663,38.736460739062174,332.3082766795476,138.80999830394876
183.50966160150355,48.1255399223102,563.1390000858329,140.2339986902325
365.4686446778141,347.1129065401899,467.5774042644824,142.1167320901328
177.3148561872494,677.129055847948,715.3133210998536,138.83713509378967
340.427710730757,613.4495988156494,685.304169080604,140.43618315717418
64.7535347978491,482.8726435488395,273.3002840134066,139.65493763820442
28.497311848394858,642.0360221257795,711.4470732845969,141.33070974022684
294.7646835775363,119.9120570352574,542.7359298819512,139.44885470540248
149.530113190493,658.8257896973021,299.33526095746265,141.65475743205968
167.00648898529647,476.72727102462636,379.6926323447184,139.8135970604481
165.53245408331813,433.9500132619904,498.03666816211444,138.7084738533622
147.97783540151676,490.25842250881374,576.5933037682504,140.34399433701154
167.62165137850332,608.3873135270338,438.56346023565567,139.51094142348356
389.3310456133325,694.559268002451,424.2506844169812,140.98673150260936
94.35622523786832,130.3128058544103,417.3810102129842,141.49169470006268
340.49480077070984,310.43076491768966,139.25243963599777,141.39794093072823
336.7353613204441,272.0206344915605,530.7851664531648,142.020880601088
71.8281847642162,395.9625300927066,699.9737590916642,138.71141723945308
350.7336247844263,557.1088361623043,717.6563181225754,140.68501977544028
307.2168653098723,448.7045119467946,702.0643700066955,141.43392143059015
114.42470499169877,537.2374091927592,926.9999473109575,141.8770908986624
177.77144404862452,334.97004594863284,525.9537769712947,138.96257702477772
362.2299245953368,340.6089502650303,112.89098820465487,139.38978442828923
285.3257729290093,337.3357576795998,849.0341688895758,142.25398270704056
51.28682208310076,577.1872969757403,504.9128212712583,140.68692138913295
398.92278378630164,206.03697101042195,480.5363141970784,141.775282388331
191.92238030405494,632.303893097262,61.433130831349814,141.07906607710643
230.7429704410927,103.08443336024015,46.26673993587586,141.11085159190193
329.85624594772537,333.23660966767477,25.158103385426347,140.9981455471394
321.8829447018931,64.40220238632185,196.70999685425852,142.14035954380023
245.4901316508395,499.9439315711369,260.91654057798246,141.84447426232177
303.203898137157,74.12602406541808,651.7568827775658,141.68919592596447
17.872473406907282,40.543354636060805,289.64783898125773,138.90520898896943
73.10706562686423,134.69886546470235,391.5103954514461,140.0661865170665
322.68345006292776,422.22332465564983,62.999763633255064,138.5178158970886
187.05112020531416,575.9227207924433,586.5776451714374,141.42941266444947
69.0282328226567,689.0349662030546,850.8666009280158,139.53415442643632
219.1323935117945,269.7732937809182,216.91803421530204,139.80824876461705
360.8975033764947,473.1707340673912,818.3890612002992,140.45175808319965
221.9724321063678,631.6117246659437,588.6466143143617,138.47043081069359
217.2798685960781,170.2825403701849,314.15921974909406,139.30997643320424
108.3642416961055,8.926083663563801,522.4189139585012,140.060154769686
305.0175716266698,442.81122212289756,512.1208203621607,140.95791442646092
158.40056580130133,132.89829680285885,562.1653404211818,138.44500042415868
370.4668478501376,3.5295247417481423,394.6977189820461,141.75006409293664
20.0126064823665,40.95263879066008,348.6585364098552,138.59318062415448
380.5061577859335,386.8715174860039,150.7234961393686,138.3616472884187
347.0081794637338,74.94529581638652,744.9109391989765,142.26490640185472
399.79078409256283,386.99554679043274,400.62863418229733,138.655612614601
121.35526640855599,167.60977038223382,366.7818703727584,139.3232317306811
401.6450479463565,257.8270750491793,233.87771155879977,139.8775593787341
118.84437799164957,458.96959532364696,209.07815534092208,139.27781464526606
330.93384065186603,569.2111853788651,701.7818640690575,140.6729810675975
357.9577564945463,681.476407329417,266.72301580522503,138.70827997394667
73.07192260332924,92.3340437193031,855.3582061643847,142.3380116941644
189.6279540506378,149.56242327196355,21.402741109104042,139.90669934881643
19.248469519515744,312.54267286417553,346.30636699948064,141.80294616671293
23.474127410787233,360.52982339280976,326.2740349254982,139.65740999975114
319.48469442011805,699.7109902608041,2.282886223131555,142.03377662065895
323.3324611868598,165.76399628955534,225.12881197458168,139.88721352262525
133.26378211243585,332.4036405081629,227.49797988109844,139.2682581963604
359.7363684802807,68.77920440288838,376.15049796963217,140.19512338738983
207.49305593744492,496.30898116759244,828.8742118199644,140.84518858122075
304.58598154462857,67.4388131450169,869.790670812357,139.85759386810741
238.01185186220914,308.59395120215527,11.707909579217256,140.02846289690373
298.4631583292256,385.33228455398375,56.16266962242251,141.92758898587388
107.22177054702584,348.0335623371851,911.9931822851612,138.65970176164754
51.35200666190927,666.4218688534855,4.878699099227517,140.94474909835083
147.35994810003328,313.7038126300313,510.7860734324287,139.08182542075033
185.8889712276969,346.25574284401114,866.3288024729404,141.30536301566346
244.04859472417965,542.7596970699684,690.5144163823367,138.90085153306057
40.56773613425766,616.1333121928567,380.9703466220845,139.91893059884853
180.4520718614295,356.44552676928976,617.1671621370567,139.10883772613582
266.69502298310255,161.0430388909875,232.7534502645958,141.28490249643505
50.54107943976183,7.896336044671311,704.4721797533746,141.97098079198062
284.7863866988982,31.023296214457453,676.5757388876345,141.55054525699634
337.0067707713281,523.0722175335419,579.4205475860472,139.4060929802424
382.3952290808838,330.5433954815878,330.76283249202385,141.33730130194184
19.48048628044282,209.72366043524937,14.015546833979466,138.62251394450365
379.7247705786416,326.37825069285134,689.8215183037813,141.64229510289425
260.4661148475669,530.2423822098681,761.5950223736287,138.71950322513058
247.54794575416187,7.392603363878914,812.3424618087976,139.98862250649097
244.50936794075173,290.6138860461881,262.66719427508605,141.7644004084414
150.55319962672908,122.5749949639847,225.18585891850728,141.7135045101174
48.04837656213746,306.17151382503897,85.1402471507966,138.65339803570072
34.22173709108273,526.7417175528483,424.5591829134433,142.0609404235744
231.01102379264435,148.50968968944272,870.0003397144965,139.0550782723482
333.38332573101087,170.13072520275173,667.1047828186096,142.2453165292752
168.53889649029978,20.05999471819395,270.85508100546593,140.7774654179411
388.2262482615694,474.69233763972875,495.25764655923405,139.21810407013467
223.58107179724743,697.6397727215534,301.5998509353003,139.14072525209826
153.09218389632733,552.2006425907043,384.23695876191306,139.568304262815
268.20800315540697,565.8163642942645,874.7598308746976,140.51869473957044
64.8002361656015,525.8750489802454,335.6745373763939,139.69775105098378
45.90178572014422,681.4347970519445,699.9219926729254,139.1850103162563
140.52863366429034,379.9433687627356,895.9618905111436,142.16207234826373
175.15153434837578,383.5409545917263,769.4610427254972,141.642835679891
371.2551953943079,431.8961320018288,91.89126432680207,140.08131821846686
65.71000379940479,77.06158342334956,168.52440538546998,139.0104757475162
158.5990596750669,671.3972321278633,724.0777352857607,141.60920214825455
118.28054633248907,301.9779434191111,575.9490383886673,138.63507394751406
363.927461828142,107.83768564005508,921.2964542778582,139.60389830472653
69.16768916531522,170.0952951515083,643.7033644745419,142.34516418472063
313.27160896105187,432.824476210713,327.0394018673314,139.89793706165096
373.431950583163,533.5117441950204,120.80700086559305,140.5956464259665
203.26424364894424,256.57611548442765,485.2823922363968,142.15049314794007
125.34161040567659,474.68037539356743,404.5719006187994,138.44602780637814
43.470811000002385,139.77578068877438,308.89904036110175,141.7530651931252
257.94019600355773,505.80597063149327,90.34696096705598,142.28801315662776
247.56699089864148,40.31268578496632,859.0732122477871,141.53358378032212
332.5833208709141,53.34762616897305,572.2551403864398,139.54178784022255
375.0347259588067,361.0129921325942,681.2583130459777,138.74895918973468
86.65509963780659,623.6105118119785,452.7329861446159,138.42033620292185
162.58517506432958,471.6115874685346,88.65823206477054,141.52187880429472
289.4206713322763,507.2520955063737,455.1346108968206,139.8185750319119
266.01704420285483,685.1748116039889,102.53626075286732,139.2260474298869
128.676987947417,63.65762164593237,288.6788657527425,142.05741858849882
44.12104541252093,402.822539581128,223.64849106142069,142.35588142218765
301.96017524169025,126.80862626651373,721.3390721675751,140.36216109995055
221.5745327583968,101.43687949646734,152.4020491296804,139.11602335213308
301.8999792148054,225.27557800493105,624.3420279332169,141.13619267740035
309.5978745505105,308.5986873791234,724.8934446148965,141.75435138511776
174.97103535998474,633.6054468463657,725.4142607386678,141.4993479544535
184.86493034081357,282.9885535310751,912.8555858421257,139.12469957715177
388.90104253236166,59.29332760547621,219.36077660793117,141.0800763429242
155.3277222074076,652.5885921553519,494.4013210245055,139.44453268670208
213.488715384139,571.6840005293936,96.26845525456919,138.53010322793952
241.60232319143952,688.4921157465628,766.3291308373921,139.29236182052722
273.23705469090845,17.15474352583027,372.6044406021034,141.78876596079112
184.5612596818916,166.38983731056436,914.2478082794478,141.80919115227002
134.36646450788527,689.3014426304262,643.2736625846683,141.38727694310208
374.2264814147834,219.197391879728,823.4070711535425,140.30661905699193
343.91658621404326,512.0388951287658,268.0598164123606,139.54220397001873
98.55009558453509,170.1309659456314,127.6092802322966,138.96448730501174
153.27856993436004,510.19123734305,4.140900876472274,139.70614200850116
62.50089987279726,93.68615845215719,571.4572607521521,139.97366557768586
273.6085325015334,343.9660867626481,125.61102612303476,139.77133205894566
143.90779285610367,435.0488938260511,474.17683797832547,140.48213613224684
174.9239854093914,362.6049446392253,209.62863896002258,141.8130130791716
86.93454488909755,587.9555704067486,631.8924496500125,142.31676659290454
130.3207327759379,425.9051202316638,700.5355773586152,140.631072777058
225.48905703523027,186.61902594671366,181.5196746495766,140.84334087626223
251.43339593302127,283.8531058453104,80.53088026112047,140.11639802389521
74.61185002591799,48.464727438355794,600.0971547432115,141.06031183992505
362.2001658509814,226.28736409867716,49.46011633035456,140.53538179549253
365.85317264171266,657.3313129024874,140.43496195611607,138.99322964901646
15.371331323348072,551.8396457115693,539.1600874410663,138.99128762558692
75.15493739089435,699.0726127547407,249.47889954887356,138.9056493839593
178.3345673885083,689.1985993863244,579.5059454243321,141.53828007829898
295.9393096161806,354.429047514339,653.5657472816374,142.1100477149091
398.4365897660629,393.8426426689265,492.3216943088177,141.57788488750285
264.99900506937274,2.8957615330886193,790.914692268057,139.8938645798358
353.6343519572055,324.9305635828041,721.2193486977185,139.17500107647479
145.97933860012463,218.1000662246526,328.34823056814975,139.5425203367584
109.4910807703495,92.83352371108178,465.29837469666546,139.28681992500717
261.5009529047165,176.404642432776,846.6742897851523,140.23508052849647
176.21626863104336,429.9814051305425,639.3801092740079,139.20433460471307
364.0880026973463,196.6468805144435,512.4703048367722,142.1483152549399
113.45288222341989,280.8792221924625,180.1574172716594,140.84587372142073
201.87271840165982,124.23518948189727,239.89469291220857,141.21636926854282
380.24758209027044,171.66404061721906,475.39542917863827,141.28753867566016
161.84531777979487,23.66965101489401,855.0486126691386,140.7413945606658
39.537928686375636,62.012011104174796,548.1344407894875,139.28578833331554
317.8399824974904,230.82455915504727,681.9683362749118,139.8846317221127
362.88240433404223,273.64795140380267,111.65623884152384,139.36218710849667
242.37409395290962,287.49770035624397,846.6459350224211,141.28169122004306
165.10724903217667,418.7491464919527,461.3205294089262,141.59678501707862
55.44361402729187,618.5287702596331,346.5295439290616,140.91779566694126
400.75683146246763,152.74452892358136,325.27624261921903,139.98250529890976
263.1780281887059,192.11638656477788,324.59695936046757,140.38421202008598
245.62423454439121,415.3634189738628,668.3676508624234,140.44735694852233
383.3769697494215,185.81281255965456,864.4689357679819,140.06986357870656
250.1256673332077,666.4227199001696,878.6902359201838,140.74441425529446
191.64124788809517,377.93661723047654,63.68462896249408,138.3564934305893
379.82214025274476,376.7655906952831,196.49145440176508,139.50172697940275
37.538200080115985,621.6406545492626,345.26790252413304,139.9063354807604
129.73065804207792,440.6936585322536,356.8856860058745,140.62463226096645
200.91827192043246,329.13597893647756,833.9304539538767,141.66215656861073
161.65724701421527,55.504467351121995,201.13855645506345,140.8448125133467
400.97931493029057,295.0743225714848,294.1122306674161,141.3767537236997
131.89812077308434,196.14557793121665,926.126350538286,139.6471367206075
353.091698277353,595.1519430411661,162.28889707558815,140.7890841854333
127.2533402645108,141.06360778924483,357.13045521475476,141.35320922733385
