ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
217.3657973792196,73.03366532833064,860.4196972810706,142.763655563382
62.913905503684454,12.623768259054126,558.5709766821705,153.46063697932274
293.8456181366782,576.558209899373,643.2535434704807,153.5809565005946
155.51886434535228,708.0276307995377,779.333774235743,152.5230330897967
319.8998228497402,178.4729187853444,179.91685278710196,150.78496771971285
38.17747147728622,286.6425151535649,865.0824534111254,143.80073285532026
384.05502365950895,620.1229728056869,747.2034192181698,151.9387543191149
136.84509925665205,51.53523668891902,588.1583941677709,143.75910592110895
320.35819784479605,724.2755996137533,572.6406338254839,148.99824950750696
219.7364942040093,579.0223590725373,813.1363173032046,144.76908026793785
384.99352518072016,563.0062002245256,842.7570213355741,148.35313932184832
194.37570668338753,47.08121800980337,511.0866431072604,147.7765346381574
72.52353391198851,32.29369308862203,294.62404560087606,145.98393920406826
374.21386910815943,469.49626036352635,609.9637453722594,151.72470441340053
147.6857939802363,345.28589855199124,282.0208708460511,143.90466385445055
107.5410424820713,692.4036187810739,725.9359676784632,147.42887723087506
26.218194406124812,213.37253225602765,439.86283270667724,153.90895593357732
334.5693992310791,423.77756351259217,612.2373666697223,147.31405071442805
17.844944632785797,8.517419592718186,825.9313623404674,147.31227389221485
224.31314881478565,125.63907421263788,817.1347777981449,152.2020510060898
184.27863607572314,584.7174156994287,531.2968956280571,146.08761510848353
169.87999249532783,469.3330240049994,613.5646280410845,143.8966015508211
25.63071469974389,543.7393474234404,792.4623168575466,150.14697974248816
184.31894375533497,613.1829436394213,672.4797167923059,151.61561096090247
111.47745988101582,210.86670341255697,399.4507920603414,142.81547914820783
148.19675384361008,59.09381994824761,532.0861336388506,146.28414335246794
317.5544687620218,79.87347506357482,61.44593937521448,151.81030795752457
354.1659944111808,430.5360996417606,506.5910546836944,152.30716004556797
15.44416285403517,739.5468021798604,888.1939756761183,153.5116105666965
13.774867647964907,192.0403443839599,383.399321457124,150.16263654143307
107.91447645891864,485.6971988833788,679.015763049967,147.7680943896497
195.1914097191486,89.8442227889297,540.8244136086741,148.53739400876617
279.4989417623648,113.21191145755374,662.6392437652429,152.4108069748594
336.5329127630423,493.5768355016186,149.77865398829516,144.474402132883
214.5259373811787,44.51584649536512,472.92471805575894,146.80470372980963
340.73179943405324,164.0583000116881,418.83239829554736,144.3793659997435
172.08746869729003,683.4250907905854,594.1466047837494,147.26816754203145
244.245158969448,608.4770335168027,896.2688316416875,146.2571824243529
167.78518894200437,616.8559866327944,279.864222432092,151.52909310512217
103.44768825692219,564.8163632478878,128.70567812565466,150.34150039645226
340.24428070499283,26.658475333418494,503.58646471870605,147.2865651665204
231.46453114031644,179.71590025165366,106.08463541002332,143.21422011250988
235.24685186138976,337.72541836147934,206.33510834122637,146.60772399113728
205.42417143341694,85.48976353060701,760.5061576987292,146.31961687362838
131.59542318056435,180.52100025673846,367.89932604535994,145.46142995270824
385.6242014555545,51.06102550845393,785.2972716754607,151.50046127183916
12.88359647302283,530.5862338870481,775.3480232367431,144.29633843794537
361.86054706450807,642.6854687140734,465.9851396700688,152.75186885300536
38.213023333013915,395.2381415196885,266.8109425679528,145.43646448311074
416.75948016242495,424.1140881797957,12.21813882270499,149.28949098153277
425.5745959725979,374.83599939687394,495.69646558510783,145.51240605331188
63.56757391641812,280.13324474635385,710.5909261345491,153.44110688204026
167.01741060248318,628.8007690712209,22.891817006053518,153.21747239290596
132.41213582074477,652.8176147440455,862.3950551528369,152.67526547615654
191.38520213545223,538.3183121856755,863.5574921173851,151.8377176607984
26.33437736366072,512.7823936972441,456.9851327276506,149.52503498001363
246.94885069577487,626.2284229410432,546.1701490187487,143.92664473615417
25.01590236816653,504.020227582019,157.17801397802387,150.43209186929863
45.43257195910058,456.9769539084859,640.7820349112864,149.11377938611662
228.0995464006968,722.5741967360844,361.598052596839,148.52814746103783
19.606844978605523,448.1666076415745,403.94507914204775,147.15828600929936
323.7602024296186,542.8332057502788,774.1831856860338,143.45841113216272
137.018136156703,135.1135411217013,498.27751536077363,151.66155722422855
367.4165958921652,585.7423068291889,285.00949479680617,147.35832027958384
363.59819037485414,74.62918233011625,398.5736346280221,148.65924490942524
211.47123718029837,522.1000346311134,504.7596366274599,152.55654218259355
266.6907420196934,190.28277536320834,877.7467029421138,149.45184491889944
273.66082620344343,515.0830141860631,344.01358693352586,149.03604011892324
172.13328277802717,128.5339007541411,670.3886254314635,148.5411538997232
347.0294800528507,99.31195244622145,384.74960267549244,153.03289866083787
20.31043221324616,87.03413882648054,320.0602307156364,153.17314111281195
266.44536583378806,579.7933267498411,288.98475774451094,148.1816252354083
194.71222510854284,529.8555466505736,114.60362843398643,147.8941121541616
284.78794990853635,361.72049874063566,239.1686743114668,142.84220030742486
233.95291884382974,305.98359318496233,811.9588045059385,152.77755672735728
309.03966830741837,603.6686197853534,517.6974928220104,146.39084417261918
17.31798572951949,652.6464960101499,841.9197212632633,145.06649077962032
340.6007209430306,98.20286668448861,556.1825643187894,144.60813450322328
131.69449654004598,289.71946426959545,217.5042670637714,150.7957047833037
362.54608404382003,501.0701418988522,190.76042379225095,151.34916116042805
83.04404240348524,683.0688311539118,143.30500406839195,146.21101955888068
98.42743567317683,664.9895226354556,699.6516598732615,145.28848757143373
296.87620803161695,452.78149107737283,402.70748451978267,146.148459002397
274.65561042191933,138.45896323592086,872.2832261725049,149.04015495145802
316.9572195438648,247.1728588655999,302.7609522237505,153.19638915044433
327.55133125836625,185.82653335346447,894.325475896757,143.9264416445375
110.67172924241746,694.7244257801518,127.06201555121638,146.38512738774696
286.73663963255956,316.9397561279607,796.7573114076973,143.696036365507
330.0489627937947,456.90501944489813,672.3057497520405,153.0070789820941
294.9951165243258,340.9564094230594,685.8929312895613,151.26748061347905
43.48665487934805,713.6855382327174,489.3509993215658,142.89471534562378
159.24687261809805,250.68827237668538,523.7422035151146,153.88237216202418
279.94289966116565,357.36931400772426,476.4170681787867,145.44091768660488
246.82599248554305,7.105439022824999,822.3788155980759,151.34708654950873
107.30046865040705,114.80080705709862,31.609010426134812,153.36906470357286
94.91742793983053,579.3502365915044,905.2028310564492,153.40258161226973
169.11767496896599,533.6941188012026,335.47338936860956,153.11890238006276
105.2123627622679,299.8229765282837,423.6872844723666,149.38764363669083
52.49475747582731,701.0170321637032,500.9316828933813,150.84478917225186
230.6703612840493,362.3796859954106,888.6715217065694,144.15383357483364
338.4126453628416,268.6997713006657,267.38846190063833,147.8248716688775
342.29816200499755,158.637674948845,601.1261815645582,142.69365989560157
287.1783402794724,661.6671460564393,45.83255365519349,147.79376195126798
225.4002764000622,578.6708570695487,573.1407521453563,152.12931268480344
213.03828169890704,86.76703100096984,775.6947339048756,151.5082811195921
400.56938253984754,286.1492743808985,36.85576993033857,144.37811506524375
53.46194746114127,73.25097387645421,608.4235046695098,152.30166599844756
192.46529875722933,645.2782660432069,234.99933195453528,153.14077804842998
361.5170676677115,394.45644709824364,449.1708787414611,143.24568551201997
271.90482382408055,203.1468582426399,632.2268049098839,146.1642464671786
332.1535635440346,59.65067130918893,290.15373311016947,143.82056427363938
251.24936921041103,547.4021242535357,565.1169024976202,147.0752221871746
429.5190507324444,631.2340685277272,167.41368079419257,149.35558354569304
234.30738824784052,695.787383470475,111.83314556063061,143.34218461208184
23.598789898336182,97.32886048761458,166.2932221278058,153.61312123486863
34.99409816562101,718.2774629651736,2.7392282892489312,145.28964734208702
135.68184289537953,627.0603999613443,124.28518319584315,150.98376267031074
163.62716755948068,98.32080497809339,854.7073820875374,145.62585495996115
298.2575476766421,149.08750465233513,465.8062865381612,144.64798110864538
417.1005361726415,298.51776229620657,775.1940555874999,149.07105541660684
228.2385695074005,425.7723415845499,358.3405517473532,148.60798874513256
40.71166940553318,232.7653849029771,457.7480484611568,147.69100051502775
183.4371372575162,69.65915857116731,242.1521926781945,153.48279718325097
401.99302961915356,383.66349125524465,192.45059385428956,143.0658569391947
191.2584129268383,696.7293020925412,389.9691079528522,144.23248396876065
45.34436999625837,367.7360566670544,848.6012779815554,144.9351503385246
27.55241210695269,462.36161726791113,357.496462576944,146.99669589487945
241.60380452715168,65.24105715788838,610.1829250275754,152.1965188731196
347.9951408225884,24.857102596615288,207.0824915015773,152.24572593429588
388.63556714818867,518.2937813821815,894.4176826348322,152.23027509594118
422.2227084831356,418.10139560470344,805.0065393893732,148.86401209971726
229.80425255931564,672.8607204468844,150.30352600756572,147.78051182322346
425.3579418350959,117.26275759952506,424.39375903051206,151.47442306125927
53.1267988625106,522.5537450917675,223.1357095265461,143.56807312500112
340.6030169236292,572.169375351263,612.6656552328631,145.6404814570399
231.4034537615249,320.9227747132494,4.538484289264257,144.27224086621487
30.4516893201645,105.83668928512812,561.3026649595217,142.8483353161024
406.0808933164541,314.36717508921805,897.2533494048304,148.53488053569086
351.9031081836829,197.74255303592932,658.9884675627624,144.79642263352298
188.94478586313582,215.33985778677103,141.62562885368916,151.17790696547868
58.56042240883474,360.75606546925786,225.59698171906064,148.6517842083694
150.82440363327794,385.52346625996097,284.0886838114097,153.6045710257161
223.31965607960313,22.468615317870665,727.8164041753694,143.29255757492385
268.63142341842087,102.67172902714083,304.88993755391834,148.76065627698753
178.88979947634897,100.44144978991226,866.8359266301749,152.64239040969207
319.37547459140796,713.7265524028484,564.4542511428104,149.9033433545988
134.71977309125086,612.1768506254751,571.0944873584443,149.52722992523846
165.39138480135435,720.5404799913879,538.1705069356923,152.9524156470646
302.7413646180799,265.0470739722416,131.70490389986085,148.85161004430358
298.51796159106544,372.50734492311113,681.2547599317218,145.6762150117795
382.1555729764744,495.36695412760855,388.52335390031647,149.01346240285753
33.49923219183347,176.77188106788813,152.56081420910843,144.7187939645579
355.5796451175955,591.6474032455241,524.5013417408812,149.86098559813738
46.457674252429776,181.42965449120865,227.5406977622209,152.93216400659222
383.90440263851343,301.6870112317222,507.94954328891896,146.71423161868776
425.30308450352135,105.60765702191641,560.3405327473426,152.9662732099516
387.005204725482,70.59823125620746,306.191923291787,151.64124393687018
300.9101591775759,533.6212122328369,321.6854817104819,152.61840007184364
336.0724735634881,251.19970254990676,33.81915487192373,148.1071505974916
253.90209641786538,267.15203840252525,830.4811110153496,149.9588536033248
373.0926998598609,569.4274312571075,681.1011953637678,147.52468406388593
307.12561064612555,522.8213369976809,438.12280041218423,151.86142839924287
398.1079847399953,375.09126587971656,428.6364627243123,145.57533122930838
113.71321334754492,104.18522020060941,509.1624678899823,145.33258870982706
196.56617080936684,711.0086523401471,210.34337126342953,142.69551338652326
37.271348526613345,293.53289392766,208.2312672566133,145.79980712081996
102.2550563781906,452.7983395895157,483.2046773555717,151.40613056644943
98.71843265517106,723.2632761577921,595.1509487633442,146.7057003871973
404.3478419267326,584.9373034009614,601.9827218293372,150.794586150648
351.2253813137081,480.28504580296334,312.5553295469627,148.03300410851273
24.864261208902455,171.68164903052812,669.2025686016232,143.44338467473034
73.33071077405927,573.9032228500265,51.732944203450295,146.819131349243
202.6800253109682,537.3322495382911,175.95101306833004,149.14109112360623
169.48798618602177,163.08250238697306,458.5085234415838,143.4694102712105
396.3866202499894,11.311165649081826,741.2492693930761,151.78545393689475
422.2031634849291,201.5558576567717,580.0739175062939,146.86376302873092
160.11378259872728,79.43658395253729,557.6830582132267,145.72196033297493
213.0556329853899,658.9865816012721,762.6967841791567,147.96098754085773
65.1547982323273,395.0937358071726,831.8748186703306,143.1670809502918
167.94024468606588,252.03761484770263,417.35238436593136,149.71752871321414
18.19200469815992,673.94603429686,740.9663894494759,150.93239255104208
369.47871531374426,312.3756036001983,336.859839727571,147.67586881705057
298.83211035813036,325.75587751001075,275.82026729482544,151.1747397170262
60.42710252833268,431.6083724995303,435.03043860719833,142.75683870082017
248.93422023862288,444.94656053503417,671.1915538990717,149.56204907389036
306.39351955882245,233.8992537699717,173.6583548985048,152.9862215574411
312.85871730740126,694.9785734825056,380.2078342517025,146.21337447880785
332.77548225732096,487.2246789591691,102.0510691648942,144.7868063825996
382.89916157114806,704.164247071914,87.55503023472298,145.4541017868017
38.28615393658566,534.6518916904948,776.2634888798195,152.06005065857838
154.41704610654457,663.8359987612037,598.0881712820627,148.67574102994186
347.4065555894492,28.779357618919963,385.9267771009319,151.27519351996207
284.70183331046684,589.1267639563731,480.5016430442878,153.33643318241442
427.9815033211617,520.3161590241368,850.9901395737404,145.9263423686575
251.5748367679677,667.8616287234745,287.11946671993593,149.47604402780735
68.8652987531469,296.42621406236225,745.5579164145556,147.53433567360878
350.04842618889575,413.7431114038343,848.2558582349648,150.69481404524882
28.08395288627187,358.5948873169417,96.24666499456423,151.56855814706324
208.22605554169812,105.50974603990865,631.7780307937888,145.17702174685968
343.85160773355466,304.5104561861426,357.4204394182107,145.19716240065736
161.56917015834313,170.3815612963511,162.65563048747157,146.62538953649354
141.78717764187732,448.1241423283002,713.0482079168321,150.8642396532957
177.76043574457174,495.7224934097003,524.8024850666116,146.37471911600872
43.38782354160089,616.626335934166,706.7996502911541,150.02173673652175
114.24789699680946,50.05095746064215,485.7203982780983,145.2686281009623
301.34638390155334,439.741549184733,118.60312412802288,152.24929523888716
225.36597803296908,1.0356440406892464,651.2449953754291,152.08605045217402
258.07759024928606,571.5417832360997,91.64716205721413,148.20636555441257
257.8627128612884,527.5806065368782,587.7539770773654,153.54212787057702
21.09616545470565,620.968807748887,503.75330878142586,150.4714289201448
19.53917197717599,481.5702714098667,160.0072407486606,149.21613363007566
58.991778775446505,11.659764205597124,592.6066377076207,150.81297378006732
11.465558798961979,325.737050160658,245.90809535500574,148.9541856507342
222.19025212512398,359.30073486092334,282.7627780981069,152.53889219670603
108.149127550152,715.8400791923771,36.23762181945647,149.9347317754608
227.87248420245527,663.4699828348457,543.774050676512,148.99365062888035
186.9814966166371,49.4804649259979,128.0741215827272,146.38536749942202
355.2830358793802,452.234500385518,561.885203683658,151.30909075399794
412.06690100827547,502.2636880196089,641.4634612236988,151.72865755016932
110.63259583262379,177.17346902790035,409.3543678047092,152.98661778076527
35.71636200501496,319.57417864167456,562.8592305726048,143.47011834423571
330.05787227348486,213.42602571457215,374.77628562020186,150.66702152073984
334.7348564325135,284.7533226094849,719.3331391998719,149.51964645343023
32.29424765288068,20.79200882275876,851.4279072310954,148.8177770579566
55.50824884216495,241.94708756804565,603.8077005373954,151.82848306936242
57.66564361030078,178.3772714493131,757.567378330191,147.2638950031615
264.43349376594944,350.75792104481985,731.8562021607297,143.9341211182144
405.1900906909379,385.3035371859747,906.0392560672576,147.3790750878265
280.84347190290225,478.9270535131241,410.40376023256766,147.1265962816749
303.7644696993009,399.4382580406525,694.4822609258907,151.24533944657193
180.64797008557872,179.95511488339815,269.52564355150605,147.79905927416965
266.3845816974438,138.5848021670507,913.113083123956,146.73461415884051
298.3510942659089,660.6100324331509,773.4669739858277,150.63613579570415
110.66451889027286,649.6600815088536,666.2785645290237,146.63342099674423
35.26071824974828,193.89836326513583,914.1100251215743,145.58440766677737
218.88442906117902,722.7199566859505,13.419435591960193,147.3033042527759
303.51307840922914,75.10081942204552,869.8370161461615,143.8319315882087
224.94096286439054,108.52996464989106,718.3966563343287,146.46136764322299
37.430760915759066,164.89679520604273,489.17130747137975,146.18642304083377
325.2538125253695,306.6771768004484,631.5831605521763,152.41568366856492
93.90225758667461,99.40864637595202,865.078446683116,150.27619663414885
40.613344060364994,687.6923628203908,292.0962691203625,145.59926345494463
203.23551006374473,181.87062737309307,182.5353599041785,152.46597020528708
55.910250478659606,607.338760494578,157.09230929551276,144.25999975703704
233.288327385631,113.66787673553293,502.5746364217151,152.41659191211915
282.7230754683578,184.57857675323712,302.3338222107372,143.53637940147277
313.8492707031715,638.7825323083905,884.185366093482,149.85011410843225
399.3679969320674,350.8731684992023,452.31160939719615,148.23422855760063
187.81711884874906,722.9356574977303,435.36980062579477,151.0297010006752
330.88046630930853,62.415504196394345,665.6626670075316,153.07350126828518
30.193614733546337,719.1567582823521,574.0446458264569,153.40647925010782
395.75676006350915,624.9283948854965,153.17246832578792,145.22107044428256
204.08906805804773,8.128927803230434,567.8698983929223,153.95759057788356
160.56964361102973,367.40252964519044,289.49997289667056,150.2118277384363
368.02767775877544,736.6992557663156,241.49516733905088,152.19908822534907
373.4436481249323,227.17788814626905,529.1684039668138,148.17065594402482
186.7119241382278,583.8901054739365,553.5391059628611,146.6922880757007
273.3817320359346,112.04406274395613,650.2937923580031,149.94989351443405
208.92740286270669,183.7949170587776,450.5215168568502,152.05415120928362
221.70432495348297,229.6311430545297,139.7671006922852,146.09858037437039
280.0001587199738,142.33448163028373,267.06776066076253,146.83586856661523
77.73237736040355,179.7513536089397,108.89115602639055,144.4749209091256
295.3483331044327,609.4749878069738,368.6220521374718,151.40264915881198
36.39245213780822,628.0794356511489,173.9058258700633,149.96856879226527
59.86034698584593,370.2768141501385,605.3034757166901,152.73625403015063
389.6626483945233,420.2133384650625,459.3287265615974,152.3074519927604
297.56971967030137,244.88555843227456,252.5103711306051,145.79741883744293
149.61589423822213,616.5025210390058,459.583652478972,149.8975222713604
320.4673061703174,487.1294253290914,503.9806510991253,144.06918355565483
270.4141005346544,335.1058295802232,262.59567755979725,148.6197439523314
369.5305611643979,458.9569390905551,478.58155169027214,147.38585225876278
346.95312328561533,282.43480033745374,662.8844816294329,148.08584816132927
74.29670443238834,280.8172005745454,418.15077685567235,151.57272713947816
152.55471643526505,736.1719645348213,235.30020341900098,149.7326520375447
79.3297913865031,315.79673835194376,787.4647450469816,145.30854664031355
239.44913188180203,73.63659462368076,714.4746445796686,144.32692719609793
49.825138525581124,57.313096775458156,572.8130995534751,146.04279321733006
314.42018705435885,79.84481717628789,466.35269875930135,149.67380376266718
251.99817449158638,318.4750799062858,874.2122534467563,143.74064113691807
256.5673519337643,291.5998368127313,641.384016176787,152.4050218081228
307.23732655815155,460.13698570153684,38.39394068560607,151.64327618711067
58.786874346355106,722.5969252373849,253.46953710736787,150.02635146389613
245.59605799068464,403.01126479453455,4.842394683466146,147.59238454537495
200.26809622555987,689.1265762658606,62.96225327117209,152.5713491117138
313.33175297237227,511.3975258873619,223.42627270100726,143.27628068798137
284.365928876227,55.05172848324321,298.6588123403077,147.09456789934887
362.20094431088796,688.0754555544244,200.90691844697702,150.5914193379867
20.036463179266097,315.7686943461645,797.073187064822,145.90803142667224
220.94210780506955,647.5671122334884,603.9588860301874,149.11605568757048
380.62518766499767,491.6005881420192,873.5855747134027,144.17850150273603
362.3673648658151,173.24816078028866,543.3165993450527,151.52157678908313
202.71951705445744,419.2535292367711,386.4083795751177,152.2062929808188
401.5150050880515,691.7554320950949,272.5434764998468,150.13423214024277
290.2026033127075,79.4796840821272,766.6040929096663,151.31774598313717
251.2154405501959,364.5724976831531,479.6858081231848,147.56251095438768
108.883877105869,13.499235476607614,507.43394067432604,150.50322552791215
247.5117813031438,151.073765521402,437.4430634641733,148.7497603087853
25.595132458993536,265.57504980375063,20.047797113989866,149.542205987842
327.0567379791484,36.84074113884123,32.00735939649802,143.35075360719605
53.340027663815185,519.3899964419863,128.22393232574746,146.02732608818758
82.8684564034408,667.6054884790098,205.13237523442382,147.8548134853118
299.05950208270065,625.0521403473656,587.237805841399,144.54974105126962
98.74785068869755,319.0601747946419,372.7659462297441,145.26215267348255
73.29468043053694,343.04959976435674,640.6785921123701,145.15742392920023
274.3442498505981,664.8361335551575,625.7672402306928,147.86084538447184
380.55926025589474,246.80010448355665,887.118224465994,150.23660966567942
207.18396249278578,729.0639350766113,667.5162824367457,149.77847199310682
351.23077602774356,725.5672728363248,51.80478376168291,152.91591578312256
97.93288392051872,36.429351499675235,103.85830305340299,145.61068977891583
97.5247848272223,542.2117146977863,718.5509513448225,149.9008737905572
229.79292254649323,138.56600845209164,81.89761416916105,152.6707288225466
