ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
411.8213174557506,326.12701192282384,81.24105716977614,144.00959440239276
169.27040061158715,471.9981232955928,620.6672869757816,146.30797959022956
270.02031209895375,363.0308349455229,288.5197139261721,141.14754882960028
115.82288457827963,426.2082950477427,842.6588171146502,141.29155062586932
409.21801167548233,796.0265776932679,146.9713568437073,148.77214395739725
17.47553373277195,210.75487971795198,407.2502483818518,142.49158347244324
308.19374952584866,201.04356426454197,561.7089728823591,145.74281883096668
75.69284778759628,604.174002889505,171.99282930918278,141.60208953456313
335.6300643804424,692.8521904146972,482.2784714174343,145.00684257736205
286.94260360415734,107.57623335936935,237.791487415491,141.90941124785718
341.41057861856746,622.2891580432183,182.73368654840192,141.64019359951556
199.47993930404436,392.9701765426747,455.70819679554046,148.14849536228564
28.953951426387473,252.1697859602691,146.90060162738405,150.36391059466717
368.5612734896722,267.2870268339813,49.397980557709666,144.6898398499836
353.1168136890447,790.5430193408583,141.65800887989906,141.38863384484924
287.7381671958364,465.41620664621405,231.7425111859051,146.7274931243401
115.79606457796619,126.2556027814446,259.90228801576546,141.86128971386947
430.58629689903387,66.91146306315842,94.82052850334689,150.16198322349666
141.18992816389013,692.9506852961375,358.5984857336555,143.01649645855497
336.74176534984343,793.3103786597369,370.8015032928169,148.65863213482388
371.1865438887206,760.6548009575067,388.97153234110675,141.7513101907936
47.943520097889404,694.521076801627,524.2011539303465,148.67191130047854
74.48781922722343,313.7164971401352,711.4838796765583,148.52504682573613
403.48193481214287,280.89597460814815,665.9218168504735,142.2517623166712
453.2344740690167,228.56892879121315,283.61538615784605,148.68249124026065
241.49269576170144,295.5138284841568,168.65902337861982,149.3717010336559
72.41421996648873,377.8975544323441,175.202556258393,142.83697488864334
267.4131387815621,359.27520586515953,775.4410701028906,144.31170749810627
58.666230619690694,609.2478160083589,858.003945164289,150.0258816055133
450.3573206213368,518.1474984686688,432.04260022827395,143.52561665167565
376.3829821956602,89.80617302683196,304.5619024960316,143.23440242921987
213.83803807648601,737.1817401586036,630.1516484847914,142.1741316173311
295.396671953435,114.17511479881647,516.349815249914,148.13646019485125
68.2447548405783,638.1806766867103,402.4681890925032,147.30638525164693
118.12063888262284,263.77559479872485,175.96521916906946,150.44499812627842
87.02785468395345,558.3183624424809,98.3474227141551,146.55317611829543
326.62487185605426,455.7549901312759,43.3404893358941,144.02990462708237
153.0244525609995,34.227418072916485,586.2383150773081,148.48454481700827
212.21274208135236,508.840795124927,420.2655527002798,151.17912086271903
304.60968281462044,590.0579781645862,345.0011582329615,144.92569419911868
398.4658387849696,469.3330650311191,644.3774634806335,148.4032997191461
388.63260130296607,525.9176566566634,741.5433111906443,144.48067904005026
198.59581476305397,70.22785594781419,1.1357946178454497,146.77767624434819
209.87484425480818,133.5860370315721,805.4807205052324,148.13536610522274
109.4969294287875,606.7474992713181,645.3207812257731,148.7779638370533
305.76920857485106,347.44750527915494,547.4329817561284,147.72522927129768
91.84860916057185,126.77767561463679,44.51682946103011,145.8067391392149
112.21436491576229,787.4319512531978,528.1452314447054,144.2977800573433
427.47244739735316,553.6187443480177,123.39841122580613,145.24370997391472
181.0942113308568,563.3093894517361,544.0333815741103,143.01938030675765
106.88266076912156,435.8000783719481,146.55523952733392,150.38209917978827
222.7975753787676,480.22327519551385,135.37676240468858,141.94388043666473
128.29693524487706,90.97736228901921,11.65509033731731,148.3370722148817
266.4688283283658,435.4674287576941,709.0344284983174,150.135102896134
317.2526246798571,543.5806098104598,448.9621669214582,141.33864807578422
206.2572528141738,316.6107466707592,358.08131955034895,149.24012880246744
305.55858835134853,72.10258869771998,884.1178485146396,142.51573944995891
423.84544285407566,122.17057999002496,692.2878761780019,144.96270524974648
156.19540721351734,247.81661995548026,906.1715073329132,150.82103411630496
362.89346229288077,208.9536728912808,126.72553422386271,143.5129441868301
128.85852621030293,690.1838738439999,157.81855874541196,144.87035277950912
175.7514824480448,39.68536195448927,847.4941972389624,142.52996080523897
306.63483325205067,75.72622992986102,301.89500018776033,146.8765013312354
27.289848106380738,165.25948580516678,606.0789212446343,146.51914523173667
421.1035572521278,166.82590759557013,585.8585110146973,145.7533079920111
362.7967214774411,408.4619105665111,420.22052441650845,147.80848059532127
179.73102029724552,707.339318116593,150.0629367410857,141.11294000972313
170.83129731465567,533.5387196929822,662.845295158586,147.6351294369377
27.471933451271696,346.6643531093035,622.2335635607689,147.95226828445388
278.72902410430066,466.27450774003165,651.9291578826025,146.98892238718025
210.85966192685194,798.3014276791424,683.4791895240359,146.2192040265525
147.5270646711417,358.6601216073606,700.9296789948136,143.60656254116012
242.04196093996575,216.23716870183515,424.9625057027324,142.0410576573885
191.68147802371317,4.200378818650909,862.0864549192214,148.05014850810213
163.63060430735362,700.1206552989768,485.6713832838017,144.70689317646
238.45923143814227,421.99590898843803,490.96904877284567,151.5314242821213
193.58043898603597,203.81896207603248,34.57396422302504,145.403639826035
165.595894849169,579.0838049015936,3.203068992669653,142.96481753025984
410.68434510353313,139.5906291910393,459.49938699555895,149.58235935498814
45.86868205928777,162.02242686943757,467.71667673523547,142.45336553982222
422.2324699295072,797.377627397939,903.9702023273929,151.17986688858747
142.47456030681036,448.7850247572955,881.0656065420606,144.74869825769102
146.98479688843332,479.53523446909264,445.4795493002114,148.81204893975828
377.95460976105363,743.9216087946548,378.68801226728243,142.29900000017315
309.9171595210115,39.11546451877288,691.5418733505396,145.22858921675518
294.596268474834,432.2834528691356,530.9569615192372,147.32002421867332
66.18983694044316,510.9034480475915,801.129736952452,149.47533379068568
119.81496994095659,21.258794279357414,374.32131292416994,148.98367328523017
208.83109781531772,623.4715035501155,552.0954364981037,143.53075728262667
96.90061736674065,570.2875258892499,585.7708188512338,145.21574180758023
378.01975162118214,103.5647556797035,404.04257749328264,141.8998168252425
434.3749277320851,534.9607686336863,168.58841686020287,145.55758359802638
393.1443229713213,7.027497320673467,688.6018621657147,149.97192726702522
293.5953236680634,304.4369414787336,547.0948735665343,143.64366093345853
201.01480813742663,358.77922270088885,157.57499591549163,151.55309551435406
383.50367808920345,246.63700788948225,750.5427773020641,146.42987684001204
429.0943249295191,607.5118435143035,915.0123124694958,151.10779782473338
415.0634121487876,391.11577223857796,155.09516114110588,145.403227882037
248.70025305011563,402.9761832950211,830.8537521843151,149.48070900519846
312.5272837889729,367.0057075265686,295.72372997400004,143.96331631505586
163.38072779805736,96.43026395901727,552.6813885282068,148.70821175995485
413.4305742374412,53.95537870697024,539.2220408119725,148.49465829180923
201.32833570595466,130.8411932075599,625.4338159907542,147.6947191501797
303.9296720098675,776.8503013227664,812.8276885870288,146.8767450332154
308.350011682205,578.1386692968442,210.97394974574993,148.32832011242914
415.27950376966805,709.8865423529465,236.43867014059663,149.6585460935753
330.37889415461046,536.3734061342974,212.69201289073553,145.52677487817698
349.5404705017754,170.65050357820627,48.51410594081771,150.20054583467086
430.3740688268393,773.5117653024276,836.5946181772133,148.75985489971978
54.17822131168416,102.45375472286639,697.5847927880488,147.0974469774779
247.26654528542286,156.80604826129928,694.997354154107,147.7513557691504
34.3473664385547,580.4152012080633,407.95237959442227,142.95933789395016
129.60084313528722,190.62620030245603,50.08338475798833,144.5634278108458
180.21277473965128,554.4454628810798,712.33240241285,145.48116988145233
208.31478279118986,778.6249036171652,622.9907797202771,144.4024628327795
99.54669742769583,666.4701111221551,251.8100975178217,151.452908284653
334.92091260756683,637.618028009412,147.16806581703597,151.02192113335812
242.85595116435036,584.5116539085315,265.478863620593,144.73114731014752
46.91713584285772,483.29188058713333,241.79298775364754,146.68157975758044
175.04210959881615,459.5416903880843,230.38138729195143,144.75310732976132
200.45864777712436,460.8681455438091,247.3581098135967,143.62154448551556
42.27785066561391,103.29741542521644,176.38145925736293,146.16695514039404
417.8853022809592,250.8070254048548,245.36882254530934,142.45926093855482
136.09727332898117,659.7850361519382,829.2470516064325,149.68479046051024
130.0666312840598,408.2129430721691,283.5455835020916,141.35414541155302
64.78993551621873,783.4294035345331,533.7091578946729,149.62579709549803
281.8140482312807,645.7502163068141,204.4238667538482,145.68176630027767
75.00796979615832,344.5608466584353,676.4900476714964,144.62770528276653
87.67851239487855,131.54923780517032,15.719357776284266,142.11160343650576
105.82481138740151,477.71569725607037,298.6779998916605,146.32188847619986
20.67533656216192,157.21890215032994,803.4753819074731,142.40702110893338
111.99429014927898,155.0341716127324,448.6206989987858,148.56647253096324
50.410537763343825,374.63187426825937,286.9745312660268,142.3538923998746
409.83312189737205,86.87696891105875,600.2636365087034,147.44084875538775
138.55561476781034,242.02633326423967,28.574486378196873,142.79572681145257
63.14307867169975,314.36437826193713,269.83594977092343,148.41046562028933
146.01127928788313,212.31518497884218,21.434902046645014,151.53331698524738
361.5752006990828,520.166411177821,809.8600887010396,142.283497415824
278.8785343826097,551.2514954885052,554.6514988989301,146.12910905245633
72.56058492346907,569.5110787033748,756.2378408408923,147.52619372246343
42.573779505502785,336.6215994732429,211.44773409000572,146.02321297790527
222.5778159711436,104.81061452188098,69.78434786889142,141.61006067058764
328.84656880664863,562.5749260370393,479.9858334471731,149.09792356340884
413.00885311522694,66.25546198769783,15.915057011277032,144.09347456568332
17.192009900362418,741.2956296881503,269.07336617953257,147.9821085961424
346.2208506130677,773.5897624290247,107.53740476284308,146.71860679665355
73.54557194149933,468.92860302634824,175.9682030517698,150.6378286474111
65.0684224931527,552.2513720478165,494.76393540845214,150.36917947592562
390.35245389076135,208.62905323251547,260.29947883204517,148.0139934051223
241.2151722373314,287.0206165488222,401.49849221513523,149.13708994594887
207.95627160547923,292.6446913904486,178.78581059590798,148.38466600728208
97.67801782192635,117.66746314347233,150.39388309225936,141.79093277397968
357.3329906375795,32.782390768661514,217.20256090427972,149.77889003316292
74.65889471404262,165.87573249021682,824.828370432655,144.6068300019684
83.48230662595137,106.12984399153832,439.3760837373279,147.31050597141137
43.347588790841996,292.63159118171325,497.6170047016605,150.06225203004018
294.84740254357183,741.0520987447188,652.706815534632,144.60172893983255
362.97763857609755,633.4791486348947,689.955015592215,151.45500086842955
104.88147299135859,218.17321761580857,552.933724371987,142.07623525180958
86.96329910713533,46.94482363950638,505.07081593338484,146.1191552804368
99.54353179449636,656.9872361385752,633.175137310161,149.97152718065618
360.20951656141193,546.8123124185154,85.25424761577334,144.7664647445589
