ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
23.54760462752739,126.19673697326145,881.0743733111201,149.2679788853583
331.8081413800107,786.9659554628224,410.8027549928277,154.22806010609554
355.22687069098464,70.35473836499212,748.1074638716127,148.91866013292338
205.55050027430585,305.7885448770666,455.4748349283854,144.4728108038807
347.1016998181944,7.068745273151862,112.15310434282527,153.4306951781672
49.25914022086199,727.2668815078277,544.5745076027367,148.1981045525271
245.28595367009686,540.1983159643129,875.264243829151,147.0116722445818
363.9614548999672,56.89069687111307,842.915530711059,150.52395352977283
414.87410817194603,502.75279935558626,79.57553397919897,148.2327498260458
109.63432553199223,477.28731138895847,354.511236725622,146.0146086366815
254.4056067249874,544.6793541262433,767.3140270727688,144.12213561615175
422.4925844087884,428.0867904764634,58.05481245632467,146.44545699860802
84.46310746592356,837.0565525024641,893.3201409175537,143.8006428589674
336.64005440882005,226.35861475253083,94.3479485869003,148.62079040628578
23.231800697969717,512.1737106848926,672.5073449899563,152.9254398065844
286.85406272572186,307.48982131492437,808.8628931423789,148.16074741960765
410.14449540370447,152.15048744110027,70.85508768265247,155.56937243602454
17.177110784297938,766.5652605148666,618.0821544192922,146.47793589834131
100.66003121294342,185.86822201403191,900.2265312009273,150.33000025822392
113.7011484513195,803.5450922402179,460.24203022692075,148.83040924608903
233.9039763375856,638.3177403285589,5.407394884407087,149.02706980875215
341.0579637722754,568.0078106282715,171.8480154639435,155.3440503229404
178.96091866219328,628.3619268027447,670.8923379762716,145.54861096085932
178.89671641704237,245.00482323478886,821.0344942186869,146.0500520332561
345.500023059612,409.8392388804345,747.4436038338494,154.43060740787894
149.31893257882697,421.52185796481064,293.7641027237303,147.67842730727668
413.235258238477,76.61751273886985,946.8367108123147,144.98147431285025
312.70341295086354,597.1819757404503,707.8449374318915,146.8571456052032
15.742325142681418,258.8862297878141,535.7983752752784,146.98733460655927
103.91319641074996,673.362444814018,256.35265573968974,151.1831321849282
428.59782753737477,290.8621927583418,448.2625043375514,152.64627641936886
220.1678686824936,275.9172418047442,398.696236742944,146.27198866635268
423.29473778093626,247.1746071442111,539.382314369364,148.33228585415023
14.182855064689274,601.1200155805574,92.89934923738838,147.65870967786438
189.35725757705077,291.8346319062339,78.7876885930749,155.5090683620889
75.30310658546809,95.04738298012347,785.0827926043092,148.6633921999931
202.21598409383168,607.1225042082166,193.87330132245418,147.74235057183733
207.95286180359014,655.513803459986,614.3192449492049,154.6689403296268
391.73935353215927,113.49452678977502,274.72730645055526,151.72962360443123
158.8337998782548,641.7116468109234,417.217353601592,151.51940883920025
430.2427599509455,22.01434447480642,421.33756386541245,154.80107724401563
204.66527225322767,292.9422800009786,406.9375051220552,146.27741019064908
132.78462895961283,23.031891369131696,909.4116837679849,155.19505474326246
189.61058892276176,300.6801846665159,581.5739175994399,149.507826015939
275.15722042147286,53.75747841131258,173.4352158270181,152.69952818123087
332.60690050814037,731.949489494584,456.71581873612706,154.13576184210243
49.34605576694849,686.1211645889298,656.7567992227534,149.31763943483548
355.0844759799959,375.26446210326964,500.05699317743296,148.8691824625188
415.8218903294506,743.0305400456509,625.9413454621853,146.40700667178604
333.0098909759614,225.20658967657758,295.363090061095,148.4362460575992
97.39964491666548,544.3111290549705,373.7093969850943,154.44801063522445
303.0196068692699,800.7120205466096,589.5074082191524,149.08554705588986
87.1331757071292,558.3877876770384,844.1401703582852,143.65288124576298
283.64378981476557,651.7556465169102,17.766073977615722,154.4322208454703
55.53542603106568,80.39535113153026,67.68463359433798,147.53618748952152
175.89490458883623,402.67553496259694,46.98286484517467,148.5523926657663
415.2425279879861,87.98691110633132,878.6672956545386,155.4462827856057
165.7579719053018,705.5834228850089,817.9884280323043,152.1055267064106
318.8269601574688,656.2529384961387,189.75108747085815,149.94948235976688
368.2743635482952,697.9297240372098,404.19691278079745,145.74271223537033
153.16792441303744,525.8287636160698,681.1044256931212,148.54687326985518
381.1937249384665,15.803953952357642,548.1894263493353,146.88939459811124
175.75739588794588,85.24598201330282,363.8726729171564,151.10839249174833
416.9338763576237,296.8313563419461,767.1963553078753,143.96834800218633
226.13720242446857,437.95677578640823,674.8592936131755,144.2923967778123
316.4059723220261,387.1877347111808,106.12506089377986,144.1989373123989
326.74640650447753,15.874807596153,349.2289386208347,149.20849272567065
419.9565111108937,526.7776589969885,695.9300234358509,147.13550969849445
163.10547025783242,653.5791524671598,414.0140739149229,145.41043208670936
248.65479583513584,545.6718010618854,544.4621922959154,147.68669893672543
317.0835996545933,353.3302100804573,362.37737994338585,144.629897999397
233.40259234013152,626.1596488367061,2.420027751824157,146.34376241050813
387.88693382390943,509.44848603580726,444.2777681792144,147.34472817307892
91.41273256587175,543.5613397889869,387.64880281281205,154.48619027230822
69.15051293714622,422.4659736556751,503.8605285321624,154.81941341748475
169.70407957479156,319.9825092858262,228.9342933220459,153.35131114395972
286.16664479824186,800.2912179667256,946.5992696007852,144.86774435806055
304.7858718807136,788.3394456926029,260.3792841544489,144.98196192648865
33.80557874970198,457.1107088539106,735.0403485546009,152.2646835735739
438.346594190162,645.6605071722666,561.8892081629486,144.37169472981188
422.6586776897945,596.7050594241767,846.0304771747826,152.0716455120748
31.44686525721169,183.43038249411185,208.94757097998004,148.11912770463107
256.5506203517326,15.98736020617867,820.0495830123295,145.88783353966227
431.84889237067017,698.7857375843029,434.3299395554232,149.22473332002167
337.0067298438089,108.01815239773963,269.5209684662637,149.40152207490792
353.16082290364375,357.879749090305,400.6283005024847,149.33559683617244
358.8952298869527,542.3549600293492,738.1877894974792,148.76489017433067
62.32363229274787,511.6958773543491,737.8828575790692,154.15914154098095
210.66921173636123,581.4775253137002,763.1199449160397,147.02352017394279
160.1973930569204,92.10463046960115,430.52287628086276,146.2722585983787
403.47190856093715,564.5219778845368,248.36102788808986,149.84420765568987
62.331072107481205,541.5595093345368,621.8602900911093,149.11110695804322
258.4635087483193,811.1935373779925,678.4568318860014,148.46006987563374
161.85408385273257,786.5846021913771,187.66455160953643,155.7246649494589
313.73116958205236,403.01122365180214,487.53722198087974,152.98103447162097
237.24634006274002,135.91721253514203,939.6300668684405,153.6923973686337
26.826570514185228,645.1517747404131,415.1449455697658,150.79512031431014
64.3055601898708,261.03264430931955,172.10782753540298,150.46915792376902
16.407984960720217,784.0249742030289,50.62782084259405,148.51339346829528
59.813356382563875,701.180468058289,819.6469729019361,146.69231866455291
159.35127557113475,4.77520617541511,903.0305308866367,144.37077197688632
105.67126095596144,529.1564165117699,621.8467680080242,150.2867827091213
370.0479285063305,285.0965084484442,120.03840756405398,147.95364865315148
310.50757461713965,131.01549483051107,153.3150792347225,148.5649542296433
168.81286390899007,611.8980192875555,276.9744688833084,151.71881495194194
349.74103514677927,344.0175653286096,356.8249447618889,145.705548887558
407.6584258071026,0.7460738786023318,154.55999519250884,148.84087438574772
307.2377836830334,464.20019923186857,471.95517343528564,156.02879643902023
425.2620536210729,134.85794774476693,367.34444486268114,143.86809256345217
296.9205212104174,621.3772621510384,182.59659020267273,148.29389575919737
63.974344602704704,171.70134798724396,635.6128291348606,148.59823991128394
317.0068881541313,531.3346047202293,842.1112753422866,150.16154608529374
423.77740236527023,498.31296303965905,641.3556850911534,147.54060141692273
287.3577411561204,624.4768335177546,456.56685162054526,154.74448951855084
158.67784079900701,136.4796898300863,833.5825879836275,154.6702378251672
278.11108066297413,235.2168022604033,924.1265027173243,148.42812055128474
169.8357320182268,380.65681216227415,457.25979493082644,147.7156800134807
416.1630624657661,360.6141273907038,320.4870498320078,156.11499583762432
72.39050897675392,443.65992997646333,684.4035007888232,155.03574450079418
369.7984969821212,501.0647957051072,299.33286420542464,155.9671363306111
281.58909304700177,99.33469459598402,399.5597233306646,153.15180614054233
221.59124419085092,417.564754311395,451.93817747987964,151.63796039241
32.05869361213575,546.1411175692068,421.36421686613846,147.6019529942574
73.06659820598364,64.1972759842035,180.174624186307,146.35615124842312
308.6986558278465,258.8173334636743,633.9030691162671,153.42308865359016
113.14401976852555,217.25676676550196,693.9639174563879,150.12757427721561
322.80449164263763,525.1844241134567,248.02272057063965,154.03019146592422
381.85446677177947,373.42878093714364,219.97530403517626,150.34972975185283
197.8936212531813,655.19038180077,26.625124050771095,149.46620294421353
53.164880006983665,252.52151713970906,563.8239672765455,145.34331284355187
26.403582221823093,706.5240814629415,198.30355256423184,154.7933730448582
409.0500140386823,397.04591545893703,310.12055922080486,144.07442196779212
160.17770425248486,564.8438874641678,793.9954340118175,154.1414660350071
307.7624113230318,375.51952904034073,942.0651931862405,150.22382695900657
315.55195442020715,732.8471709041654,32.646978832738206,144.3397499682988
233.18373398577896,369.329824153982,69.47783718969127,153.79696323711198
343.35741881368716,586.7579187259129,400.2411188577589,145.0498822621143
193.56212179126828,401.06735799986154,593.1627075089275,153.23343955383567
393.91177908761847,830.8406107423276,112.45716340848111,143.76851562687992
50.64525216100713,360.05658649925346,369.6906779459611,149.82873850941266
43.652934666367194,625.3088914138634,39.44696510958826,149.60160449107758
58.60710985050942,483.08120490471475,386.94239677838937,144.50583229283788
190.8130923436439,464.664951536917,811.4032840407212,146.76955995505452
329.25642853860774,473.23467967718057,642.6205775798929,150.52406926324198
225.05376932712213,124.1531188165381,697.5476211023029,150.5380052660773
113.18752335028178,691.1186393140666,782.2691403799919,155.59762734636612
100.5684037940243,668.4560717886576,619.8105359023301,150.45996182465407
294.4199828575509,145.15856011038457,436.1056221676315,155.6348432046649
101.03841261178056,771.0994089829676,858.2904285976306,151.58747449244004
130.4658152421573,141.8982120224725,197.1457297132666,143.62042552518744
334.2061259163622,97.6730630282022,664.5176898329589,154.7238676033325
437.55129301153835,711.5495853054108,596.0254391254903,155.82255306660136
316.0759398580557,336.0626013002713,490.711526892621,149.1916560380887
247.44228555591954,221.39788064951918,388.91664928968663,143.71833349636512
297.27949624871746,492.9412590632536,184.06747966758664,155.35747102147624
95.65237382796296,217.42395453767972,26.779598614419253,148.92544704293266
224.96755112314554,805.0624738073865,452.12933067991554,153.65103435040123
262.75455605523564,404.5753658656527,849.7453982959227,148.90580189032858
308.62475636452893,381.61243501068117,47.449643809347,144.81664689051215
351.38301285852407,175.76382597228806,911.0146126641529,154.4316181605046
251.22879236225182,78.98960220759884,552.2759542260638,144.3662809691411
145.31581127894825,835.9401945597506,590.2426134250206,148.53841239680716
123.99934336588605,671.8748307813738,554.2287551238177,144.03901604684444
230.1434704304331,517.2841669925865,619.3283048698361,150.0795821372669
341.29276186423823,86.54946354171955,866.7012814748534,152.17383669760343
419.1944416741658,460.3122076594119,809.8975267774929,150.43795365627108
255.56059712802346,543.1196661364459,304.91025242896916,153.08442770047955
54.37905818962915,419.9031133964719,917.9053863781304,150.26435848865947
413.936053116159,14.38969742963304,509.4063896396023,146.21201679516628
332.6920001702912,805.3736953910343,195.20046795011208,145.0972250390939
307.72381517591816,374.998872663146,40.82456398879833,149.10281136097353
376.5862571489266,648.6667638206993,772.3607998108231,146.36245889232868
298.0392497187681,205.67438294238238,81.11394018441834,145.54400344133154
40.31914596468999,771.7368099074465,24.276703599125895,149.48881777419555
369.8755970940465,211.67775107769344,403.9971560903658,154.61675408316387
163.8682239857839,268.2274608718307,490.7644412401532,148.9262447459763
49.237201107264184,45.83820063733308,568.4599021910126,146.0503018451896
127.44386208208545,521.1074942466753,719.1581493582017,148.64735297608487
57.89560063360416,760.6382215561902,789.8671627177532,155.8401951672867
326.7377949123178,241.38893480189518,897.0547715542554,150.52455788489138
98.05336170007523,659.3274442047581,444.7119164751233,148.20715725137933
208.90956602839776,471.2333487743911,684.4287488924815,154.65430374375254
208.30792221710342,588.783150607348,196.8364988305875,154.70663587866522
317.2998034784131,250.59724630244142,849.966527826783,148.30970469327602
306.9471945929028,828.0453281991092,490.60475674523957,153.61623147846893
51.03798479494816,174.57561901514086,806.5901677927358,152.75706723672107
149.21502717339925,402.6207357014752,561.8019823947556,155.35081540031075
367.3490010160529,11.315854945854678,200.12242411716753,150.95484931297096
306.60530416792125,8.749411301630358,742.7889529200085,148.52832131404762
276.5386471666629,640.6842507563318,400.70302867528653,152.96692316843342
111.46280510844402,755.5623571703898,833.3402317201753,153.29514405319037
214.75815589947945,178.5443166475874,487.87864184364906,152.18555326465872
63.11711198989178,796.7672928940938,488.93023455191036,143.63281576798414
423.79577433599394,190.54315369402937,639.3692973214316,154.34685548015437
314.10671062884785,408.3219159939304,238.1235702683242,154.0770075107269
85.79798698833976,791.6888626909221,830.2568315275093,145.25124109894713
62.66381423574074,385.892316327275,668.3144648048703,154.1148297635431
161.60457007295594,119.17405395924722,661.8177952593946,147.6234887719372
395.6455010974442,338.3935814719749,420.87419891572176,151.35170862459597
150.75540875224155,733.902873505502,515.625639087419,145.5850038219104
183.99089330514707,312.8602834948779,672.3182053165626,147.53329897697455
279.31621376895464,817.1800353382707,719.167187223808,147.77395260039626
47.85093583159509,554.7626274600468,852.4622271782716,151.159886157591
104.73360816093226,401.1944159917722,425.30849180572176,144.9296493225214
310.97545706343834,281.17220354550386,164.8237940935852,155.56284743416964
263.47820525974817,289.1572621151277,108.53498864405098,149.46430940736886
250.72486705523374,114.73332935899327,896.037799264968,155.91857303605565
391.6939753045235,453.7957672797847,455.15409232501685,155.52522442562113
371.83424543188454,722.2853897814451,707.7489794840608,144.30579558090506
45.858828287574696,553.3085793872709,20.543556936292084,147.6967244173522
365.5993304931425,442.943351961805,141.6629293254388,153.344219888277
292.3844751484606,305.83250797009106,866.4164552716819,148.52109414883344
35.86184666672514,74.97739240623439,804.9081011504471,152.33498493030484
342.72431141021764,831.5768852146836,292.5897066469332,148.35041184869434
24.458503760139216,197.62701444360536,468.9431620227282,149.8714315959158
418.75145252340246,404.0474160938289,762.532313085326,152.05898452414345
212.30584572054033,430.1965011210441,939.8823143623847,152.50573200008267
408.26740811410434,536.0589028254303,518.0779208914566,146.06804205203272
161.84274089830583,366.62664961655025,927.7709471558643,144.1683741982384
48.21307366214435,725.1706960239435,40.25539127571416,147.28569148482302
27.08868138353276,206.06963119698153,927.66164506068,152.85726343447323
368.6195555694472,299.5143330815306,437.5440372063066,154.71466491647084
60.4973350570184,667.6263591528805,24.62140911000212,155.71751774343477
263.91289286995203,194.2963600738529,541.6610512223781,154.98320484558286
341.53140188229037,672.254464088556,185.46873672550467,154.16407768490444
284.7935791798883,195.0986118403857,493.4185216456943,146.3447096064276
79.21456645002128,790.1748956532771,159.69659066577702,149.9840385687761
388.81630758212367,311.92972087203736,625.0086923411769,147.3594088335619
249.685483919087,477.9914876852302,606.8432410764109,148.57333685760867
359.06371689861663,659.443551136303,3.115788353840652,146.2998484911811
418.07430966466603,365.08993873317667,595.7742778775392,144.10954897819707
207.6520989092791,634.9034742503922,259.14750169812856,147.6310000880999
381.3105839039441,369.34320231289036,423.7363976619795,146.587012829042
268.3470406058124,94.75695346318665,507.4161017155969,150.3382648264177
290.70616475954176,242.66691076498495,369.3574817511302,152.13875900890963
24.81076530050153,634.6281032938498,834.02380501146,153.2823974171182
278.8889155066842,467.2002664259632,61.02303605097505,143.78990789889477
71.8301425300824,491.7891685701807,891.4411465752357,147.95209922650793
248.40509593013732,605.5458299548337,476.06433758734636,153.86596160676942
216.77339881573585,274.8554107365367,896.4793872996343,145.00863842451858
159.88047676842913,88.81146545859103,653.0206948595263,149.63860108863645
367.77643722463915,648.3471403068369,715.2238866870102,146.77030931242982
311.9991159482342,804.6675116972048,236.27892786859323,155.7912923024201
98.72252784503937,795.4108302797953,448.2015948804478,155.84083030579052
344.8114558414994,370.47835473784636,654.9452660663676,151.27669623764024
195.23265772590975,125.08547941197729,159.9106933651968,148.45406245415927
284.87228144141324,789.0261154482015,785.6405999831204,155.86962313491298
338.0437880836771,100.12138591489963,161.7819593701666,152.0806287506889
301.7756920621192,32.50621805088682,566.7532107489162,155.45473533399132
372.29001649304774,407.3432157323706,185.93975378623162,154.51957168165112
283.9363625662721,631.6794360614963,891.5971128079573,155.7466495893138
92.29566483620209,313.5150272655461,527.6541199734137,154.0112043500908
62.64652460359509,634.6482356216227,430.9810317033711,146.52154748876055
241.81034375557633,712.8285321324497,843.8900428387797,144.76075941053386
200.9467230511902,194.44047894009412,41.73337887608124,150.75765397419994
182.1861286711427,824.7136068135464,562.449041274403,154.24510168593062
37.3580005481986,474.05144456625294,18.775546549304693,148.1850964199145
157.76858772625576,343.8716209979767,846.351513466843,144.65218907832227
360.8423230462077,239.88600172098916,30.636769737785993,151.35124260637124
13.085009343787899,387.06949564615667,856.9760382557815,146.18317133615096
188.21874464459535,42.770900743988,37.39497837561663,155.24107880952167
343.5531017034982,800.3919452550643,612.540983369357,144.76725348969413
145.728098266622,722.5660732516395,906.9667277124743,145.8727245034685
98.94567555473287,64.00331596834279,27.156823471770345,146.5024887497921
204.1480759941733,458.0126763995509,701.5650122489955,150.10596756900432
276.5978816468172,331.4594789687525,774.6185098985449,152.3449007491439
62.41569066910743,633.4347899538873,698.4926946210868,152.30466974073204
116.11927874215205,511.0049128766414,583.1500887829427,144.10718643879517
384.6988252737599,526.4600901814755,620.2264032975977,151.8148660051443
200.89951715439506,553.274664728638,127.33875286665624,144.89559906686512
81.00232507843751,296.62930482683856,36.39256091062753,146.1921660958433
29.623153832592287,598.6255668915798,832.8144097824653,152.36438713751568
267.2702991421794,481.2380552040922,888.4575074577996,154.733508419323
364.6137292587665,410.553924679549,91.67895968818318,155.17049875678657
195.48448698908143,111.94573550752985,392.6673586390453,145.3998667037785
96.67771924217563,278.4021020935484,536.4194841345748,144.4589482590592
48.446514465897714,804.9578831973531,776.2381952844869,155.23563291604046
428.4350284227818,480.2952938736014,902.2112246501314,145.7562360543084
178.72649031858376,147.1778811647531,642.9718400873638,145.84077296898545
149.02209017515227,687.5049106449233,107.26295145207932,148.6660938582153
165.43017611776193,660.6927585049415,394.8067668238567,151.55752616038143
422.3993910449305,448.6032183239106,613.3774821655818,151.92150312516318
95.63957101401257,298.6596629710031,303.89467041310445,143.79205386644125
357.7891754797282,197.9121268440818,805.8179157119431,150.42378361098628
402.38649723640845,653.0795555463111,828.5925443891787,153.58490622528936
57.984558551886245,506.2738276500661,312.36329481233696,144.4776802771764
156.05271418455803,822.7725083569749,572.1387020266138,154.19024058742556
40.22112744241625,692.1510974564626,235.50578091695238,153.54030392015824
254.51880984358394,506.72234920813685,341.81846313672617,153.86223905804246
368.8115939523925,811.3029725424292,150.92088519430177,146.37978705583973
230.88324301774546,380.09300251751887,130.14557486870234,147.38306370343707
57.22925284649332,217.42088836340656,756.2298200518685,154.5733276704538
55.351671400054535,394.15159918752687,942.5254642896411,147.5005495047817
292.7621116275917,260.6497998366057,196.09053840196137,153.80488736223268
419.92203588440907,479.54312374256267,278.75855831023733,147.96409727241775
120.30866316414422,291.0917651832471,286.91899630355044,153.42180791753654
387.32615526206234,128.77985947013573,697.3220560906309,155.1169151867159
117.96197730506643,304.8363186122795,79.95963338974066,143.7544264762048
232.84570932509354,51.02390703090231,687.6145677727098,155.73557044738118
207.70593685084515,325.93027656654056,797.9246123320131,150.34515302864824
16.3772347975939,613.3761162270285,306.4776333147078,152.35809216024788
334.3127765561635,327.4434523699368,57.917459051388064,152.5806019099995
41.51873038903056,254.01421221907887,364.53276769114086,148.25010962023595
67.47386086503504,477.19840786991534,354.83571936458156,147.55557996296906
265.9798876561451,332.99513753228956,765.6901368705136,155.39486266489806
317.50612237443306,61.74589712305002,500.89766062171225,150.85806096826346
245.86153414399286,454.8507852531185,736.1555645441805,143.87025846714144
70.82860269643383,503.0675158670835,638.743009400988,154.6634449882922
235.74035130124818,26.403441946979598,222.75056690238736,148.90592162076547
322.4867540597784,354.36961461169585,25.427118119465938,154.2257471822703
207.85559070648873,790.2649358225249,445.38853492231647,147.26539109016417
414.7445563142267,455.42995354497793,92.25666089927779,153.35631990669665
189.67389408833145,24.07072882153986,340.663952355094,146.21956584099706
357.3559971883434,404.1711556785102,900.026934674204,155.97209793118373
243.86989722626527,773.2810331994332,60.47909749437146,144.08000329824742
437.19703217916907,24.277792851737583,695.0441528534402,151.77243619515625
69.42106210103624,315.2451484712411,615.2965811614553,146.27300976381912
189.06634850844472,470.28994263947794,816.9269708046636,148.8815242377044
171.14805731981158,548.5510641141078,915.8761263354843,153.17507659848314
58.86119022207046,416.2664976622267,209.50168990968777,153.67240187530123
321.3690108151705,276.80360333798086,41.85138212722273,146.6517220641593
139.55886831698245,596.3248225524643,282.0492008264017,155.2399036783675
327.096960633567,837.4083769523362,49.32698557340365,155.0573875964837
14.366472779250797,751.3773713945991,917.017788957543,152.68508718879642
184.419165406576,791.0384065250328,200.1372847104582,144.66032027732564
411.5961353343438,186.0617831886516,723.3036627560865,150.3480105417857
192.42273498231688,367.06533494020294,581.7412471766885,153.73328268985375
381.8671061108793,182.30607646041594,124.62836613290659,150.38669869286193
371.34707594615315,122.11720022522258,414.2411986871572,145.02841589454474
219.67972773107553,229.01904866581606,255.7883182499092,154.54399555663187
429.38455010725113,416.6418955222953,601.7500909866434,151.82626801569543
120.44125628519622,661.9709460318431,301.1043401019047,150.132672075717
317.8171947289047,228.13505761947206,542.649702811913,144.0198593457356
307.81676815703946,384.42414316522553,246.34161936444266,150.27911776297526
55.19405200792367,222.83183779046806,945.583651882943,149.8586517739072
407.5494272714621,636.7887914698847,449.4820985429922,148.42899082857457
17.423760581122888,807.2723862066784,443.49823389785644,154.79548452194004
46.96923986885893,597.120416184487,708.1371800122743,145.10758989638197
132.10554775749299,739.9426583194214,70.10472664466134,147.6920099487725
163.72138100209563,452.3325272700356,428.10799622320974,152.46553126327507
393.9881622799285,511.58569653885655,164.41705665369872,152.000235610941
239.51020789890384,649.2114535256796,219.32478739058507,148.43388146301692
178.0650014950622,606.0800002816217,730.4856502765414,154.71637270766155
243.23295688546798,319.7453242597538,27.454022145912937,154.27020755809386
361.4483046468447,316.8450865619703,857.690853742804,147.5536548335284
295.65283171413523,460.66090012172555,337.33260974724305,146.30890634499616
42.01722859279152,714.6075962764904,561.207790509757,154.0675226826897
337.7672783301902,137.1172391481989,270.2159481607959,147.3319133626785
358.9717929766019,11.85911209145437,421.9418695787713,144.43890828488244
64.63120326809786,718.1304477243276,584.3964974076727,151.677433951501
215.57209620694906,368.11397485391586,288.6890857784976,144.52351627854262
174.0742799849696,570.054506491308,39.45764963088639,149.31678200350103
52.18748187661429,549.2963588213405,284.6670494891491,154.08144932841205
299.4494684370112,139.17991326706354,713.2283825482092,156.04584483565702
