ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
367.1725844195172,633.9501519382424,450.74199589122304,147.67538269704454
31.76159395286745,569.6915343004558,590.1407418617296,150.2567383715666
285.42778052113704,324.1776298230161,475.67635865666267,146.90435374379462
223.4581364140786,255.46605985757822,446.274130043887,150.8097520361593
451.21360170964823,105.5182346492027,659.8999086723333,147.16633781968872
323.6532127694679,53.099139058714876,304.2633804003786,148.84157579455632
55.67068990648535,91.96508248173868,716.0756809327951,143.13659234358647
125.13446956113974,355.04761395012446,704.3593179777785,149.03663877662837
189.4181043979705,585.9242166072274,623.059250642166,147.91703923852958
61.985889969575325,745.2261454058316,103.58756222131865,150.95047405169376
379.3745819870452,327.6382844063892,727.2329005737314,150.38604512040627
143.28298131523565,105.91013841620838,53.55415095252179,143.72584677486205
374.6752346425037,61.07584816106835,229.119195876284,142.4762021926152
188.1966916705891,477.03468445642517,342.59814148786927,151.12430064829087
241.8387072179235,403.0919279033049,155.91049323049862,145.4740808297707
195.66254591178873,278.82697790451937,405.9879007371399,148.31718722369172
315.56888458457473,458.85600365427246,799.4825394591427,144.0668006933242
320.0471975096676,92.53190268830839,761.4807362455996,146.55623173167754
185.64817283765845,604.4503577337902,578.5500758847168,147.43220476082567
343.7400168974881,21.687640618043503,857.2297387765691,144.10916881047896
83.17560747819132,438.15362279689947,121.09456479677542,142.67207375980632
224.601869823748,600.5771043242983,472.84472303130894,144.19178632947563
420.7136684610607,574.3205390633773,879.7054122477335,148.4449604816316
319.42314585168094,535.4890970972043,191.25277533493318,151.4985368220485
465.8948350807472,351.31362758205717,523.0001451332073,144.51288306688647
273.1442884607221,502.03676370686,656.6211302914405,150.64371707465673
111.03277179368884,260.6226654675297,269.4920742018676,143.46739989151317
291.7134542219649,234.82215251167514,811.7740721364439,142.70689856241
63.7000610911809,174.13783106779488,304.31402010492815,148.49253716520082
152.53087677794724,313.29109684082016,125.18198025674462,145.87129159976175
413.2219718867826,55.357326618582135,714.6655462504286,142.38910928788295
195.78733401700143,267.3831761223379,591.9151400087169,144.91529077368332
43.600128492056484,435.34243160486676,73.86242568439204,143.52394931596442
316.4314289588472,286.44300004472774,781.5163803274555,145.67761189856802
443.4153126545241,822.3877306521448,470.0160825273221,148.19340239539687
356.6341853565094,503.6050315858115,708.7935341430117,144.43871368626895
278.9662266832443,244.34876531914153,63.618919611591544,142.7029773407619
349.685001505638,492.86540671386354,715.2355178090379,143.3322022657703
283.8435565766816,105.06409430432898,201.04133361686368,145.78671226890108
73.5179159780424,388.91390844545333,166.46570350804112,149.954109415768
354.5500146739358,529.261976332717,39.48167681436908,151.11404974970364
61.91693929060622,630.2791656838808,4.875661958415432,150.64113284113463
107.94756803727951,194.27857453079463,654.6422895518481,144.3949801110522
240.65806517238718,443.56719659750394,361.29196419180874,146.46947377536696
130.75875216553013,324.57579602843,707.2816534808497,145.76581272949844
424.0958688824788,395.4037497746696,825.0247015907751,144.428932864831
346.8346126486981,796.7911687016951,911.6270528882806,149.98080159251302
354.32082016718033,523.0516077604722,640.9315297458669,145.56922121647605
331.08177092128625,200.10566235209959,252.68358612345054,147.1562755675476
370.85606544618577,788.5082205313261,349.4005707279638,149.2785195412372
238.4091471016816,146.4684183378488,479.6205186626774,151.2771764468573
348.315049085886,330.9159799989388,79.11319196611164,150.3016290055539
273.89873883840954,13.160513256864608,84.55747533065998,142.73968114548714
372.14537775578106,696.1887658374816,404.8045734654061,149.01782995267655
93.52785270967938,791.3789799655001,381.44967626681097,143.3943203515034
215.01630528732295,716.1575679867245,101.30012417279366,150.61496632058783
391.0124123241473,446.7410347841913,535.8198539329617,151.39728083762824
319.16386812220617,286.818781114041,138.7690129181086,150.3420971839808
59.284040505277815,249.68715786672078,666.723021677572,142.31727749944204
27.014600803784724,70.03454342629071,518.3352164749326,146.579524586058
32.3061517241719,236.63564086429275,84.19471357529748,144.3087211548708
468.860363483302,598.2412182162666,223.58098836743824,142.62012390506064
102.21389611995114,247.72942126079113,735.1666393260423,151.45055142134413
191.8357662897896,98.52320770651647,211.48729801586924,149.53696726385573
461.4438997641054,378.13545177154424,917.3563566157995,150.89251469375006
361.21767835119425,41.129956533819716,122.68595998240221,151.69944711315284
406.95223767513244,351.2954643719879,512.7725437729737,148.1195201666257
283.0710724764319,56.61550456918427,341.83752744416984,147.2450376760141
175.180503968517,219.3106089744931,538.398133254252,148.18006977660107
206.20583115744665,364.71164158275366,160.50906943679286,147.85286591077124
252.76508676992606,428.67903150193104,669.1584443789832,142.4184914532618
132.2457787613995,724.7645625747532,353.167272099583,145.135480030356
431.5613211895157,191.07452183675164,873.4952631785052,147.16390890026418
147.13478554604202,275.5988490357967,823.9137022505843,150.7982010226397
169.11200414832572,96.43628715026715,903.2791818229629,148.08942292287105
192.28016864532,675.8773998039162,664.4337619566143,144.87683037570045
441.7542986526717,647.0941013816722,750.4929615087138,149.1113740317408
237.80291195872084,289.03971159161273,228.33543273425914,149.96336369640983
277.02677775972046,474.3023986522036,193.69543723694085,148.6842158063135
415.28903104074664,805.2524387018387,720.8802277744245,150.0888540795783
332.0147469758776,661.4045518734333,583.6289447044295,148.167861040726
455.8206518803398,539.8962980036886,410.56387096232515,147.7632517211284
26.076448206869927,60.23374074150091,235.9376501206316,149.76890178397664
277.7258028351821,66.2675203485855,438.2179379016696,150.81099013605817
395.90265516689806,524.7605863347832,246.89084091277914,142.71192877440828
268.4661512698276,468.553839625679,2.9121052884369605,147.78149975496285
292.6278705187825,708.9349364452235,203.22388817154606,146.98238278934994
150.59459407264697,126.74341191009162,31.132420646474113,149.72373605529432
367.21831454343,139.33275405512202,429.5887479834859,151.85617423015975
39.45259001918069,200.57233776423885,498.56273969923205,143.07721601643055
159.98527195139354,126.52129716260156,23.500249307069847,144.53428081458338
101.4154568588478,754.154668483714,615.5070338653247,143.001995719315
273.554806013787,178.29871478632012,799.2114922579167,144.81406949624326
315.4864925603143,605.9115672003336,280.9256502730633,151.15471831508964
188.3084766995651,353.2816193588684,567.831932475688,142.5228744302632
108.01069094935875,337.8580089371782,798.6171583225353,145.682588803792
312.26712444230884,102.24994515911288,713.8351987242804,146.6527947229774
370.48236824348294,200.64510554155493,744.6560302355084,142.3525598943827
50.024831247833646,806.439168227025,356.95033105641073,149.57695990338328
123.8928618757006,10.754840650520224,207.99573718425773,143.4601432253573
228.22606181124127,214.7713647198298,424.41717806276773,145.24771969498215
117.05694347619027,263.4495597742846,379.83179055838553,143.23629646874184
415.65090514832906,46.839607302282786,354.93587425605614,142.81203548490512
30.21914838113522,163.55443050899095,863.0679470368156,145.42362526720325
318.8955770014011,484.9804441050042,628.7744774536517,148.8946511230271
264.7985000086438,678.7939645330879,69.46381661283891,151.86034325625374
248.03496993289858,645.0759712595919,120.49170541530677,150.38694820567858
191.85202626862093,540.0806833288485,478.2038508494928,145.38638572769804
181.2747608320273,38.66587766618398,388.4504059799579,145.19397183800606
314.20519980332637,259.4023128208902,342.0114966413869,142.28342882702853
446.9829309796531,788.445472278062,914.8029437095415,143.68471644635716
376.1005674727584,173.37158357534935,831.2861048828709,146.3014061693962
230.2146392719347,573.9286729842629,820.5464291603541,149.67347233474337
426.3553888639882,213.5107565352205,657.7797050057104,147.4325718313548
243.16330830011367,658.1211514243201,180.1887795396395,144.3001259550058
20.515914207454408,107.08121382087106,266.30605333418373,146.91896241528292
385.2583259495405,554.6671783360107,265.57337727536003,143.97140243739685
74.90625688003351,674.8664172622038,495.21057531004277,144.46771630452193
176.13193910755962,298.5319827708532,574.0611232021805,145.8300083034459
126.91226728954418,713.509687713561,804.1168770579894,147.56502714838837
230.181074550428,437.664742021974,399.1184320729389,144.97869682555447
179.5519028200614,591.6416432675953,246.16009910887377,142.9565405357952
441.87807991146514,673.2836093770131,429.8567421979142,142.49584197288812
387.97095024411243,24.00789999475264,83.68101240488991,151.71892907732666
120.66750656428292,651.7381015660376,736.1440686253994,148.88270514558246
82.37733027328918,592.2201584846148,623.8514797875073,146.07695027532085
67.03516161541282,299.7605070172685,294.7287092511656,144.82678405848256
181.89367017583157,196.4650814626155,490.0151031749731,142.43514721186935
373.16975133947415,645.9261973697285,107.42447938631797,151.26710597501219
247.94754918203705,322.3892154891101,762.9574922145376,149.54588199244031
179.30715004121612,767.6522020617662,862.4630043363043,142.64398061230665
325.4903821070123,341.15881683882924,398.85016842724843,149.43959477696612
115.71415902350935,333.10733555093475,537.5789165517044,146.19029214172593
403.5375196365272,257.0459585142554,449.65490434791195,144.31112012870165
433.327071707284,488.70973742126694,687.401790546022,145.900804213272
221.28708734757328,64.61107263426771,793.8871088792464,143.83903868403942
73.28324681228017,439.7697356398929,468.9390056414506,142.56905654252114
289.3025186798016,364.6899775502141,890.6556946786375,143.61454775114402
222.74094089812257,798.700635762249,824.4202389095192,150.84795192410147
252.43769748854677,129.25065391261313,677.7050478097742,145.42722542895513
99.9928228937274,444.0992737473047,785.8776807767844,145.6207297354336
390.21273205830323,577.9376437370299,139.18157994251953,150.35273134829293
213.03070583036012,429.2724416492674,254.78157781330586,144.71922099196476
421.9298157607419,162.59550099763058,380.1895434781941,146.01387114337632
356.67474214058893,533.4090041350204,230.8268049136946,150.03026815749465
153.26496380477226,183.3077766883344,780.4029853336951,148.58377199636428
247.41191188153823,620.9515792553019,268.96499381875657,145.5025010085257
330.32741358000646,381.32416449932623,552.0748482767895,145.75694675305056
249.61573697180148,446.8973197556855,678.4957338444326,144.73164356734964
456.76236151251345,308.80706793482716,787.6721711730694,145.87367767173174
420.68715133319455,634.128969578059,20.527145268009225,147.23015081784837
201.65044283368337,610.9739834372332,156.1271931296106,146.3446829013319
416.0955225303952,107.76516068443989,752.2129029300885,151.26905715473083
208.43014920526429,597.5780235138291,364.0416827661195,145.71352233875692
395.4818314642807,511.6627891551745,256.1593460068909,145.3022395881844
258.6430582141578,549.7963181018699,53.25575210940417,145.92880936342362
169.22548020746436,275.8859509160218,226.28899883277344,148.29914353059155
89.2909611147648,559.704304850525,772.3056312109736,145.34328732299474
189.20873785873354,153.32411461346595,871.2692434968321,144.54001214782315
53.54266096285018,413.9972440050983,871.8417841946343,142.4158706686169
191.14840933793354,127.40844978776553,350.0833901016651,145.08991821015866
176.7086451947325,349.532405070415,622.1180959081164,146.38330888276204
280.6526899371158,125.71892845224093,829.8465417364745,142.82506190463928
431.1933732314489,201.45919082202224,563.6662966373652,145.72948486734688
65.8859458777653,687.2047944218416,860.340809993101,146.5166984489437
71.52030576224868,513.7658873084494,13.546019669019252,148.44286485493157
187.64332087171354,797.4728572527024,852.8494441744659,143.43829552756802
471.02397846129804,817.6427739561642,142.11329729233287,144.85176755694667
418.5226103299356,351.18831788864134,642.7247360130895,145.12279963021328
326.95770832977183,35.554446335617655,300.15899396791673,144.64431167448393
472.41971833595215,287.2880766678691,457.2266987105104,149.91523385900734
243.55972745442517,293.1004286867878,764.1858938914565,142.6791807419744
445.95963829387705,446.6114167612533,385.88480355111693,151.19335217092967
405.3534766083002,119.69883428211385,558.1029218562721,145.1366552013606
266.0667228175533,264.5530854772404,522.0788840602302,149.94753430871586
46.617127040341956,778.4795774918119,749.7831553989736,145.75331627616958
341.6803416768004,740.2107826140523,443.8046074682207,151.22748793934136
235.60364889581285,119.26561510839085,712.4152694683238,151.77963316224054
232.784560589037,461.7734273361906,326.44939250450466,146.82530141609075
229.12315705869062,592.4313225290177,330.73522606303106,144.45040387682468
58.924942041422554,300.02166365282534,409.31305746341013,147.1910661495301
179.76726632106792,158.45335953945255,615.731778087699,151.99254113655343
438.87928568716393,361.1075961222997,430.50072922873824,148.52409305594182
463.85293567472957,4.715090524471045,256.6537734119178,143.84232017804226
289.9889116856411,116.18648521485346,473.44303316188115,144.41578520633306
46.84785910605363,816.845793154702,34.8801199322919,150.9757651385459
307.56987706328925,418.1533428055289,728.2522755950131,152.23777719101253
245.89400956462197,742.1636441867878,859.4114709854441,143.31518322823752
169.12952617205826,508.92365476283476,880.8992491848275,145.6059718931668
153.607372994483,703.2688250091198,756.4155433652444,152.18624725227605
29.84280464218677,727.2559574066801,149.19023817892622,149.63995012695577
79.05252661927055,278.45157372742364,324.22934806640365,146.35816203782443
451.11905836805056,373.2578595176283,10.868066983909292,149.8916111129596
227.01896487292532,598.3290333356786,9.159420571029779,145.30937589052422
243.55292778827555,776.5048645378075,271.5864048329969,146.2702670229738
50.280420950154635,791.4912170382765,19.59358440616172,146.66122721034637
52.40469835883747,188.11031850407144,457.5040666854515,145.16844408482598
323.6271658139382,1.3897411055430098,327.91434816851216,149.789737130908
245.46229541726007,349.68512606044453,461.76184030363646,144.88404953339548
311.2994337080452,287.7812259589429,625.3234286354884,146.03496348961144
142.36297915134563,431.63854199357604,879.1684967703488,142.99066166707223
447.2725102884333,429.54870751927575,599.0262188040476,142.56724735116867
30.069915069278903,279.2357778352737,413.1655456944817,149.0621722005586
383.86644122063234,725.2897944121174,76.46391490946608,146.42636754555056
29.11582887767296,89.06541428989308,155.99216965995794,143.13349364278338
273.0830736187418,234.4639766547991,904.5985370345057,151.1933002594628
126.47490394966428,187.71300316352622,54.227438888225734,143.61544580084959
300.9475617851708,188.65152990486962,322.6223096863788,145.22140339776567
122.86427851734494,62.559612813437965,854.5394523062502,149.6246957729627
358.1904792567651,209.8652589577643,299.6826142018876,144.95581927179515
233.06904391436592,463.65088300143196,386.3218505616565,144.72419168776688
460.1271741952131,527.8210105822961,625.6089995869652,147.9990999200711
393.4731052606517,710.6825361878124,133.64999650677672,149.73647424945486
308.8895286065205,561.7104632720063,90.4029859748873,150.86083873906713
465.99416016572746,484.00168310026874,457.3726472608736,151.5622132035921
196.3572521267266,440.58418413886864,894.6061690633995,151.20279622157054
175.58553872333087,668.5532123033511,403.46942153746477,148.61808055712885
101.71466008331589,578.1520531856986,283.78838360376164,148.85323190676826
57.67433118293482,665.312687700421,684.4925599825766,144.01092755210306
112.91603592834092,531.7988975955777,433.73148482877673,145.44287232248988
424.3310299193648,558.8806159142691,803.9634577187984,142.30117050535742
397.28729034485997,149.2540236024368,540.8729158764477,148.53770781326227
175.05706638744147,306.9544983046671,121.42067623914893,143.26405890636144
28.269236217959396,534.08482035633,656.0205290107159,144.98176033529515
445.9340836007156,451.00763413931077,25.654421945408764,151.85903607737885
310.49903949395275,625.6289766254401,888.0604892569856,152.10106137428272
217.20519670729166,198.96959456417886,643.9260633054215,149.1250111027421
120.3997584915333,214.81909975158678,910.473688954951,148.7179469807661
462.9559003368347,39.12613716717938,320.85684184421865,147.03842409986774
82.78224612935159,764.9728827456423,104.90742038042656,143.67544802827905
178.03673883567626,139.54279841985047,517.8523202166522,143.7784234603427
261.8069883943418,300.068976839964,260.78413268382906,150.67150833972428
56.93657048637181,347.990412899398,533.8254337760693,145.6732370855026
101.4269523616612,40.488363402111744,582.7831444810072,147.36580086094406
246.15203529954653,379.43236200958336,583.7864192583223,143.99761395616798
217.2870678963682,290.36881439581794,895.4906454739902,144.67369164767322
193.2541959653899,408.9466211281077,226.0793759825109,147.3562470539983
409.8435314521293,408.9601856324,414.94527235134484,149.30310907115097
364.6704298380561,259.88170674236807,176.06109956404072,152.28558053532265
440.5858988840384,175.09314751889778,389.26874097638597,151.8938500693535
341.1454296920926,570.8163319867738,812.6520306963788,146.23379325521225
438.3150870836699,494.9262261802118,701.0957507997538,150.02956555213623
54.80937641561695,415.66630504126346,614.0127850652715,150.01379293711952
329.62233534186436,287.7621365479131,724.2061890813227,151.33751229347368
362.7129015210541,93.40243688059638,901.6171106870614,150.09534381468654
449.73206086488017,637.4906920167927,516.0321901827199,145.89928654987548
216.57047475324768,12.408744373806076,460.0284284579642,145.70524804622792
78.15779604672893,330.4168644822393,873.0563325129958,144.9651034374062
380.15795137289024,192.48260722849244,540.6261689725296,149.8468025624768
146.55800783262208,557.370337108829,255.91716564127668,143.59018464109846
52.60037393850499,574.5813724253027,699.0453634603462,145.77755689565288
285.42119312011766,728.7413709900005,878.4506892653434,148.20848945761907
79.65133518339262,389.86860672100994,118.54437655260179,147.56280136793234
61.06070333664883,164.6913164372032,451.56445328964514,144.93687114341887
442.50878882685726,241.23886741341627,633.979416285603,149.48575881900376
252.9815446663553,113.05315316256218,395.05268057421813,152.1066320882658
55.40258033629492,79.6900916127266,789.7180434526564,143.8457297632147
407.9839308463314,432.9179779882191,129.00962574538732,142.3640801004585
424.9723679468249,650.803788296576,111.60307785355589,146.23568640558858
327.6640226239545,311.03180016307994,572.9825041996712,145.9742843281521
281.8830975380074,447.6045349464875,26.208103956584193,147.4533783158048
53.824793457321164,293.69745838818386,455.24756719052647,150.4120697239573
353.1541636820214,227.77633075430398,873.6962130191486,150.28194688679974
90.16632300573984,142.49758021499446,804.6478460175884,149.26349318751025
74.84975624318946,159.93541663514642,117.0279902350916,143.59362920260398
296.6718253674979,561.9521290419489,259.2498870017748,147.4616571882698
453.20355508075266,189.88698097082184,194.8367201707415,148.8532940666924
411.68837444272253,446.6939799097447,412.8204966128716,147.67663739852318
50.302172687654085,374.2639384173303,636.1100182889382,142.9207695621472
121.71026181924974,387.5607803912218,340.2813634393896,150.15524707755566
313.91317915775306,477.74218928796125,403.5012919782857,152.28272386957772
451.1066060259679,299.9373514370415,162.2761321652033,149.01150185934284
301.6503092149872,737.6635235343051,524.5586222294171,145.84225877159213
68.86540496091457,646.6821333958833,289.57497085599874,144.65444341535186
