ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
352.95784830993176,537.2670509926567,873.0817209041822,139.45617291152317
172.1316340849899,200.71772272527966,8.555671435747637,140.27652253940298
216.77020260467572,602.7730618991188,708.489686842356,136.6208135463736
356.4385529450261,111.41787749030269,532.4584181742182,139.85524881504261
154.44965369869044,96.53884850313266,603.6755977459212,141.92720232174045
265.2573542026547,22.387826815640047,849.1977084460253,140.6041641585032
389.39875298150145,117.70367979671046,70.14607100494648,140.99306366283662
218.49938732873036,210.50465518059954,874.697061854722,144.1358185423864
95.74015361243036,577.7178181128163,392.05327127936795,144.60099915578814
198.635103624399,492.84469870325785,504.49801396758676,140.48929091362547
387.20805763875825,14.380770560308427,552.0676081051633,142.72129739864636
238.05499002986915,119.54940244771811,16.07438077304539,137.67785965119313
221.8090463202363,381.4450473252261,208.4760101781156,139.25108348297385
22.983690131716106,11.423410619693426,13.43660918162509,143.76800803866752
197.15448241365164,400.603607475243,737.318856623267,139.101126487744
121.29587790244493,568.7143286203129,498.4533210617575,145.44650856776744
88.27446600633482,76.94552664770616,169.71852210994587,137.11822102203573
287.3188537827283,582.7896962360851,628.1828180143332,141.845526983906
319.8189598968885,61.45534501736345,765.2548731651203,137.19957906142892
74.62942225592369,84.27951379271902,252.88651812344693,135.2132213412912
297.61923953171737,361.9231187478125,544.5415198748369,138.35731202105566
21.72596660485727,29.642760457715184,810.6996055098307,141.52488452166148
183.49236869690762,45.078802709426654,60.583452704484614,144.3807570081811
73.70560695956699,277.47685228907153,463.38748774156204,138.16075046777206
34.15820621510835,487.1900241062691,846.271501500207,141.9037872145811
393.0366412301992,625.4035893759693,273.28125509771917,145.14581237408066
247.00235938706172,420.00907650849757,897.0997616424077,136.65752021770462
51.37671392136298,407.06365783688335,152.04210648669823,143.40852196738143
45.56445589896455,124.62743528730935,459.59043054517895,141.39399141267413
305.22071279469884,497.4078517833275,882.8901388024648,139.8345334813249
124.91408029329897,556.1628019641726,451.33365718499317,137.0125788260578
274.3621984382166,641.3169618505209,680.297693384071,144.62245595310364
209.36682149904223,461.6224218303683,500.814520029245,142.2304880866727
15.322070855918604,62.49488525604306,327.89821440966864,143.2839197061504
386.05440475652813,350.29163619238136,481.1360785440433,140.92868248840648
373.849217679218,32.579907702255156,247.8168781814766,134.6369336166819
338.7079781215534,526.7376462437628,895.1175680209169,144.13776107116072
248.86372797737755,71.70916788765207,47.244966598279234,138.41011679374483
210.2015525141435,626.64644746022,284.5119736537493,137.596436814725
364.13312962595074,261.25124728117896,548.6504876034431,140.36701981737903
207.75421024998658,225.87390879618835,368.3258902324998,135.511519030375
379.5352319182921,167.9124354578819,303.2127222134379,137.888532110793
8.540578603413143,170.1617468397168,389.0975018252897,142.3586333848197
153.1030589991941,351.41808787580084,73.24872176553,145.33798376964668
94.17141009138541,100.06808712359603,250.054416552279,137.9861467320781
67.51589625557916,542.3276046262446,757.0386174151553,144.59885751039823
106.40982711006956,159.97550949329136,207.59091310901795,138.97540493041103
54.36753723113405,318.83769086442913,882.6250690781288,143.460818748202
320.56469918743085,271.4083975811941,904.503668287982,144.19086287801122
301.0599258937906,432.2858455094577,629.3193673600938,134.56069853192534
203.05863393733156,597.5392646268555,649.5859428657996,142.62006535541343
283.23413645971334,236.17122770005264,243.78431875509722,137.27272848178956
327.41511132296347,23.108207759509167,846.6464940198591,142.49192270173594
263.8304657474916,442.50692120256025,856.8637288932857,145.243548642517
160.48424646021513,529.3426727819957,706.3553927286248,135.79678683866322
26.247706989942778,353.8753220778559,670.5857752761901,139.36450208057394
16.18075213281507,216.94242196198786,296.96541997324994,134.8873250806824
362.41939397155676,379.56572725571084,812.9584776290104,144.8775641966751
149.76262390351064,377.4437352988866,637.1879379783229,135.94648701195194
213.4843461680485,143.83946005268658,564.469589656501,134.98688407443245
122.15325036238868,408.9961942631571,494.8536981867495,141.9490352542672
336.63715409182964,79.11036327796646,597.4071084904097,135.24964264447607
146.04957197108527,483.4167255944323,159.3101210100133,141.9913139864342
362.76433631017693,514.1166035502804,279.25017792892766,136.94408849386187
377.7865926108956,632.2028743614993,916.40162680703,142.9498773038152
317.93710764914556,395.39369469085,362.79225350040974,143.5406350375522
88.94820259090801,272.0891971455061,851.8674911521491,138.33025861345865
379.33586692218864,199.91922135175855,296.0091789144567,134.7304940442316
92.21969742658825,291.9854842201304,111.49053918071695,145.07736468037692
38.79575899138679,478.6371205891253,367.7853785047928,138.7019353346382
128.20309530816303,113.00260876167148,442.49488128262357,141.1443531388433
263.4662734093973,353.2867595819744,908.5563127337224,144.68790368293185
176.03106224425358,103.0909567224087,32.94652299432795,140.20491198855564
157.2323007847538,133.6821787667597,312.75294082518565,144.77759150073913
21.947860348516564,425.7379170702035,415.00351159467925,136.80820309566028
268.1776743686592,533.5263092544935,292.03584807693716,140.32021840124017
299.0184131803579,505.5396807806226,866.4965906944718,143.81764963438954
370.89004986859953,605.5423405269353,668.4948490582913,139.6543603375467
327.070389498269,90.17039458089909,756.2845284691526,141.05265954522835
19.94851182716916,67.89398012429679,678.2941825975834,140.0339880800619
247.56659915716958,66.71915061869095,38.77573917873386,136.07207224680923
116.98572309219949,242.7734059412917,304.94293261338095,136.5151134238785
229.04293453932962,374.6838884231833,97.58391392850896,135.63600192660735
342.8417602028303,214.46503680699132,304.2818690565137,144.77298331956078
106.32090164812927,439.6594564386631,790.8451359064767,141.70446131327444
32.57010869064038,284.263093534742,915.3847260170838,137.38438069587727
41.360351844008946,8.476822077447396,826.9673964618195,138.67958490429456
283.61687147706164,48.53263831008384,657.7088730254341,136.88379332915758
111.31424554552235,606.0460961588129,104.7979010510187,144.05865078624282
322.3423014513249,229.7185160792519,560.9126659878535,140.07266755728617
92.21103190760189,248.88568520554,389.2585516818524,143.13158971687477
387.2238594205579,477.9069859879948,827.5625329062105,143.11414378515735
106.80017550263803,81.96009644498339,61.24537489242949,139.04648757154462
344.48393552659314,481.1357571336002,323.2524904048777,144.97897281917076
393.5023302092017,623.1977769139601,599.9797283193884,141.144021331721
17.41865679300928,385.702170877959,68.31979974046172,143.57716711250058
195.43660425870007,492.2606557060142,192.0767049966886,137.95093745712956
176.26052243803255,158.09993094942345,846.6727402060513,140.11567607658486
228.78945044262738,505.23285151080296,631.2988584939919,142.28694491291577
102.98391786310478,261.495161516693,378.3514659429939,141.7004853711484
333.6431392893793,390.0192531163156,765.675819612475,144.54558838583364
180.4209229677563,202.27809381864367,655.2775959274802,137.80835306817036
236.06377580706393,357.8371846019381,116.74676821596096,142.36786681397385
275.8913612629539,49.383267063611136,324.0280395846811,143.47399129283414
99.70078781376867,293.25540645501127,672.0413797143653,144.7433969872974
247.3574587199118,34.31921478647085,122.08729062267643,145.1589438879205
222.27894659677293,97.63909674395128,676.8294867447514,139.16916756924152
309.4818160242686,592.322082819574,332.82170142713335,139.85866338283867
366.5336898632007,78.69032512402212,844.1319951482059,142.85133795711224
245.37033427207078,414.4350870180646,841.907542001023,140.7806921022288
14.084185346742542,214.6889758311741,42.4237409269277,143.11802707304548
351.1990953959525,382.06892403330164,130.43150894211666,134.58670250596774
146.10988134175327,362.25338119072387,345.4547212320931,142.42969056520099
345.06582346081467,384.6353546170368,767.0355031033395,140.69930622143823
77.1212626555109,186.97569347942556,785.9780435353023,138.91050643768722
321.01066980584113,499.29844296864763,515.4040854941502,138.17986799761147
218.7416565086642,414.1747404642654,325.2873507070399,139.23540250286916
109.4762789055376,421.7113392553279,857.0372312220279,135.57272641373837
306.4374292619726,368.32945376306554,709.8075842755958,142.6045982672814
100.08093481549265,388.3597853824992,255.928975775081,143.3788698677681
389.2154500963342,337.6611680799604,402.35442888903947,141.57141333498203
392.05564685579657,381.64537341680705,267.07542877882844,135.12812719068432
382.5605972290399,314.0806095955882,112.49290558494488,144.4193915896466
26.001531877228974,268.5252947092414,551.0272102580335,144.54288713492758
11.037503413337255,590.9716545943866,45.54836387786107,141.35395634055965
42.159955343444565,562.9826104266716,300.66528261851875,134.73489159858337
131.5441622297165,603.4539998224055,48.56035227924396,139.53139419053184
99.8798361086218,212.74477862504247,312.35910986122974,144.18778157309092
167.66855969824744,63.45562305549507,835.2181702703729,140.71778712516002
31.650524229237053,110.188760221935,363.1275897687911,140.2556263990674
96.9671395464632,65.6112978668219,623.892522766496,143.87212925368144
392.53716001180015,94.05315872325802,895.5274929399052,141.14512635520617
334.06390813534284,74.36155115311556,794.1424660506946,142.131896198172
278.30130704368344,62.55894352442889,770.1126918711685,136.76420218090814
56.99981107847772,437.264010650308,120.51549842904092,143.16127149461494
162.29141772406322,300.4901387986683,357.18793191892405,135.59621555443414
147.81472935701976,146.3247658230279,919.1860784482911,138.7936005796922
66.7715340489063,93.73919877031405,437.9608307377667,137.16347010365172
382.56531675807156,440.7112398128348,133.1021001782551,141.6625436919138
104.6572003870543,91.7543300014125,169.74193696310624,145.35247400395377
361.6827073191519,146.18110883802976,880.9769857009223,142.60286514416788
330.3288057896727,394.8059248078111,99.05984657569036,144.94619050587875
130.6564425155608,210.40649866968008,180.50347553511457,137.50416942254256
74.2623473507297,145.75978300780972,908.7136270376756,142.6968859980811
233.37758468394267,180.33623024531582,540.9863834971269,139.28321176973571
208.18416003956085,220.38688156650602,62.59009049227129,143.93274283863897
369.23609339262987,210.10036950371233,698.7267288063672,142.44994658096397
280.9332612073592,208.30837475457767,532.0929777020978,144.39261142448854
126.27369166255545,558.2171086205927,820.885860534475,142.27649668642945
261.2136320058191,524.62349316403,331.850653455706,138.0793142159922
287.2530570498445,367.9337128770471,467.7894025674513,144.21144580534772
163.88289667348627,317.34470643876585,104.6060450013318,137.78387043926386
196.1917203375272,452.46268917915575,653.2864574778285,141.4315097651878
109.41443168303238,559.2181288793926,743.226566800037,138.3080553796188
25.932872312666557,596.7463795776114,743.8382436805967,139.88317504802174
247.78832984350385,302.65446065454876,919.3247004328479,144.17154357555395
89.90762105474163,526.9199556548635,835.0858828570447,137.56783706784194
269.59082866219416,439.0066918964523,445.42615420357146,138.7902227165225
298.04592548629626,488.5237400443455,754.4768309789573,140.01491862455725
85.26446693719514,176.93164958892729,661.3233049208716,140.92753211669745
226.18983648303282,424.1329617030205,822.6869687194933,142.09540423531834
157.57524406254953,241.54727487282435,924.6731594859235,143.6066587875051
393.86797550562153,266.7255970763619,76.63433828410543,139.7396421975447
352.20173490988753,539.3143943406952,757.9211908632925,135.1680641964123
181.4435358540013,460.62824818319245,502.02759008779265,143.2017106950033
293.65629319086895,593.0801631809657,867.2064099710537,142.50767274609737
346.12290669211313,4.847934890903638,510.7272565615088,136.11159874182812
232.4600826799233,374.6196249698911,173.30550139424253,136.06899352107172
282.04217402279284,7.617756035082934,232.94894756372094,140.4665096750267
61.40519119815475,335.31132991007047,432.2956094998345,137.1340102103097
64.72276171300808,419.5288123613894,182.76632266147774,138.78000317621746
227.551957788918,578.2682974728391,548.0576987191193,145.05419277743945
93.36245569169938,139.49628941688925,852.9432224567595,136.11018427720626
121.51913964941288,486.5435367083871,71.21989376474497,145.0419629858861
153.84527407612063,225.0853963347471,676.4237692423584,140.24917768447875
8.1187468922693,332.93746038503286,351.30059270878206,145.34501711315338
365.3662181535717,219.58061818046593,213.90724034204356,144.26790091204208
217.899911430823,175.75752177652055,183.05087559401025,139.36882754283218
110.87639613329463,54.283420634806234,146.3359401721703,137.5175603624641
235.02248575725142,296.31176722462504,556.3081077935167,143.97500443523512
365.61867822012323,127.41657601017765,138.27295211001305,135.8692486379389
324.3416812543563,460.9665123833899,95.64568502235652,143.4462810700854
332.56632152380945,334.9907920890917,517.4434756704783,143.27150304996766
18.813944504013314,254.67515633560362,702.7820758539006,141.86644066337982
139.3766829109167,47.24828242829235,662.9702191318632,139.2278686343943
383.6707400834482,442.87490048559204,426.6270242314167,141.34002421482174
187.89253385829835,96.62076112435577,695.7412808275949,135.62375626473914
114.03327236927507,360.148623451159,660.182983890372,135.99116452355864
214.23532994411616,230.76890301315456,237.43827024864638,134.98583850205918
341.97099039555576,200.25038288873125,629.4147321243821,137.77027157820146
202.65129845875376,215.30114093831529,175.07388282999523,143.1913789789106
314.7253743491007,621.0219732338373,844.3118015621984,135.9198010320826
150.80982099556707,10.64851604773611,777.6149683336083,143.68769051437644
205.00467338567847,267.4194510473213,375.4045884875396,138.91074291145313
46.75794274185526,361.82173497714285,460.79601373640264,144.06042362631118
393.7095752804756,476.8788652569803,347.9274345150535,138.04678013519575
259.2990361834978,36.13648534149194,102.0091070009125,138.0015666363538
286.57224702813403,627.5978668578285,342.04050050670503,137.8492242559385
174.41407646486408,255.37374829883484,61.581093479489155,138.22413953717705
250.28250784243164,159.08768776329637,107.4550175723907,142.97364158578057
234.2993654474009,633.2739510002167,219.88608772103944,135.63213367197824
328.9731193344224,512.6880858807386,206.6158927086197,143.62100150991284
109.50085753671301,538.7739309424816,292.48767877144473,139.42817384897515
297.38000477783186,387.2056605944189,373.40821855773345,138.15259148528796
129.46219999361725,7.043398189186881,783.0720725276468,138.44052667698347
240.50015605962125,496.6169661143918,14.332120458484367,144.09489270845611
174.3179545467356,136.17759075936084,829.6412865119406,144.0219919690241
124.71566615927775,404.6196146142106,220.02518723076503,143.58565305548098
153.57230319037467,293.9862696889916,762.4280220007837,138.53816552756453
104.20225261040234,419.53624456968527,152.00627206840352,145.13495761242703
348.53109538363395,631.125138641733,548.2556302188334,143.17922420004345
322.30461613416287,189.88152397616608,98.44069627199667,139.8269155352117
26.44004102766775,295.2135753231212,97.34633564011241,140.26822598689392
171.64938066462432,127.66737739698611,616.3762357410856,138.4205697953527
92.36029068259,241.99930658140096,646.9400938174227,145.1349420664394
301.85862849533765,559.5014228936623,200.23477052802784,144.92956951096093
258.28107983178774,77.02852000553139,666.6003098307693,142.47143956014068
102.73693584718183,125.94958475282684,558.7005546887184,137.4761725074963
327.7081018685304,449.58261938865684,595.2686527528346,141.4752347646497
167.7621838975229,245.60018013005777,147.6134747759475,137.8193437822602
285.8982155867795,262.58618339079936,781.86931378523,136.3135238315096
275.28147871562766,436.88051320340577,92.90535989137346,138.5069223245696
115.90700960248388,107.37715781678675,56.93673752092054,137.43887450252092
91.71445246456621,627.4103922431606,602.9122571157126,144.21841745722432
391.9623131113033,431.573414792016,470.24065130927823,135.13686079218792
358.67165315231983,340.33825472193524,861.7683223332136,144.0750197771679
49.630372712395044,490.3277103710918,150.1511320324682,136.56306254237373
264.58726735453354,398.6986781430353,569.0455590690902,145.38785985603639
185.9365184416525,475.76276888583686,564.5636149385158,141.23080226247595
126.12759423364874,149.4762020567278,510.3882467665529,142.45636645233424
380.5542081197721,466.7594518025143,249.81647059171735,142.18961775556383
343.010351552514,640.3089156757629,660.0526731625154,137.0516311961153
110.31358351579355,91.46262767022849,336.9477787717612,138.42761194674142
157.8425529187984,6.415308933175562,801.1495234565944,137.18139239639402
334.3096068856511,436.48580340440424,80.66208067338967,141.00795697419403
147.27537394517853,201.72115647499248,458.8712439473617,143.6845579609431
209.6079537039158,32.87527774733453,440.4099653179545,135.41477790073327
291.05969989627795,236.45490370952018,698.6130896654669,143.981390200129
118.29402152284916,319.80533025961677,241.05015308313702,144.1832881195672
323.45904524624086,314.4599643315783,106.47836850721913,138.35149147452876
186.37472576259051,220.38411664954742,607.9748179165862,142.1641744492671
289.87448690404284,569.1136016453969,255.85418134755818,141.34246336803585
103.88342265367889,451.7949154348051,895.3744362622326,143.73953591417626
98.62212982177408,606.8664135389687,705.5867627757078,145.1766227787664
280.266328130361,494.37479915781614,427.93400122901943,134.70475491643668
309.06109424384965,529.8154811143479,38.20731031168039,139.21639000388362
241.0705798045086,312.34260449874677,536.6363407103892,140.6790841298777
283.73005685307726,606.8177605351594,864.7241600914207,140.8749278482149
173.62017939382218,289.2992086188309,88.25891574495009,136.179608791418
69.35304326921295,641.6779794659573,639.5302870660613,136.836322375456
235.2045860799246,248.5939267136081,415.49350641719894,143.02880148365986
154.7101142008712,6.252813322594911,516.7997718779565,141.5148335742024
220.1993600298896,330.4389532280936,572.3473870309898,139.22030647253186
184.0663773770906,255.32945331382075,856.7389908242247,141.71474109736604
32.63420764388288,398.59667463000517,699.0600570798756,137.08854849469986
147.6035104217453,73.17855325721324,811.8689006764781,139.10729136485628
336.95767516383575,297.5792799220213,638.6803633522865,136.92352663757282
213.76654050046722,257.30896684175985,52.7992986388331,134.67032565186219
178.5233589573724,54.12622941025979,658.4158680603654,142.57368863731267
237.20260690564828,242.49114152631967,34.70636835433329,138.04153484845588
281.60472130605467,643.2589349511712,9.947732826464279,142.70636004181245
146.9013859677562,631.3422694958914,713.7539408983712,144.68536497133545
43.22252091672779,22.745874110369417,327.7868151333099,136.50954693656357
93.55974576889447,336.60952329625604,821.6108389987262,134.75557657392835
387.819218440566,136.75763709876617,576.0824424122457,135.27142182717168
93.56483122947739,166.71981097824343,247.72981143367008,134.682714533892
158.57152550606762,214.3417188367407,88.09868100977121,139.59304823890062
89.67179852533353,296.6438612279682,880.828436168446,142.15774823535773
131.26366188503584,630.3874648224751,67.09986773106512,137.71559889696513
271.5178865066324,281.5600512969604,327.17363909124236,137.2305487352239
59.33160333194698,560.6001177739718,154.9415152738497,138.9336940473638
348.4086711626027,601.6862291056268,537.3752402739315,138.07487328598242
315.1723608941419,147.87507361248134,547.0921008292104,140.6181930433403
111.62936515009979,505.17669130425793,672.7615015989142,139.25396765312996
357.41666481845175,53.67368348476582,576.4705797867914,136.81075055632203
374.94052129431896,66.38789127175976,612.2497411582385,134.91434886748445
127.72364835115076,293.10212080767235,666.9480413394169,134.96869130604142
344.01345344262484,101.04111357371777,893.0241163298991,138.9789310701961
210.7361056371478,327.11404285722716,449.9370201215756,139.9338496349938
323.36746913477083,315.33662382821836,885.793672732251,139.73396297697334
304.79351043873237,577.4346446033549,460.3112430487319,136.48161686275026
355.63909248048077,64.9882906424943,629.5469477430736,139.62013642410437
386.0967618753737,412.78376686546926,158.75025424490144,138.921325042099
317.4628558377243,342.3925811516949,761.8962517923593,137.3445155548553
176.99929300759905,157.572225024462,564.578084692804,136.0026413825688
317.4310815598041,442.8822400692483,899.7105826757254,140.85559221100428
128.81724373129137,592.8891413075859,811.1302411889102,145.38654059735538
353.3711697002856,159.50036546162417,426.49533640777815,136.57082161102355
243.1754226217256,230.73180642395116,149.95225733817145,138.8539201843117
190.46425640180578,542.9635450321136,238.53900800314975,140.50843940916502
289.12224320024734,383.1937951203778,526.6462236128449,139.1940449320043
185.24273263296024,331.29608722717506,562.1357812189835,137.04203970101707
266.9112245325923,408.12791984538046,400.665121302818,136.68745835276528
350.02619224952844,208.02937221475378,297.8049590274447,137.47659092129072
142.0745848379267,447.6236164973678,357.7686418572172,136.48712216536043
273.0940014887782,617.2281060975016,584.391476384853,139.33315572431354
135.498318249312,592.2448787507944,327.61341859035895,143.76594954300145
297.74422905878953,602.9197524246772,255.30695918918306,140.4064416088905
50.51552672886676,643.8704246290057,298.14939273548407,143.5351215589895
127.55690852282892,18.559427236972414,131.16576173993442,137.34731136410014
183.10797671142726,399.4491235481063,600.141329557213,135.0496949960573
26.03173044050061,295.4470502371169,725.8794408114309,137.5976243581371
338.6029557037214,313.4977253451398,392.0571141013751,142.13024152034416
348.7881156426274,80.0256909629111,377.0764995616768,138.67626825790288
29.38746199117935,188.00309114238996,441.50705512377317,139.7973250871994
