ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
39.50873382791204,283.168107099587,57.01370321189036,145.96444751777247
211.2042315488704,145.8528261844108,807.0408925415297,140.27609823289765
219.44010060822922,306.7581652697734,467.38769928729744,144.79310247136237
210.35735695469702,294.87084156000236,540.0465900193996,140.4617702228162
186.36844706013244,123.601295094052,169.66949663120909,139.67547243135488
70.96466156523442,52.6773899401504,820.6257869331279,140.52832435864192
238.98691823805143,208.31804420020475,206.7570738153798,138.7337019811201
140.92897048869477,88.32184056628715,357.95048900788373,139.1173460664175
232.5965922493056,172.87040480800297,277.1043647245005,140.20378457945677
187.16316812786837,239.43256475691913,245.9401244382805,139.40276520373783
119.781486487696,439.3657955447623,490.05224426661823,142.52011331165045
44.77612037053048,162.00387204521417,761.6466045352364,136.79313797439545
14.342657244883155,395.9386410114969,398.1116419228854,145.53944125586568
132.24847132403943,131.6892075716545,895.3716762811221,145.01631548180526
221.05496655345507,236.45659538780274,110.05982130862401,136.89101448853515
111.82098168366218,224.4886771369426,122.95051403168434,135.91407361214362
144.7795599769377,325.8572640117398,238.88611179823482,145.88394971239035
16.58328492838026,83.42825877109635,925.2316855023682,137.09351454934654
92.9940395392491,6.696085430921525,131.4145006147654,136.6157757985772
165.40858286004163,416.1391481266231,257.15930241231877,135.70801756301194
256.172045571187,331.1730868524602,886.9604053789951,142.90812855436508
180.46200647148726,132.23147818633186,259.38868709195816,145.89459807323897
80.14434023480983,454.48297416696084,77.85784519012985,145.66993645602983
94.71749513086645,316.7879783072073,732.3516183788299,139.863914856319
3.949195084933323,420.3328235738198,907.2389287345958,140.03666033180173
104.87516051576343,260.4841228194441,337.3334778083514,142.56162952944345
192.43881543947182,200.69518605568214,548.1302409649537,135.77477694198922
173.8992428338741,40.21328704474406,325.8240361378746,144.9948372697395
26.15966722394642,262.53536766601223,616.5818535783729,136.52826844835337
235.6210483913945,189.60021532525116,79.34064834266134,146.05128031635388
235.9347495207109,237.71871347504432,698.5311801540385,141.18640383761277
180.407594394488,280.41749767332743,201.0252247791566,136.88059540657082
230.2428908745151,348.00477458776584,240.02423998750973,137.0403973980443
143.18825602376288,238.50704663104003,170.39113319663878,143.1351185203463
45.723255161420354,475.02593771821614,234.3888988752559,146.12603337663185
213.49893173166734,109.65510026828109,240.73739931982288,143.84429265377906
104.79271220158596,185.0555058305357,84.00474506483357,143.05330121615336
99.98872003585316,102.50593301790282,642.1210286965916,136.7306259951471
218.52742932057546,10.831852819727304,540.3929497891356,138.49484155232747
86.18605275331645,394.1396618890298,380.3622085696497,143.7673701324953
68.20638395132774,3.19436111509238,99.54386347114047,142.06045101039348
225.75389450187623,215.26936799934043,563.0806659249922,142.35644654050267
192.28261099825875,466.2090440708763,633.1900384048538,142.55800632353697
269.15473554566887,212.01872637279024,17.344767155084238,143.00922155798062
23.560376520914215,44.99273916825943,911.7810777186734,140.8542349830865
41.29926670920351,282.8428586646811,155.41486179621103,142.03578546085356
237.04193852172185,126.3619727697354,206.4462118395917,141.4471142689884
148.06163292071946,25.628139490981106,266.174070894046,136.92971776618504
249.12625091402592,369.65906604159085,868.9776457500235,139.79183999752124
225.33417122047962,113.03494506559703,605.2838441384081,142.80090084110904
175.01454650500878,396.06095953388234,608.515636005737,138.37026639156943
213.00209726835567,359.2822359799846,918.497117420308,142.30291850717728
5.618351196970407,116.42199134408922,414.74558537714205,139.48799368603292
19.84244718604821,374.68943501940544,846.7724059747665,142.59807864263215
31.748582967227126,92.13938238829118,917.7377793965552,137.4536804724716
15.974052185999392,455.8954391603562,44.78882632268003,138.65849599582822
129.30377069815998,295.9185929145675,816.7604286056043,136.30233241008966
51.81455648467255,270.6404285194786,102.6323941135241,145.77834283902854
259.0931006905802,435.5563690540794,200.92887889238696,139.85866422395893
62.735018996103705,26.27278311152982,235.62459315176298,141.11924784498493
162.73592825124663,385.29962400890196,293.5171293683983,138.7927877735441
111.99676458147579,455.71300267836244,28.590687381344956,137.10448294040074
16.236652914382717,91.1890406347029,27.182348349003266,139.68794194549156
110.60667461867769,129.1873981316498,300.535464250879,142.70798826810102
43.28565326298991,331.47400195536494,594.4279553457814,142.62836357435705
151.6708239034651,295.7025831850633,458.92190042909516,142.64325057466814
32.60476976814897,122.56357367284988,636.5811229727756,139.1970302193962
104.6867484545936,243.89168919592413,408.795260838596,144.8463255852707
238.874925231545,142.35962346878048,188.98977731927062,139.4603056883048
239.16277968336857,445.5412810375272,292.41936683549443,142.93696290414363
142.49150185741107,173.66420825998915,910.8352031038596,137.581174183555
64.06141584535119,403.4678656718018,824.2185704054559,139.49572276383935
177.8067896940499,446.67672921108743,153.51691942655907,142.40943064088583
238.68140643836406,286.8913008955672,866.464802884596,145.02906699383666
159.2799489241222,336.65292740415396,258.5704140783807,144.33576576851814
65.92538222139432,357.21821133876995,702.9084838289134,140.070358456038
53.27750769251762,90.03010274851574,84.7399761937102,141.09912978281926
133.5309760476751,23.891658815545433,481.30176512237546,137.84543139720915
29.099788205985718,9.46794976813145,584.1818529412702,136.00116146911336
178.16394585141913,305.52935693419556,474.9867693597361,143.33251668009314
155.22350226158602,29.81615516824444,628.3266761630358,138.1869771529946
235.81953889245676,214.44977438607052,187.99659290699267,137.64213439809495
118.36197483268592,15.496354122186382,532.6448637523231,142.61701232009074
160.55833213944774,432.07017598597116,703.9564934390465,142.48149997617696
221.78137306130137,72.55541198570022,365.0551381780504,137.9651846545042
58.88837233407716,409.3196319049433,834.3985413929956,138.42294457331482
160.6781356791697,260.3417598328239,888.9341677082404,140.20940498945592
165.40752951244448,253.58606088429286,59.31899114212158,138.23470252414887
243.18316277874618,29.879581414720157,688.5281282032104,139.38877401748007
161.29486447897224,210.80124374751173,57.582153413076036,136.10794039241713
96.44777516182978,200.22920433796625,289.98202478064246,143.3209544596928
221.2435988487843,67.82977594612191,519.7800349456477,138.21069912164444
72.29563370127411,150.9814631636199,293.59052470368397,139.36005138097198
37.97951807138388,140.63916932786472,280.49346327873315,139.52884564382924
182.66999114260145,16.58080691963316,258.0459322820472,137.26919623669542
115.63136212253647,405.20946159335983,881.004661889904,137.23851344589696
29.015214231675433,320.3584807239915,89.32382691384903,146.16735755808946
95.06644036982743,23.625328642950556,277.0141397900875,139.72079430230278
81.83734467908884,440.3859979195624,176.45430869467498,143.2039021987843
43.542684277743675,202.57362248944264,578.8974808515969,145.1756851215783
101.03752815850089,353.0314421060261,25.195721828206494,139.28536730038155
276.73394588574564,22.95398043301136,342.10514468504704,145.72258299799415
127.77915661660394,384.5076306492031,181.11526965505382,139.27714616668464
145.51508556096155,181.1397777186101,73.0424362524619,138.01057127540523
188.0615590176111,339.3746875909344,219.64322810592282,145.08817198651244
153.29926646509145,295.4788429979378,293.29471550267596,144.3466477338346
56.46591433359906,187.37378476999518,532.9195038231858,137.25573605537934
259.60726972093164,182.08341823543842,529.8919680471812,145.61631375562638
268.5556583391963,129.81731510281202,75.92302291652108,144.35980734585624
108.99799109828209,46.39785628240591,463.1167038658359,145.81145400497016
274.30627964717445,12.108146583005661,41.032596262228786,138.82420561835352
110.61659934399316,222.74333881475013,253.49763684195614,143.49708239967475
145.89134263458314,91.01077739499334,105.59603528691143,143.710736132699
163.8623028905902,344.2229066874692,586.4739307145771,143.40022453276
264.49556755327364,165.16176105752203,201.47881973750094,138.48623582192056
81.0808094548822,464.03274525031514,729.5743747357994,138.35177411814945
120.95082584834347,128.08613768202184,230.61409028273243,138.9171930391954
183.14669700796355,244.59699532765714,611.8055667698308,137.10350822438446
226.8817651623383,386.9181001900055,872.0696203865439,140.62506058354936
79.49340794217179,98.55993834084028,191.02257113105938,145.107473421395
86.25043102535678,271.18435797647476,850.517229653455,143.88996348394295
219.27599097547278,416.6845876331578,731.4623089502821,140.1654825361315
69.17905168359297,286.33845424672705,348.18051667402733,139.13128498891223
125.61037491541894,264.95287878154784,824.2386102409724,140.90197606872712
265.65748642457487,344.2987546506331,31.214880593447223,139.6328703481578
166.79575483906982,295.54782633578253,711.9096603898134,144.5345761787821
107.14288309697945,131.10219122144846,879.6307427076058,138.2043690281436
114.4664971528131,391.63660991980345,487.2884767337103,144.8554692089159
117.58310507998902,129.33465787586678,541.1233726809959,144.33427964283015
247.5627166298358,91.02602360012985,245.4491161578215,140.23337102032664
156.2642253480919,108.35950813795046,936.8449631599492,139.91271029641499
237.7319525715214,364.550318470942,13.56281280236915,144.23567511894205
32.79483938858884,354.5194368574651,306.53373888698474,140.99016955056342
265.77001859235463,284.4176287718458,846.0525378934503,137.3723411739632
216.78869187415933,359.5526346593441,670.1159866997097,143.31922663602128
26.420948550577478,100.3109946077366,841.5543183088465,144.57772567848795
260.7503804535344,300.0531027815728,229.09408397418485,137.11507349327192
37.04129071989095,31.541935280277347,757.5166700181205,144.2274088235351
258.9602609115834,336.43701598780837,159.61160618033955,146.08787060196994
11.882820586098918,51.9733136153407,858.7219229634793,140.55459876844185
48.47193728525289,347.62057282614904,756.0746473484289,140.68703633064789
227.58693828093132,164.6642912921771,865.7644677870755,142.02475335187415
63.381197595225586,174.34863051245446,201.57304741505737,137.42827638179264
149.38509282217044,34.07465725410173,488.62022813751975,143.25221929409193
151.7251484111783,409.34475408145363,527.6885463521752,142.24853273957717
203.60966688595227,413.12914500386074,474.74125574738935,139.13140152011977
153.68354568348437,403.4246988560645,264.43023265707774,140.31568087704116
200.27314631925063,327.0238919869029,141.46640361198632,144.83691624261147
274.24360417933764,135.34867392627595,866.1260669332339,145.544430172091
105.68156884762733,460.47188924348075,30.236725041935713,140.54801807523776
134.4948676290789,204.75179091681554,237.81589128673994,137.45786877880676
24.494804234699508,364.4975707413828,605.0922740924361,136.53392962132537
67.90028495597697,392.71822514365664,64.6715168106433,143.5935537226661
185.31753695301376,322.19928552492587,292.7029463611147,145.7276664362403
54.21549833753426,320.7730082994598,48.960013461595196,139.68434139773495
177.95313578297936,236.4124714722902,611.9039898422379,136.43411764758216
62.23488303099816,151.28416292197082,354.6072273215995,139.00842669559705
234.16875087676289,82.59928867045903,734.0608538665028,135.98550053972016
145.09738802777622,53.5458786683995,199.45164993685546,140.8041455677184
217.58873287549096,441.79673812077,391.8210583603799,143.52736537816904
127.93387897331608,26.725257018342287,820.4993515642961,137.04666156502745
215.74158170123857,283.81433869657104,736.4580714459394,146.06456565589235
123.93972090346045,463.6021678757386,310.7917637918092,136.86689455333484
116.77581141011743,245.75264281787395,602.9839163764518,144.7949727885779
149.30268854292598,351.979792804926,381.9623820541195,136.3821710666689
201.78430810337733,363.9694683261539,458.56878783292166,142.95204676918797
166.51463804918706,49.83070073732509,808.7604136288079,141.16643345046825
234.30458266956276,240.1970667567504,498.23589776658645,146.0017840158025
73.38780330570894,158.36566317424027,125.04937877129429,136.88606090592353
186.46636626274596,432.9643189958524,355.4872490625422,142.42381385459637
123.25676376769144,54.831495038651866,549.350721552,138.40435314540784
193.7422029156173,406.62230755264284,660.2629303387554,138.25791892031825
37.76821407364072,279.9495527722083,578.2942517297605,142.14222174963203
121.14989906506159,138.5289098976609,140.74373812173266,140.90390019414718
232.74206380212217,367.06723033856065,341.4668448486038,145.0660991666501
8.109130890459918,83.37832838090087,736.6135579632457,143.9780611891155
110.736051851166,97.10285374392146,907.9563589814816,142.37861379711973
268.8587190761401,126.80123894762457,220.377749218665,137.3287957827969
13.567349436058924,41.973768262729195,308.8193278725392,145.17140910636093
107.03236253151002,247.73464621466886,8.323716370510803,142.6194927964864
89.31123394378496,133.7114449517742,714.7465581798248,136.67626174729202
246.10246169715356,402.2251305561413,402.47165814766004,140.8111677327486
91.15629274861126,116.94408987798435,349.7251641007636,136.9702360740145
51.62351073924965,387.1332734756392,107.01922796607477,141.07529647586384
123.51161970723035,146.17205699801355,856.2327452815244,145.9759652579189
203.08647072124313,413.9025891915821,810.9733543558732,143.26621250109923
251.47591391962723,66.9750192152261,170.65033556733246,140.76147052992675
140.71256661943042,382.2111987330035,522.855447376979,139.6262158416724
175.63175261289794,405.96316137020773,389.1005999742965,142.84182754187947
257.5346288465105,192.68611230204797,532.1528992213192,143.58538243756647
223.21741495385527,111.0226570475762,674.4038584984413,142.24735790822257
109.687397926093,332.0028216863218,460.8403500631635,141.168110596555
182.92371541227178,110.76173777473485,295.9151899035961,140.2054490241139
52.079168867187235,38.05366423069259,516.1620805115809,145.66845269764454
96.36550397775648,337.36422415278486,740.7495885524582,143.8339577148315
17.245642544615414,224.83644887542837,516.8624280118732,143.557989750515
116.20451045613943,136.57040278485965,927.5816133641927,141.50069860413925
90.91959884639058,65.08387537592323,164.8568092921361,142.16362717656762
117.7498407020374,5.32303165456407,806.9640053938756,139.0443379733738
108.45174322266685,266.2637954658599,380.74446501823223,142.8519202931195
275.0140347339072,28.014515319680974,385.6747453813435,137.0397093325192
206.8967701336089,395.9339064971252,896.6791671342572,141.55174790163514
9.618809275671405,395.232500962378,350.0978110104671,143.56832318977837
79.95472130644875,446.84998980711845,543.1447237041994,143.55065685002748
94.55064494237833,379.09310960193756,231.09519434843,142.45405384724765
93.12542838411709,18.588487969024275,678.1278858937773,143.12254806798833
109.82343639253229,337.29270605893083,814.1078961549769,136.4423768968209
106.12493460629885,336.4207001415739,805.5555195287014,139.64901797131145
247.08837728316757,268.47928066557057,619.1053790653561,141.60922618909441
91.96150015232013,128.8366525875928,41.15419956976036,137.2181572889279
83.94417170986966,232.5727470351468,782.3477885785406,141.54860915824085
221.57187108204525,148.26867256179963,624.2867585397398,136.40970413092472
123.45861049738168,301.0318935205876,642.9083341624498,140.30579653745465
123.25097132088744,84.56216589784523,172.1495863001221,140.7773641668486
33.99330176808975,71.65081185284673,898.5378027831649,139.44904379706935
218.47367799580545,282.07963821420486,452.52756264450295,140.06231976471668
258.7833677611887,61.74626826827566,817.1997324992607,137.33093643144474
42.881556291043495,396.68518729538056,62.25507271028896,140.61909605741195
102.6375345165923,257.2970850736733,877.1733446898397,138.57752725611283
165.38488219047824,330.0540246829602,43.289567213358445,143.71402716736478
191.47926893566728,225.55639210374653,807.0597116726501,136.1257281409016
143.14575660703514,433.3238723625331,368.4292066115384,142.34228770119668
112.37947719070407,122.95244077167675,24.865801423503264,136.76023921461663
167.56727285705833,420.0790687216334,584.0188902466048,143.6636565056172
217.97118168423418,432.79194737376014,928.7324269966791,143.21118375043662
26.621129778060265,396.14864162867315,355.59568676428256,141.37709947613757
28.83080215868641,49.86863839001233,713.6288859326961,138.37956395906676
43.994903866305336,27.59724007786567,706.3958483484242,140.3573299536887
269.54415572977274,84.97681131889593,742.7701296277125,143.59542274159787
217.03129767396928,394.7850006284913,101.3234467074441,141.98730250747903
113.54136254189005,174.52245407116607,287.59632176524525,137.8406827878826
149.41107825155586,332.0170238765053,167.61021087054252,137.3831941200729
32.31680738774168,435.31732075774363,578.4157866681642,145.69024410583683
94.66293290045623,442.54565654313825,258.4867442590279,146.1447053149862
277.70607978966353,48.680204841598744,565.5700344604683,143.96110054597912
132.99721650685262,399.399333746076,324.42048669636154,141.09450194493806
85.62724289883575,192.61173777787795,163.60903365914493,135.60246893363114
55.844481112430614,385.53609448491574,172.54407201169377,145.4619452718017
244.10761453689904,378.706917433389,397.2491526674638,137.0890044880922
147.8259594213542,174.26657637179122,546.5635057104353,144.57242640104104
145.90096436102087,267.0895474631036,742.8737228345157,142.35130899160026
20.033807243096057,157.82881016927763,305.68702755249785,139.4862626788946
165.7544263221495,94.80231702005685,308.9170587551304,139.18843679437938
49.749226962193035,119.5100369753244,290.01048760600247,140.5276354400396
121.73588527933552,1.3547412642378547,818.5754967221078,137.6866681378457
257.4899919476686,378.3849034956684,563.265630556682,140.04433885338906
199.6841751272402,263.2130789720932,173.0737315447203,136.06802605268484
173.1584003093654,447.3234905597747,587.770338975769,137.43155680500809
278.3091107337969,159.63681743049057,285.3733602016748,135.7673875843895
84.50798402740934,446.57176126692826,556.4078777682278,139.9365531763194
172.82827967453858,241.74805345797537,858.255099179319,138.46370573514417
99.11094914418712,85.88354743041447,742.5198900955921,143.26110618011495
103.24713762447163,369.09151405278715,567.4558643097182,140.49838873880714
97.59596034048974,134.25656091765882,223.30582920961606,142.75087769665518
73.27770873504295,379.80336989070446,563.7424784191624,143.0412532479561
142.67132004825442,56.46148414711996,46.96093722186694,145.8959341952289
92.90647259202963,78.13551522806115,577.5538984328402,145.98825750515348
227.43141772752926,280.8522576202623,337.3253791064916,145.4861748450018
148.55776095108428,375.1788574135193,787.4046397667881,144.46484775515523
107.24278932952852,309.2535097885912,229.60350581483877,138.3699633912255
233.15950411323152,341.34690385356714,717.0373381831855,143.04091268626766
217.81233343931927,237.57717365508523,829.0749462889911,140.63417019482785
118.08588800545756,254.93790021315678,887.2225682707666,145.2664015413382
64.90283542227945,235.1890302500528,330.74557350318133,136.1088661370804
133.07331329311256,4.347117382469225,592.4627718841084,136.72982209927648
75.97236276851362,184.27250823876187,330.6054516075704,142.1289876044974
266.4922193877899,207.5639073694246,569.5609308247278,146.13660888409353
266.82574761912736,336.94913279253836,471.22760878815876,142.79331676412252
189.2795214130166,52.65365680786291,368.91941310486663,137.71708406678493
196.85844362163317,40.02019492919256,690.6847318780111,137.96157992381066
217.75496158461695,376.33221938881564,633.5697498157141,139.94093055707953
13.491121601372539,198.2395630505755,165.27678489992707,141.81389474835015
275.3955242019865,214.80986052795683,656.3019533970795,141.60177242759744
239.41636679043677,141.17221078868394,846.8527788338604,141.20169882023703
275.36766709443634,378.08993492077377,443.5984072372438,138.42286561173418
178.21310028826204,98.47021633555507,511.47840046872176,142.19178393711556
133.02243233356285,374.91119098819604,323.9992040921261,143.8819144168291
144.89063997350738,145.99973455943902,766.8205806389547,145.8190564801946
272.0120267091901,238.90404396346676,174.30014755118157,144.24752738527542
65.51073982896376,220.2768844662396,446.22867331640987,136.8387153399819
267.31886666649393,230.98118905150832,98.64409867126847,144.3832012793199
256.9041099744719,466.75683438778765,255.56139925032065,142.41328322817486
153.28673992826933,39.617457006601136,914.9326972678722,136.1862034634813
94.92204530779624,230.63724499253183,599.3594140637898,144.80001249490437
22.708346411646147,106.2647346879845,356.167308073931,136.51778358249155
14.53227878141543,312.1600399800542,506.75856021183415,142.1801040261803
263.11131977156805,111.48825374530654,696.697915376256,144.3163032729488
188.78913948691206,18.10004589952956,58.527987229864515,142.69468187958452
5.210282657204015,224.91461558324448,27.189893584424834,137.03171839208693
275.3256014662941,219.7818823978336,674.4031048150555,144.34157022240763
199.04709223597993,231.86794848702763,399.8027331846843,144.3939375362272
248.25576043860508,162.0616610493452,796.01874924164,139.3598024994627
11.141149432363852,344.31526335164,457.91989596865926,138.0425182680484
10.661403694399219,162.89175379251583,523.5037732322978,138.10059889348747
22.881750892011357,370.78033079412546,828.642021204751,141.88437656751583
142.95864099364738,310.9672459775818,123.0981831802203,139.24033861367394
221.8854089122013,274.00096998077953,408.36689466692314,138.5263223133744
79.45605383407356,440.2133018041436,498.935699417237,142.0873719857482
107.4218981289818,55.043730097145556,770.3742753867286,144.85825634574522
78.18171821069082,463.10374223666906,84.56324943700878,141.86712461310822
149.07228381948798,38.85321088599117,61.599155401635194,144.73684128094158
144.61839924175422,222.1416325778089,817.1043934865619,137.92741698624062
26.886747722067398,362.9120609781592,103.73163783144462,138.09600700100083
224.2383165746217,315.59040255433393,626.8493172171727,137.96279730067775
223.59959860895125,70.89668991938323,131.49861134491715,142.09760530619323
9.148009921978499,285.1455525948526,507.2299437058634,140.51637129673847
27.585496271518718,414.99870979879074,581.0309261489047,140.17265915813718
236.2454479299554,162.50536776003415,738.4672241658733,139.51577115108395
9.134994281967423,414.5220150242354,751.5030167680763,141.20187365755933
201.43184613302276,378.55966562159693,553.1886781627825,139.0952186025401
26.56292429651138,32.692608935261546,421.59722719413367,141.61806890010658
97.71398869450105,77.13228113550053,637.5404030563175,136.30598383087002
154.71866188911233,119.4915210380098,659.9662295819835,140.67183332665786
92.70254945995524,400.87321473171636,351.37145327809196,141.01583077842108
224.55859068702642,103.73795171741192,134.58090242528598,135.59013066701127
9.419659149425854,315.63569772639516,251.90044540359983,140.37144760914018
123.77759802809081,120.93336079436992,489.04651429828715,136.90249854214866
243.49748739199296,221.28060563746226,712.7674247067724,140.37830090215286
55.62284276390663,325.6096638812537,691.9358232398536,141.6681321186085
112.40883276927619,282.1324991951737,394.78676834028755,146.1352583245238
84.3656237059633,36.14465145850882,251.32803315668053,136.67252534879154
190.1747784547415,247.50716565414913,13.682131855005693,145.60116776596212
85.93954699967048,468.4331622476924,420.5008516926598,146.0789059435485
254.61841691669298,4.921138695568308,542.6584713360011,145.17034473319117
278.7879859038928,365.7623389508211,379.5859825658404,145.87800240906012
30.22227874150212,13.079165619695098,34.70074722413474,145.40267337464607
75.97362181410334,467.4073407779455,585.7469606311519,144.38978128409732
154.82874566866968,190.49433113614666,107.13659518005365,142.78248288460438
256.0004968269842,139.41665366899812,425.11505272209723,136.47946400060346
86.97209928557268,281.27544307039847,652.4114494606163,136.73700709628827
147.6980253074022,343.89867245451,604.2953124236365,142.39435602744334
205.0814576637654,172.9732433640333,831.4184686086587,139.2131770492781
167.40053041454686,353.9302307392446,77.97345220144476,144.71078214837746
137.24927621004116,175.83751050667985,681.6159199419897,137.17700741113862
265.8950293485006,451.7966367296945,369.0827284289381,137.35578616972293
111.26477343152705,35.50467209154704,445.2381574992707,137.46185755040645
177.78458731192026,0.946039084917266,268.92586625452753,142.08301558477274
269.8942651147605,215.86082244501216,465.98445332414286,144.67286471392083
13.275501404300897,197.42640443052645,27.401361464966538,137.2667434541398
110.069283309837,389.6665869782084,831.647064029265,139.75182080886503
131.50617940692547,58.8992980338166,355.6524994771848,138.7422789547182
135.30884894685911,10.452767741928792,106.96688548902989,144.45689672435714
209.9047544621255,296.0400830862602,935.5097788566103,138.33043450536405
232.23242564165787,466.55888461794706,909.137578168876,137.96854221214795
107.93398284382197,47.01995109703394,444.6526169529329,144.90311762005587
240.78762744089173,195.29010745070184,129.20674694588038,139.28833337580753
149.75802498363902,113.17361213207616,167.50517165990934,145.16798971874178
122.8036822256123,287.21542898662284,173.75984059474712,137.81636332456972
117.14915586656726,159.00621370736374,722.0910757804154,142.6610668061185
128.29665369686433,429.7679092895665,62.61304185849676,139.6830011914759
56.76692366147462,351.82595723530545,876.1977476907185,139.3558985040907
181.37581994850024,318.82964630067625,276.6156439604463,140.92902875470054
244.57057879929388,151.08601449971974,764.8347635356608,143.759855551072
58.25422822346812,459.3307527077115,875.4911848447201,140.23869743876733
178.03662657532294,357.12427313852584,345.93881218496176,138.8038581280155
238.40365886184122,231.48553496803308,328.59595661326813,142.98509329589749
188.5571246419675,165.78441664446655,369.9710012906073,136.79058353259978
182.47612427547247,85.8260308375857,324.1621669764213,140.494179816617
47.928266911625414,319.0058288096358,871.7771871568818,145.65573198925716
161.19429388786796,417.47653320943743,97.30952536388571,144.13364849185763
110.33540801604568,120.93321107215898,497.3778587118177,140.94303002806484
74.90259354322954,101.1808562413546,114.505492682236,141.0941590219753
197.4316232288441,153.42152415455942,195.52342199261466,145.25849872965458
233.4099228377426,398.91103525696946,246.99778931950686,140.82451798183965
250.10617862252448,305.64222784624695,814.0076885408517,136.56771402493715
69.10017730622961,473.6870100437667,682.3308180769791,143.60369998061148
224.3425599915499,113.85244040322517,820.8851223375415,140.00737745581202
171.36050728274617,22.571467304597476,614.7182585704911,145.1622755286257
29.198666321840115,377.1297093915653,793.7070283205787,140.43986777588094
