ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
47.297938212223244,56.527281619645734,596.8481963479343,134.3063603988242
94.05600826850898,87.90244364118854,712.657437463882,139.09497752549342
205.37308611113892,27.230551149753634,371.1595209154181,137.1404474770715
72.8643769638591,13.65182765612126,467.26469090232774,136.8690289260034
45.95679579300234,1.877119254171229,734.935383754682,131.87067386774905
185.52798897244577,225.1006557832798,266.2366534845247,135.78540022695287
67.76855791968723,190.87711510453101,644.6026034970492,137.9104260614486
191.65199168431118,231.94735313273452,563.4345201713926,139.78271691918866
42.93251078749309,8.357781621622404,327.10873700487963,138.25848299111578
70.82689656699574,80.78956615768342,65.97365813788186,138.30586908892542
135.7169936668205,252.7662869407943,576.9082333441037,134.07082788142378
54.554831758479445,21.38268866833396,289.21451210108506,137.80694846254346
66.8993262179526,266.22917406288417,766.083543499253,132.7985324182841
27.12621672073091,195.81744588425877,614.5718579537438,137.13872010977536
38.461991216517966,5.159938274604785,147.36454448779915,131.99015396256064
153.89819103278566,287.24943184524955,327.32508977489107,137.36024379484866
54.99018671003793,272.4205754593322,799.7842419037559,138.69096134557736
165.51336637447594,300.8055545052,195.96753868289363,135.8582722707921
185.8729634865261,279.80437570393383,366.51813585294343,131.6008988585415
191.5795584505618,61.80590272597868,822.9078144300187,140.12198595478284
185.32979603269408,107.54041798447285,824.589114507872,138.94806647511498
196.44814902098997,76.93474214948499,785.5664320168402,140.20420973776314
159.94901213919394,203.40188097594682,171.12583675664234,139.09519990199658
89.18595082169847,308.27256170926836,219.48935663350852,132.24212746061337
59.28817851373233,100.57303148581367,588.0959716937368,135.0886866982842
151.15665950000115,85.57717189454033,572.6225908294562,133.32056432553463
39.51575429637447,3.4500295940035963,705.7867081850075,133.75247036284182
136.9809960485024,268.10240148174313,725.3502861313244,138.2767812400896
192.56003338854487,176.93559030413192,758.09428439622,136.159648669839
50.94937632996181,230.08693603012338,287.8798786716114,135.07734581158562
65.65702169646224,118.67429919126475,466.5236639131779,137.91554848674755
6.237893577161357,12.59364959681083,35.4596689779651,136.13532078809226
89.16176015028846,272.67974690438064,631.2582540005332,135.65228218316224
197.6303031656575,134.660810981675,796.8938380627637,138.45472732756892
167.25936907666446,118.50272690508206,32.852617622891074,132.21331285407933
183.72817390212495,33.1838946235352,498.06619929721666,139.83027791221582
56.77542900486914,194.75640963111104,112.51109266099638,131.91300390426423
37.29977711660382,71.25948715124154,860.0513613643308,138.84989930294395
128.58744887806319,63.948393748808904,83.50773669660298,138.08106072434654
93.58137855762082,233.51095759614884,492.01599114816116,136.63349558823958
144.72725479749835,186.13714548296025,850.0584899826276,135.45112591665546
134.5596527347766,58.209926304437786,251.59595491230408,138.53543559041623
101.99072725987875,244.76360826587282,187.9559648107616,137.6905745073832
190.8052696835376,59.41347719121969,904.0085363195465,133.18394734698552
172.09691848668368,323.8947144544603,309.02070979370956,138.69047292027633
107.51064577304543,332.8494475072274,799.8104455515744,132.68252521905873
172.77877762915037,0.4032675002914021,541.9269426150709,132.56453380257193
177.652793445889,319.0618077407419,615.251380865694,139.54782681545706
136.90332929060256,333.44190516212285,791.2221400490504,133.51982182937462
91.63703944610262,215.74274260128686,695.7397212779686,135.68775107763335
206.1211164553165,291.6005654880752,418.7894247420235,134.3290203076359
66.60981725729692,119.34630554030788,583.7267529018761,138.04920397701878
68.13687133230704,278.61453442223586,246.17981077341258,138.19488117936976
205.14047511152856,255.0625832908724,76.5354844646586,136.78499923807672
117.0274363812808,71.50155924031881,48.806584722168395,139.47065222449953
201.87124882956232,160.35088345017707,798.9901018656578,137.76244021106223
199.4710663300513,80.31760334851526,378.4897383877647,133.71645485819332
32.62966635064328,321.9994393041692,872.7521316681507,131.7986427719368
47.20379954505942,172.832602563359,612.9483883176276,132.48792927188117
44.50803780067486,168.35386831179204,841.6398212264595,139.70508394376296
46.32511842165701,315.13410586343224,129.0921659052309,132.95407833909786
20.1193165632783,282.99917075423417,123.08134877191038,133.7927666293937
53.372511011305726,275.7545355366084,246.2482778171555,138.42295439534334
162.20037817805812,72.58194109948538,686.0576388280068,131.80318382405613
164.82643584472405,215.7059261841041,757.9470020893823,136.75251484098314
100.49986647884616,182.58704618675574,658.0747656982702,132.2251992216945
85.8479049891366,286.71692741407827,408.2573794981404,132.9234826124072
28.513720256867238,304.16346959714554,338.468978189065,137.53608348061172
17.714084212066265,286.7742336814674,836.127729598009,133.17870633488627
79.69490835671368,179.14739901346746,446.9256217207616,136.34003274256386
179.93329369538253,30.99801066667648,399.52801511716405,135.09542804879482
181.06269103011985,73.26525195952945,12.956428255042612,139.58432644536452
70.63065743720817,191.27967868108908,514.7578857030418,136.47397358173095
47.025137263418706,43.18384527505509,766.2684265327908,139.13827318458632
147.0636700556437,21.715215022989057,651.441805865944,135.44807036947591
201.9145647006142,312.9792700981763,581.7825696880569,132.91160182493272
101.95309645217104,316.25237301817253,115.38075052121724,137.31758105508354
80.00961621802844,211.96198249433,321.0901966963238,133.01125223991616
25.869127788358885,113.57734253132578,872.1770225034775,131.47295188530467
202.38110231786965,123.91186095803123,190.2959861589127,136.27286911467863
40.13468099948133,124.31977214048301,627.9812588814831,135.35054116479014
139.03204130204958,242.23604982122527,415.20258352334355,137.53343496736983
192.2652042910221,170.2476414602773,425.95719311707654,136.75195039767632
83.76748948590871,29.86845757244846,534.6277958711537,136.17314247841637
160.87790661849803,96.93269066631478,612.2195086669454,137.4309216293023
63.03639385229558,120.1744713839942,607.6162458448483,140.10843112528477
88.03638144097293,59.56245076523465,637.502842462741,139.04151164330975
6.203447413091828,322.31260524342736,876.4684572924423,132.21545135087737
85.59460446408336,185.3301498148332,481.10574399214926,134.2329053147026
79.18279950090161,24.641618675645756,703.99227786745,137.52284287763777
49.8102986662585,115.30995795144831,310.37212234098996,133.7968985110313
36.391317909197774,55.38307842336841,555.1144324903414,135.4533178127189
109.50212258533149,47.27942898192469,348.80453391857736,132.05229891103892
21.513298804402037,272.67912994842186,571.5926394322867,140.37051111937689
38.95432852460128,262.71709673153964,598.7298596852161,138.92745100842038
25.903231064255486,45.28699157929832,206.21584980631488,131.91015774977006
129.829041921297,39.96935615634556,746.0399744120514,132.29949685053967
75.64964627653526,298.45115730334413,242.1145363775264,134.07614867719062
99.03926122948164,186.09470956989566,603.0672812108381,134.46651283453184
37.797688202765606,65.01205832427954,757.5883944846032,138.31937172195322
171.46368960501823,116.19520518263566,556.5523251214341,136.61182220600668
140.09616494998804,77.15697331294479,714.6766157553581,136.6511246466892
118.0712257241275,114.2639692089866,468.3104658056797,138.50381173939138
154.12337884479211,112.42718228173453,528.4849391065512,136.8611458043754
188.282690878512,82.31368556253967,206.3003452660543,139.7095191996265
143.21264445586345,278.4452419194059,213.55599400205938,134.00680461710837
35.30805261838722,163.4386852616672,424.7780739370621,139.51915962952486
45.36716893148673,25.6627516353561,537.3466193642781,134.08977861273922
107.45974203170584,303.71489464502577,565.4085807210553,132.9115974951552
59.746832539541984,95.19562421277558,400.1500354217336,136.83981987590354
110.30151132763024,42.05179729762654,390.01972636748513,132.40316864638297
67.68142329880608,118.02500454093715,244.19462826566425,133.1520763681458
103.05784930843237,331.5226342883276,363.8722040292193,133.80054823363892
77.33537439658208,169.25457360673954,479.0614697121742,135.16170047325542
125.83969722477686,159.46407912388216,359.1465982713251,139.4857067249018
189.17830194391502,15.909417245050493,380.91316436698037,140.3649423725271
132.97752400408353,49.81580485546623,724.8164105842856,139.28604875495196
140.25139081158625,250.94152754515113,45.91511748022391,134.07155049439783
133.70177733740144,195.71867042141346,274.4343311932219,139.65847552204332
37.78792958841769,89.24315311331428,894.3310310004588,133.35745433781224
58.000016446175806,212.3041200095555,660.8935350108405,138.93722258227345
136.43167282340437,234.09681691846683,301.4747980499679,132.06951114357807
183.6676329572269,11.59024300683411,102.66436966804432,140.044891348954
113.39867317420942,106.61616072697822,510.86390534629487,140.2382649581808
43.265166266666974,156.32306789033336,444.15478333379,135.59831226507663
164.173858770489,196.61290623016296,584.6500799511789,140.22199553756053
174.84900459322577,135.61766353371732,878.5999842015027,138.2512724862965
40.15877173650281,266.68134563913236,876.9221882222146,132.1426939236165
26.628547667592855,281.0055965748631,189.66619816127968,138.61331154507377
44.94066149799899,122.36914341129389,0.7882700881210947,131.68601028789993
115.01596531285966,201.86840788107648,102.9223642871249,133.00090356487615
175.08808045789766,247.2988523500267,629.6857409908658,133.56621459236476
102.34617208127115,304.65830367326294,84.91535963304737,137.31558796472953
15.540976754077825,180.4812915935062,754.2977094119899,132.0486954517096
138.69837759973203,112.40408352516945,97.2893705939949,131.99570986744945
46.847920374444456,17.054805471165427,71.93643733334757,131.90465374404167
85.27059293586784,237.58953829930712,852.7148648652582,134.81633091321095
60.91440676206995,176.11634514280826,591.8785706160322,140.03838693327845
196.48318011223012,7.0628356734574105,458.00023679563634,134.951922419534
20.57397924027739,203.54979656658227,491.2951193713014,132.95764013589934
188.9092582551367,44.35846464830948,201.41338897145855,136.84108032831946
172.6043525691845,101.66643925319306,634.1102138297367,134.94853210981043
124.92487542771943,326.0428770463277,525.5693439618856,133.6541637970879
88.24466449779806,197.91068623999843,819.51026496403,139.24832137544806
55.08044411114472,280.4490284832266,111.6737964515773,137.61333572794027
96.89010718710772,203.05073108005678,710.6390396215637,139.76943131191484
135.80166904514084,290.8627166592584,20.066270694611497,131.57096584525505
83.81407455468516,39.007153673127576,677.0665730412204,136.53484159573742
119.44316906552443,249.51637702997365,417.45924944616934,136.69402662488253
41.27660353183785,264.1975644625133,442.8826920638387,134.92236255032688
39.15555868430226,148.98798257081526,315.2918102841798,140.0095702387309
164.8649446787807,92.80001403876074,421.66699076717674,133.15988012784126
50.308913972555395,329.3950896410253,283.6018407017605,132.21486190731466
113.93287311552501,222.65430881282595,604.2341195395987,132.15425439000362
66.93366832043401,66.21861753009023,856.3552235116698,139.36615319156797
48.01901950080534,254.2383523611241,645.0284693745707,132.04753752313113
152.96842208693204,263.20768382125266,897.1407455188278,139.13868389277226
184.1674607279629,238.2424936455631,589.3936653313503,132.56593354182175
32.05356511774435,211.13440673057417,268.60977857256285,137.00467677277513
8.643092995188848,76.59295739783967,837.956226624955,137.18013590721787
137.6371214435915,36.021637735974416,566.3367724161144,132.44242648046102
39.61980377951929,228.11303218851378,714.9716812273383,140.19425780092362
105.80958213376029,226.60463344664635,83.91884274825887,134.92955114626267
135.66324782571937,83.08707434938356,652.1879012437835,136.57871954892488
128.91839262336046,109.53038182665604,551.5485218743067,139.90754933114985
84.87788432044393,227.8641597043343,856.6566973788528,135.0811053579593
9.270500570423595,184.14397809515492,418.6008812904256,132.32339221225442
87.73381100327995,327.76012073715555,631.7968631301467,135.60001073406855
143.1492995786694,227.0347780075135,692.6579415815648,135.2810394777963
134.25616779342883,239.02634339969833,923.9693188166065,138.9760011360357
161.2397544289149,126.61201529372275,768.8069869297091,139.07146014092416
6.4836721264747625,238.62966407365036,603.1658334770533,133.27343680367795
186.7740797286695,118.19570580075688,184.32865176437252,132.08618146445193
116.90365272176759,288.5862255968688,24.847601473107996,136.29684722259952
182.46015201237842,303.56212584177604,703.2972349572773,135.25082720074784
16.186359891035845,282.6995697502507,535.1478150573356,135.9645569033419
37.86898571856875,166.69395599439054,263.9385308677678,134.9717537291538
182.83353846437487,238.1546764966696,494.961340299497,136.71010245833278
1.3974223049456524,61.71435613904562,452.8405472616942,132.88677510005783
109.71654307937058,260.0327992847631,547.4920353714565,136.98671530271358
50.382847104940936,200.15851308010193,80.71498952180575,132.7560002884852
37.093998148503395,94.98392244612168,912.4575141899954,140.44762803851188
123.56422129726592,36.404920164999204,283.96396914568084,136.68589582725778
35.4020577022269,279.76143530593373,554.5426595823081,131.5062512594799
114.69327385800698,245.76642569632003,365.91607361828085,132.96781379444548
184.08426269759485,258.4716597254025,12.009992650279933,137.27835031550734
99.52287789918199,163.88015695921686,413.6405615894107,134.855683075127
171.1876934564394,149.61875511807676,389.92056749926235,136.03233497008262
206.40516069689977,61.25345856992756,909.6551832224595,134.64816573179283
135.0927807231182,112.72435348982886,397.5163904448122,135.51463312353053
126.59003621087736,215.30823496920888,608.2831889632921,131.58080247877973
203.95164951895083,177.94643450681434,328.9007165191307,136.8239196257609
182.03224156034887,49.84471594055832,389.19660629598,137.87029327390437
21.97616589658496,312.28788365483024,565.7238400539682,133.11594810816462
82.83824553491115,254.19155340831716,798.4264366457643,137.77990361301914
62.36648676535501,107.82874450351201,762.4144134930841,137.0556292096671
91.35062709298673,190.56351812649663,843.0915701830726,137.14153863068802
165.48058135996007,314.07721957514576,885.5355948137174,131.70830189667407
48.16125025162996,11.314328042703032,148.23128211101158,136.39236355436418
75.89735069985956,233.84156762664696,41.83129928632798,133.47395589406005
122.57988792306014,282.0716254643193,375.429861547847,138.32633962980185
72.06713325079329,233.13929926117964,279.4239814780903,137.43240196226117
152.1290484237019,216.3195143870212,97.0989255351513,137.47345688328744
155.8126027392391,302.8588658647038,646.4796893774633,133.1013366439204
31.277701297175923,246.64250411115646,475.6568796045261,136.3489998578275
58.18102223391886,32.46973495406635,754.7718064947896,133.5087015228878
101.65628125065376,217.44390236120586,570.1694221359647,136.20521633019834
24.08845869901725,265.94223656252336,65.61425125265775,136.12834260523337
62.48476261621448,323.6820573236268,453.22213179040943,134.58927385571965
99.23744841384884,172.82554066869952,475.43899122244477,134.28377392651473
156.9440345078633,174.54519305643538,79.04376043767584,140.38977317988773
118.18395791038242,66.95631928511992,430.2575041339248,138.92087666632864
55.54609528055784,97.7103154788997,586.4340336879715,137.70871559335507
39.84368019993498,282.50460822496217,714.1639296676658,137.73747041514147
89.84220314156146,116.09924250560125,337.21156068368936,136.7549505825237
12.029649393393937,133.07293792773592,744.8735144381365,139.29412687698849
135.1081429506369,116.76029005485304,194.73230042931334,137.5188129088885
144.32583837542285,106.08062919101754,701.4524621584646,140.18908896150307
178.84655546214734,190.23017198885864,343.06311135565767,134.92722522451925
158.76417834383219,224.93086418317364,6.87428691474205,138.6949961959683
58.94506095199163,249.64524260366449,666.7380583823435,135.33192756252652
188.28470051258577,199.61912918141996,768.6214099785093,140.12082494790104
123.24403742520401,332.7477126377892,873.7328075017158,131.73612328996788
121.10326122993665,294.8690106679233,925.6049723952473,140.37097168915474
68.65102380555624,270.42552197656374,695.7520034388775,138.28119333808388
1.194839860892858,220.59218518945764,27.027169401223365,140.23993877124644
163.96052477597772,279.995424260057,392.59670772454706,131.97627861045112
149.3251782580523,133.04210708693574,912.1713038667571,139.94569351250857
142.78740277967646,174.32739462344207,236.17412353723822,134.86061837957544
8.136731963048558,139.75107712203433,689.6599851536973,133.30290765044376
15.702545951302925,280.7873695034723,787.0434181635738,134.50571771726132
104.8801135875581,18.37645078086723,405.52683368941587,139.48027846083932
81.40488955798723,316.87035301275057,1.7824975839818142,140.02296007472836
16.8910259751429,223.0634200263634,495.4605300760592,140.2825988936184
170.8568302788982,233.7016560986392,226.38577218253113,136.64838036199802
196.40009092428284,324.85797897610314,458.6952693663413,140.4426759339975
74.65602436762674,106.2486438415941,256.10739367024865,136.87315176229293
143.53657741816818,39.165374812903764,624.3644833555536,136.37043349524453
70.65947058703134,189.1206521372482,82.47993054167331,132.03158131358748
73.00391630771965,199.79920191234424,911.0096677508708,134.45052084168742
105.1755518726315,7.972415960802095,134.41001917992358,132.84542211589135
74.77941323346863,249.2640496382961,733.1219627290654,131.4435146849095
189.5868931798161,115.44191273120319,703.1842459590425,139.39176413310523
34.30696843375371,1.908872902033311,130.61567225378903,138.2425445117869
56.755629145398785,297.5710026658835,926.6357593532521,135.8198795313482
139.96572322914008,147.3719002355941,603.7695175608227,137.39676626120257
108.91361513883115,51.92117879599859,144.96888567718145,133.00211475676255
180.76854773864642,84.25269296265543,481.6176382982652,135.75345498063064
149.08765296834252,120.09455774450078,452.2082311742669,135.02804155254685
156.34951641021652,128.98016454629112,490.8294952715705,132.23770034887886
17.94175332418388,299.8335993091658,620.8048435272805,136.67681837017696
149.0319667682286,216.06988047563593,920.1806178803768,138.49608074805482
139.32556120274046,133.4026572717712,9.28213786875139,134.1323931218363
27.352459593784328,145.831732436356,791.2245489924999,132.66156339929805
76.40365662914783,281.56661282432225,80.75361102624986,139.16885797508806
184.09990467965832,205.53905376617715,592.2043090745944,134.47244954351962
140.420460312833,225.52262853907553,201.17973215268586,136.39163886796646
14.562909500767054,1.8752486195441065,523.159784709162,132.77765678263364
55.39413075698992,223.5924781327586,870.1002659736528,137.94305101269245
57.715196507722354,61.69675973641246,446.16059089200996,135.4923189098249
198.06442246920412,166.48550234594734,198.60668223443952,135.58873931728127
31.717507566511117,188.9195015436223,411.79771756623063,138.2133063341595
131.82778778871102,185.36388483762033,909.439452214023,138.89082480706918
131.4349332298962,30.034473157469584,59.20690005083753,134.96217046932526
154.26664003629105,274.0881890536205,455.98382069615684,137.26339868246922
130.15060548321253,274.9912313147363,246.27897498280777,138.27197193211134
152.47325861437875,300.13206958961365,372.8914369035377,138.97436906454655
9.271353736593287,83.09348264855241,587.6215198355311,131.4300316669774
30.756374575997796,22.78193243998334,159.0254782799992,133.3985629709126
48.71258505519677,152.99386534480303,183.32661148655106,140.38772740648312
120.30018788916131,30.63295718958072,29.592926816490568,136.85560555956633
41.074755072674044,292.5305029726119,525.4240306527618,138.70338337892798
197.50463458852468,172.56894336691542,271.0251169369617,138.73148881194288
72.54899713202055,56.53968051015921,87.10125118783974,134.55467670475923
174.43857352064404,119.22062917783387,586.6035155290297,140.0210937873182
112.13578308585268,165.1569665821905,319.6466483024205,133.41844517433012
206.7294144687088,199.2671133942902,424.5463056301078,137.47999326318103
107.57305763209853,9.986255001157089,526.1292281216579,131.4530879973025
177.6294822617466,270.66252606607037,419.40978929062055,137.68947674459955
76.72902217859081,75.41621309003588,322.49457409331103,138.55031484447767
192.1272498008487,91.59122818758418,307.0992149910295,136.54207977802704
41.04671120971199,8.32225258179484,585.6650515660239,134.60480971775698
143.09050206088523,44.344263089638204,390.7293212593657,135.00915988838287
173.83086118069198,229.24449143157634,628.7401769100037,135.6304835660935
28.872646518447915,226.15801847878635,233.25070206032365,131.95471545758312
135.11526432276852,319.30650943995704,603.2885281105522,134.275024008872
78.2579738764424,280.76907612820753,241.57930080308546,136.30151276905872
152.51534155716598,127.89736638421816,230.01288443543498,137.6542946098848
154.42226123939517,131.12865312780036,604.3987215714828,137.10712303856067
126.66999495831786,152.0155456824866,557.821111179902,138.1337643219049
196.25977964299827,129.65988405573344,279.6490873899278,138.0264608466238
66.1212708160555,254.5635677046573,166.76609081891613,136.30575739222544
174.8107013685227,308.3159908325142,541.9612346980427,140.35470990895686
113.92703786368202,200.5875155255662,346.03950819366537,133.04175462051913
196.95607999787475,279.1960557004915,750.4318928194424,132.38646203111833
19.522973736544536,295.9894799043566,109.73656926845125,135.81944319674707
94.76614961564748,37.26028311728488,700.5994566049237,137.06949931722806
146.69413871973538,127.69481746235451,61.50315576368512,139.0645008391966
122.51427137173997,135.7101914736239,120.68618614868817,138.5309940555586
35.295708112211784,7.669903049985157,9.024273857941488,139.34416687457497
114.88995537988839,320.768040391869,161.75175595848313,132.9302793199393
33.752768128877634,327.7966081014049,906.586843079542,132.25972638281596
28.9211284328168,313.5132905770576,691.3618528973786,138.92670166224252
55.578853392999605,244.34253095579385,737.7193860390954,135.55356897042765
121.57799823710256,309.6938739658373,626.7384695761975,137.0057845042141
134.42781016779398,145.5004382213661,643.306806593837,140.33449878973065
171.31953199580633,41.70504103347545,465.36957669134483,134.68512166291052
55.899988986755005,106.08683209529862,823.2034697552053,138.19059163739882
168.94288658873828,165.30478610402395,488.661343511049,132.98079461181644
172.05240752389076,116.97479892444996,816.2722282037251,132.41452658073487
10.587657063922503,301.6860862383706,341.78316699920407,135.4317546557041
15.119464773850705,204.89706117945636,543.8915370261332,139.18646357890555
69.53625196032566,178.686089280497,892.8324522536689,133.86828601536797
127.82988259354916,220.83786882986644,310.4722962961169,134.9414851866356
62.42648202433931,168.90634278742954,44.12760483503477,136.9921317198822
194.59234763362247,129.07526455077948,881.1209321979354,137.34200961132476
57.52159408676538,296.0757058642504,101.24565915494072,140.0025445644137
198.65270173957668,280.62181898768245,120.58322194647135,139.8680104498807
36.71475381553707,102.12134881682839,685.0420596207774,133.24377609543947
194.40262307862818,332.80230876766706,799.5037030539321,139.0265773158112
173.17179405016077,290.21023153314525,226.71401281302457,131.97127171369968
40.8353950819529,121.76686025169955,55.397207832455614,133.59415805330127
177.31927533820638,298.71004008328106,505.5430502445589,138.30439931940273
203.98718066069864,195.7775667321779,509.2313917551669,133.59552485917072
76.40692438245091,234.94721037212494,494.02565241227194,132.07803167399607
117.73406373113536,157.29780450114873,770.7426539814339,135.01211531520605
30.72313017237268,311.9984625800836,170.6864741638398,133.67686107809374
52.292806041793796,324.4955893188199,113.017180311641,135.7084924561264
129.96472215005937,235.59521734430655,568.3760635442546,140.3228117669464
45.56796152934966,154.28964645137754,101.58941649419013,134.1901715493298
171.39006143170533,79.18273451815716,475.089196382525,139.16802263576602
150.4277290853301,216.40862380448306,372.973487762136,132.26133070043196
68.74690340063594,160.64885729285004,769.3994783070098,139.5557745531568
52.672328860481414,141.52769557851963,122.6679072255212,137.37798216851135
179.6842536206895,10.256069491859844,253.17378946625172,139.7204030196443
196.02315098335578,112.83032057420274,400.78784816088256,137.5832252924757
171.46061548008817,147.15951593150922,685.8367079632839,133.09491254425802
20.994313089662967,161.0318890517174,679.702189813011,134.8058187732849
29.055331337079586,308.9279080617146,764.3455251895213,139.14784745573613
145.50827565717898,40.744687688880134,748.8370523218053,134.05490532106074
67.07544558015854,129.32811293016252,88.48447541056622,138.70539944221065
143.94751284932525,139.58710469452618,405.1301018200346,138.79640714880242
90.84676917862264,247.48428329256504,71.90068515270866,140.17516648517986
170.20185193877188,187.75230107416388,340.20512019817755,133.3142490207875
84.7390786166267,325.0373431057558,702.9389165405887,132.69006708396
177.90826799164128,153.5907399573639,121.06324231121384,134.94235230946637
145.06825134251199,278.5790853571099,932.1738469011997,132.70168366570888
160.8003391569998,317.9085260418945,326.12803195340723,139.16280346727922
45.24820567904011,177.28758677510956,173.5721052654284,136.54377728757174
188.59801783748952,298.39766968333555,293.016073454015,138.82252464410914
19.522053674176135,108.20447390643191,797.4397701916596,132.80267353458024
68.60546192985485,21.701732861242032,332.3533905223394,139.314619374154
68.49374662306015,319.9966511207613,463.9744896422144,136.1255973249192
106.21171358755917,303.3012841952053,293.79614804090863,135.61007730613406
73.7424785126445,227.890462676898,687.5233284062456,138.1133781068387
21.597118670706276,107.47291980715814,31.848847170543966,133.98389082518148
50.90913888502982,245.59897457673824,831.9620485479644,131.7465918355586
166.17606877775987,309.5583800519253,503.4256072770764,136.01823425423387
0.835271067173753,282.1327792997473,906.5710733626416,139.13098812258022
141.49336866629474,252.4300236178749,23.193910174608014,136.92860610668262
165.95256657987113,123.09833228107172,31.30937756318392,133.70985748850413
43.06518621730027,122.55042653786123,331.89159966794955,137.94617286405818
112.75213111032456,135.43333296065683,640.992777284158,138.79691841586285
128.74779952625647,53.784589821063804,868.2560401987671,140.2010358736912
197.31677242042835,277.9425091507724,634.3101156589462,139.1325667645953
174.56490662032613,75.31658540754205,660.5910443600683,138.3086903610424
185.91957556708195,0.18824281871227913,499.8696252604573,134.38957817918666
197.40853896231567,179.04465895750303,107.65961384627039,135.9174908346317
90.63936033075001,305.8457943897868,36.1126053647107,134.36581537850608
162.92504080810934,15.490759656054607,630.9851141921669,136.1855657336239
34.44341206211938,2.689104155642974,115.30747460120824,135.06961172894495
151.86885844386504,195.93747578529238,163.21619305244718,140.05511144185704
127.24767512267661,177.03093948380405,486.33214962669985,133.80795682089754
205.06237419287802,296.3467139459782,141.26040158930957,138.43138483638603
195.54436648635988,185.50217826686807,838.4209976161296,131.7741315715938
204.26274183585195,220.99157604881086,872.45464211997,133.2978908747806
124.41697697286946,133.78861342743815,882.8775608552544,132.04901590477704
129.6127260894442,168.95540465055532,917.7763711393374,135.42181584148085
