ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
265.08693548457927,287.13276086787056,972.7327465587123,142.6767196982353
97.48931786793638,6.208033875541803,359.0315727682412,140.03945903329125
205.25079451405452,380.89061440664636,289.03017547655065,143.1317581453041
201.7444203260792,159.5899921261964,746.5191953217251,138.2637417964558
260.2198484452443,118.75564859120763,784.5456352750111,143.16476796185054
146.89722136263333,158.30947475041935,687.8929395197051,137.93908672468115
185.61298311607052,136.63259033508288,203.05769195387555,137.46664576911243
188.82803426805282,41.440728907690044,14.966835953022702,136.98790577513293
89.49541266902102,416.2458642836367,589.2470059717346,139.73822902380698
235.5711982963343,60.62389816652836,229.55880258598137,138.1983657271138
48.3543563696141,306.09027515283566,425.9485094469651,139.42172383307366
87.17045650713463,248.52746104457222,977.6452185263511,142.93894228297478
85.21462970866696,338.5206599396886,274.86061047632796,143.24373303983973
191.23120711658163,77.48676694040695,942.7330676272479,136.40566544905877
51.93963150244246,391.29099883365717,125.30724719205035,141.8962828218914
8.491328853915945,382.04587323504313,866.0139802737175,140.10819889580446
67.07705366087136,218.3461221900838,720.1854716712594,139.12003712242128
195.924471412772,448.17930193543344,36.46525058439543,139.7143800032965
59.34765521946284,253.38223278411675,313.2921210382208,136.2975144838574
218.51500269993412,221.23811159478953,454.5170358036343,140.92538312040503
213.99815512591442,157.32087050559232,912.8170385055332,141.6224066427626
69.61115935603736,42.949926700444294,580.6694476917712,137.22406558487538
239.72630284319334,333.05123355437496,383.7269139425522,138.59998493834667
47.53356821026494,288.4613954530416,360.2388066141078,143.6694331214319
48.553215632844754,295.8491404384385,558.9063354327432,142.5891183802236
42.29163843647268,339.420726978076,139.62866305061144,136.96929173165333
101.44734367220978,359.0695383809075,138.89199583738048,136.60111649712363
38.5945912202689,103.37079475728167,218.20653845977088,138.74539546663596
51.37155939923431,117.49931580171878,974.4600335396675,137.12407748126338
150.23218588855536,327.9413734246115,182.6485119603326,136.02540761193805
133.63352809095176,10.809051213557392,885.3848365693281,137.71297929534015
137.39920647885035,166.35647710367724,67.37585752852677,139.00920393964074
170.10993820584895,159.9163552531703,820.0365009919519,139.9361754727336
91.97960845549834,446.8894548145686,382.29197180267596,137.54720249795736
115.18941462517702,312.3496951725444,904.3534774248634,139.0873210517411
166.21751499133907,12.689829905337904,973.4959506743651,144.9173186314099
25.12368216360272,362.68455569965255,92.07554058314808,136.0170037098782
52.28419368937503,258.45345438938574,960.9999281404525,138.2270938502026
104.56267560221303,249.90027457824155,590.0356855087679,144.22530799155552
25.901109645162485,185.94099716696627,753.16473314714,136.15388865618436
76.10264145001508,368.1804746976994,526.2899842142361,144.26393954085123
104.08594208145672,105.24732930866098,510.89136737516856,135.999762493524
93.36926286373908,382.2873411489724,956.7517189102334,145.13986854726997
60.579872862733716,431.84289703157475,707.7003530198499,138.8617720202743
76.19927391634512,425.8538873072721,354.20121791676144,142.18981583397363
259.77781902756544,201.72008717227757,483.0801329319321,137.31666286556865
237.38050903805112,395.47720521811056,434.6564888287962,140.67885841004883
147.25685610833838,455.85850548406756,207.31070487046702,140.61798171055113
170.39463273013806,204.70875452972334,737.0143650969266,137.96861956341425
229.78553701286467,473.95327407897526,379.01246558946787,142.97732255931433
218.46984034967272,312.20505214981085,473.9410236894971,141.00164249385716
67.98354823868414,32.16109520006609,45.66152392015117,141.24993656316286
76.42982322735061,402.547919945156,737.4111670237428,143.36817498886774
143.34535823227964,275.6906653606331,293.6881564429495,140.84122738035765
210.90104545558677,33.106387205504774,122.80137904796162,138.19566746375588
147.61773318028233,149.58525979596712,950.7079724682076,143.9374832464017
35.44640452754868,174.26421044180034,267.8221520288669,137.02918912886773
222.9074768948385,220.2078367512415,93.0177637748376,142.22040367553558
6.333811723582663,269.3058763987577,866.6335915302832,142.49801167018595
254.68681301501294,76.6946336879884,730.085963284571,138.91602013011735
139.02454292607348,433.51684095837277,42.65620933747888,143.27131984333062
168.63580354878084,112.8698292743104,102.22471292228119,139.75557891067663
161.9565304323995,293.0918341130491,410.22375509194205,144.55560219717185
74.92176960916461,85.56832850699278,384.51322860075396,142.2710432930044
221.2121400184911,33.627971020632415,272.0450244849773,140.44896994302547
254.9950269001915,399.65223773047165,750.8266042740713,140.07072078857664
149.45551026884138,312.8009486565887,302.38234347694777,138.67291301805514
195.76032117163714,132.55974465241658,126.96385790726046,137.19274151553842
108.954596018245,234.2899436488703,183.80605303601575,141.06140375092463
106.7948878711454,145.0612199910769,651.2322911684503,138.27195357825588
226.5180741801256,324.2319617148067,175.25669093841142,144.02029722987575
221.04712075650679,460.45747469933553,635.297123077637,140.00637142192676
215.00554239329745,279.6743719793831,588.6082943880626,142.8687345646254
187.2899692483591,421.82111371051786,954.5652520947967,141.76217002370774
100.45802105671802,396.44457600738275,926.6853088442126,143.00058928205755
250.3482884693232,390.93188300438436,288.1353128921127,144.7713406664817
16.5329445985767,284.1862852907894,687.0402407918626,143.12177091012236
29.68961841275515,10.191602415724374,218.40712748923772,144.4927317736576
170.27394386985142,9.922897999145011,565.8716784020817,139.0535731050192
5.3902660509085925,205.3840705318903,713.0434450580684,136.2546125992114
196.52037811846685,306.0794709160939,795.784994675422,140.580639283816
152.6798255911776,401.82077393242855,191.510789393529,139.7920749865924
47.60640503061348,400.65389683301737,188.1241610285664,137.9919684710957
43.77593908345247,230.93676521225484,522.0445829084725,140.38817398625264
97.90387833494162,236.94554965633185,276.38138192361924,139.32678709035181
99.26233254679201,250.48074950376275,702.9629487500232,143.16578172081347
119.65211719448375,111.4838204732385,976.7930963770801,144.9061338582058
180.19311026324638,370.66975595529334,10.677594834811714,139.88718865671186
145.90343177185227,437.62310723558267,587.9515688505155,140.40143528518917
155.15365271297094,169.04778205580408,711.1134042387002,139.18002775060236
169.93313797172416,418.92038990289024,977.637643291056,138.8921796279672
225.72061029738916,256.99654241504567,949.3918850778662,137.01127209078203
75.93342488022581,112.49980933605497,158.07401806115382,143.7195697756646
247.90830991877144,444.40211631467855,256.34569725396585,144.67732263461508
165.52088263027665,2.880794547010431,790.9473705633728,143.22730330335457
120.78410839099489,200.07584286259777,517.6807142851359,141.67260596265797
203.34608658929338,12.50341655101746,655.1613644677694,144.3220526126684
194.811911665994,433.3938472386179,712.0369002864488,136.69416167890313
129.23200883682742,62.01150791655064,428.6296763531699,141.43022883674337
107.2523606148988,258.16289886550203,639.5834189834621,141.08317901307007
204.99351479973998,225.9111066144929,706.9170097454534,143.5486706114292
26.818875200329277,38.38333190977464,424.43619228039825,138.22383215888294
71.95356386318583,344.82791484059703,121.81812941502014,144.4007980255151
101.28971839085109,372.48233238634015,899.9686171736128,138.2792549980909
170.02376478236852,156.3693426819032,685.874721401701,139.24019353085697
114.61735851633628,399.86671981070316,152.52424591487969,144.35970961585946
16.345636613712177,369.16602336871637,560.7937693801864,140.92193709539413
221.74559988367812,292.2302502923498,715.1833586132875,141.32020050246285
65.68877980118441,396.1139092041501,511.85328173318646,139.16269187439684
192.7216593618459,202.61909062854843,599.4440818295175,141.88860046577167
133.3934609008088,315.6757839484021,178.33948933210766,140.24506619621562
22.54265182578347,126.57815653309775,960.0863382301693,143.72780918317144
237.1631275500779,262.6761168625477,625.9970418532096,141.22637336529797
184.02908081971557,39.82661515850806,720.5410814358464,138.87665084848524
251.30276398115836,42.585745024105535,721.1629865732508,143.3775017911681
217.7493845660195,104.07242559739049,386.7399581039252,136.88490202626585
77.69944338760858,375.70573885719296,685.9166496378409,139.8016527274242
62.82102018730187,398.52896103877373,664.1887646122551,143.74492272972535
234.27306174214564,250.75871163162842,811.2833334280579,138.13774455657907
7.6651016233867235,300.8020740441055,302.729413780147,143.0522858832228
140.8724573792905,222.56876507670938,452.86808741824797,138.08870469288237
12.584261612372888,356.73049745698387,618.8728949478699,141.04425032809164
186.46966523919238,408.1669400960554,605.6095131196074,137.95613031703624
44.58177304378609,6.874058883970844,322.66291260365995,139.99254747075122
148.72965060688145,468.68153643894436,818.7990103043004,137.1720153921753
71.35749156202698,92.73176654416851,411.67321843200676,137.40918163856855
19.19100565535225,243.06216303774997,886.7082673060994,139.57086868693878
92.49800807086359,431.80488299162494,319.34732404029154,138.49758390598026
176.37952157188957,283.9006333364914,82.20166358199411,142.47110486788625
31.119805145908757,39.827308067742806,630.702004096606,138.72712218262618
101.13676289776724,4.929930295569049,605.0185893242801,143.11476112268392
71.12167398140745,363.30156718792443,773.7737057833891,140.10196265949483
199.14202448062238,180.51872492536216,269.74992260300917,141.3902199640805
176.27113281699306,394.036302274915,166.76482000496566,141.07831383920472
53.889498835058355,14.876108230928647,13.84813323930053,144.59280843491715
152.93616619225224,37.058786556102675,233.6418861336471,141.96929809031008
27.097850282045833,188.69577454670758,65.5448554969512,137.3917071091565
239.96511769174555,60.465803812726826,296.8826667662587,144.64887729445527
85.23510000428747,138.38512134654988,747.1963113431935,143.53588551264164
56.097262258115165,205.62468257563623,24.0177791172258,144.0889911225736
169.52622241817977,172.27952464614063,698.1529493420641,138.04123753554495
114.97711380961545,349.7182795017836,888.65641331544,142.55859872609847
251.06655560426802,295.7177052804888,118.22713432010005,139.313123828083
6.3203350823732585,2.2513732862935063,425.73169552944364,141.95870053524268
50.36933919640859,207.2280483646356,329.2391921069351,138.1071523173549
137.03768606708414,217.3495715748602,362.9242562150185,142.89906180772937
32.5585274052023,275.7005020786882,174.7876987130176,139.85423008732232
55.11454269438791,277.27458983860794,781.9254473133615,137.15832809039745
9.621660013998149,8.425672259133927,470.1707279643897,138.16298925865613
46.68339542249397,91.10035262936421,524.297297844123,138.1432018237612
214.6328214304531,92.7559634933448,240.0705588146392,144.25034588535408
248.43533940172904,459.840380933171,164.49587186602906,138.30951569866784
178.75608499156613,408.5827871861674,852.4312710470102,139.22020582792575
217.60371623072734,394.7172078349234,168.06611405131855,137.56525614337107
102.9085149766392,226.1391393832722,561.4848734712438,136.90983534540592
132.12301301971692,403.2886464845309,546.8575641424927,143.43036830299388
3.604533402402032,424.3306705411987,104.69667055414602,140.43535926279574
55.32034954191572,475.8595726621891,140.3066611165982,144.9696894156629
253.52390949700316,177.17694801599058,156.70538362572722,143.18046817627524
47.28017420960702,296.74317374901693,247.1362457601237,139.11201848147516
213.85500044208396,273.09120293091365,906.467239697231,140.51320684286674
55.732721161059544,257.1484631469087,842.3041063264892,143.09421238263175
159.32369650202506,393.1462585996057,114.2740214016972,136.47440299069763
28.949601355165182,254.12118027185852,39.497615099501914,144.1399145219505
14.385440401756515,459.6264750724171,427.5409984566016,136.41480529070486
119.7008921314714,227.6220595087479,594.9488647953322,136.77887919117504
234.34968729987395,125.68472007121706,811.1587818730997,136.67839610397883
191.78920691241962,160.57412880711541,772.861424435426,141.673888992837
60.210299199136436,342.68860303212625,580.6905666545516,144.50799673814188
196.86776496744824,428.37626214545776,917.7785073419543,138.04964941685006
157.26658820306974,250.23586470221323,184.09612155856024,142.9676647909877
89.8930918859503,159.8678630652739,402.9211533267716,143.2829958515315
251.969565877611,468.93568621579385,38.18924902409177,144.79188785743358
177.05374062372158,464.69637950779554,909.2631691523478,136.29558667088838
74.68823906287032,341.29066970879427,187.2971818685976,138.10962204023497
62.052516138194264,326.7107592813041,653.4391244029914,135.9728657775514
16.744081714404846,260.3828574957634,748.6281013003018,139.51187237698775
140.10695911304924,277.1714907091709,382.16862337425493,139.4941181457187
221.770078131073,8.534785691302162,629.4384311102502,139.34884678723003
80.83999378685448,234.01583935403437,840.3769433809254,138.8428035517906
24.528750970290822,329.63470603562814,909.3553850012079,143.74827490763394
127.65101709763015,80.57721011748164,25.604113292177935,136.36496748915656
112.2259642316915,135.80257254377722,627.436706072115,137.2450371455097
224.35565999217272,66.61296552747679,343.12203688621736,142.73645034424422
78.21215098070778,240.14957789768894,914.5233210188115,136.0837222052845
59.02940551263904,177.69157138264856,566.948585965967,144.26528279046937
15.36020545975411,28.967385393943925,917.2400597480764,141.56100402055299
250.88944284318512,330.3295264683549,534.6611391879823,136.9182183776799
123.69844202181723,442.0754302929184,780.1431045973485,144.99272693036536
250.4847123182941,473.64607355076396,507.8437462406168,142.8611661338466
206.2665138607951,82.4240044649422,770.5399336240545,139.7244618749091
78.13800636179774,461.89094158537046,639.8493002941386,136.52025550811854
20.799579309556215,287.5466594057262,609.1772621141437,144.81677515549313
23.623563797296832,36.28136813260915,108.97831829481913,137.7683141549816
123.34595068544236,460.76087779273007,235.61806085698439,138.9698558067807
242.9972524316366,319.39131509652395,402.8242114588584,140.71768035036933
146.14354294550674,376.2874867627858,495.2536091578426,144.45680001209837
82.41288489945931,336.25032812541394,29.717316705940334,141.64715125596
135.51012358639107,402.76825304234666,856.8053535787876,137.55948550985414
81.17409943548651,276.6658570186629,181.68256456739286,136.76207307350924
60.789882011947704,199.13727667423953,834.7311550956891,142.06073941692088
57.5521986633814,422.8498655292825,931.1940433838714,138.35750139101472
37.22366167954901,93.29156454897854,843.4495713922742,136.86989991746796
219.45972555173836,138.56899694443754,970.3833291905677,143.01877106436044
243.59202598718068,52.212214540196165,252.79087926888738,143.35049965254856
244.67874101365763,233.49780222734006,762.7534980027158,141.43787277603028
31.537645495703938,466.40976273405295,734.2877698972474,144.98404546504165
262.33590639617574,252.46194994906642,898.9208163894688,138.39663372351592
193.6040370403182,168.34534833563447,549.9620056035418,137.8306741298075
262.2637177756882,382.62225841103316,517.7340949406554,144.35170708970134
59.38935960673816,457.07643669625776,706.4206670190212,140.8682068870779
80.41671834401588,348.0030810796286,927.0069897096329,140.5804149472092
121.3883697269852,405.3339469868094,320.550383697792,142.59072545018725
195.5774735106267,364.38940047825923,914.5845210361329,137.46114668099108
121.21677068025876,28.76949534383456,87.08873532796588,140.71290790460213
180.96073427106862,428.46043423403086,570.435029666736,143.10017663338814
76.20736475382894,457.76757715343246,575.2570426232359,138.12921142353161
85.6933662245933,303.4968749336659,875.1037989421454,144.7109704472532
15.962868869170219,267.0797010376393,718.8715285332422,139.140590365893
128.73426561739214,432.9609660056912,477.09544733965635,145.04917415011215
240.6287448278003,375.6769927882307,18.876933076622315,138.99262524355865
16.131358873733312,17.6491679530465,872.2000020610482,144.34467246260348
235.74036246964224,442.2342946103501,294.9885810104142,143.29285465246488
208.47466290901826,218.01592132873355,321.80003113662923,140.7048187322644
45.48306064232545,284.9485845824704,671.8925918034089,141.4503571069484
72.31442574061934,434.7167214841768,338.0232951444694,139.72721309312033
203.52435244951184,452.9081594571034,187.6678449177847,140.39051809486836
9.483491029588897,416.2204233840595,410.81011162385175,138.18864044742594
44.38046563156162,425.0364679092683,256.4867540850229,136.6875709804131
219.41875494954581,226.81198643833665,585.5797547048675,141.2853511543291
69.87866026204986,274.8309002105441,251.20361242322198,140.7813835573071
16.419926780622202,12.703767513560132,343.5378050698911,145.1597145021468
59.56242258614027,227.48715477391676,532.36588708662,144.00133671591865
260.9740311288166,290.7322440753751,791.8662236551808,144.68517178269371
203.5695053542159,213.16311799649884,586.6467921430877,141.88508187943773
19.834346547424204,247.6260834330021,481.10852724877265,139.21644254555173
210.46999922097052,24.73606415363562,424.79323946305243,138.17880505240146
239.03214008636277,441.17001441031766,577.9134719773067,140.90828696788068
115.5554144094081,312.9882731766418,373.13430037258644,139.12600399041955
83.3993087000783,296.07018619944665,287.4345939669738,136.38708972829346
249.2888590514633,435.16637282058895,473.88514178886993,141.28529730287693
7.242287084815701,98.75023507641134,646.4001672133295,142.2199508037411
175.72624566273075,148.81208699169443,222.59983569874436,142.0855873330996
208.98807663115898,232.50030496888797,394.45975909624326,137.27388732842982
150.00554762665652,343.69735405013927,365.0575429484053,141.5195573099035
164.35498850808878,449.9544817627619,48.9983827886549,140.87641415331268
252.48332864322612,286.5243625090678,496.8081955671674,145.09577423031928
212.80800882229352,410.74839166231357,113.4279660539948,143.47779092624992
199.94611469548167,24.91712545391937,40.727654218920186,137.1019142629029
53.91669740854602,34.42073447134016,73.8319643491915,141.46596756780107
52.23278940887741,23.60081278180458,519.2671039147161,141.50531841220334
192.5294353247174,16.552718343598713,354.4036400924516,138.3490598182628
93.79622863204743,274.7897076944147,43.63521336968143,143.280466794063
65.67663999546967,335.1845534392945,252.3510513329391,143.17273374533215
216.0093885878338,292.27474398541386,544.8476841915705,141.65905528327235
263.3024762626591,117.23487632004844,285.6855293035772,141.77814616237546
183.6218015998177,469.32206640813945,396.5409637843479,136.50912441073544
76.22269401118895,403.2552499143051,479.79235973737116,138.9053322345475
18.735775491053047,475.12606458570355,659.4165538239783,141.7540025362011
167.43752888748614,405.6605998672249,760.8481589619448,138.63207463414082
119.501919834303,314.0831117942055,561.8797233324549,138.3064525576993
222.48452632352684,103.10004801200432,811.8972529552287,143.98673192965316
141.3726761307919,219.95329032593006,289.73844196627994,145.02673637687622
122.62373095272545,232.28346904686694,29.37684664622474,138.21107407395567
212.95884908731364,120.84587302482377,425.0041891998969,142.20807012858586
69.20822888248358,80.82540073064371,939.7547563458781,142.5804283803828
73.29977015805687,339.23059846070134,276.0994605387769,136.76986791511925
191.76672280955296,231.95035249595898,556.7126717613437,142.1119792985723
181.7870495430279,398.5232650189021,197.93313794427303,144.74034157952462
159.57276248813295,271.9069271202266,589.9462363865291,140.3393053862258
183.9251273527209,125.26018072179059,262.292420337904,138.25840686689506
25.504542962153266,281.4967279384957,449.07943658220296,140.9957270073178
48.36358772136805,376.7483085669057,669.6034272339442,142.09802079970294
225.49304236032623,297.5051430413388,480.0354233779139,142.3282681741918
180.18706423107417,461.37169662162523,241.46441142902293,138.16925837001273
153.61385152992398,96.23146666526834,22.089292008554477,141.3677642483577
187.0296061669619,330.7307746599827,777.2884001367796,144.02523873842233
42.19258666095389,250.33064598123624,611.9496241860895,141.82317969217047
198.0714771555936,178.9157368462836,421.42853144350187,141.1035854930767
150.0186955948948,328.0426107929792,424.00359107313915,143.54791674939815
20.90584406015691,399.29291067559416,542.087205477201,142.0276089370621
166.85927535501676,66.37810561860155,475.3037036566796,142.65067441362152
172.9314804651272,377.8310378339475,231.5493348823865,139.84686554685487
87.81811460329904,287.4630440534506,29.978342563743347,137.95701012095392
143.73286123023954,227.51161544871144,396.86892829042364,136.65420765517612
250.95494648875456,35.98866801563236,26.705341430288687,143.06458311908483
220.61468044855454,234.20481547946818,376.5638654750949,141.67539739447582
73.34626731564803,310.4101256706416,670.063516156467,138.72171612395707
257.8551763114771,371.28699755290927,115.00579718049305,143.29015398574546
141.12748666114535,360.63454845300936,759.6206088416903,144.031437049947
80.75448386453138,464.8217609849383,654.8819433834093,140.61133929686287
156.51130726398912,322.7076349595304,644.7019701629114,140.65475867712925
195.21804174345957,70.56930456504328,893.386462812294,138.6614908094454
107.46986060283783,294.5136524434398,768.9764051509324,144.53158719746
72.1874054766654,185.16660810150492,312.3689810317903,143.5877189933562
36.50829535199434,468.05438468204943,371.99029686277765,136.25430306572335
123.01385389003198,94.53058179712998,785.0446875206685,142.63785134540905
213.14111098226908,395.3313219938488,330.0644555546207,144.77139901834488
248.86265781281728,308.35168137741726,734.7262577439986,142.0472490585399
69.9706174131952,30.73464241043884,929.1861894559671,136.1953429539758
142.19561745542237,201.96458796823106,904.3511312920576,142.92639583439316
242.99206806168812,178.79509828439512,401.5899480370533,138.48976675207956
81.21343295756024,377.31926389600886,615.6769235057624,136.712223643087
180.82327682970265,269.65563757353215,846.0431693027117,142.30814596215976
113.45776932003588,233.0656335363246,857.7841265585591,141.82021876075282
221.5986061167525,189.9950534656521,256.14594465472,143.9896714088515
145.25074210797894,73.74329387266096,732.4041372407222,136.71498461165532
68.52187062857054,206.8874747013821,336.3507622881038,140.80496696910885
97.49659204277123,411.9235075380483,450.73473890337164,143.5547545203922
229.80167686575513,416.8290508446879,258.754433241747,138.06401496613242
253.17312445930347,384.39160245870374,651.0777979097356,136.98048083097123
131.2487711740057,350.7491481742533,510.63032191193906,139.9644955930052
67.67305916727443,315.86445211934466,695.3813181869214,143.83705267867705
99.0101518760736,359.49695700183486,245.95193481612256,141.8974825268021
239.02879983388405,385.5846039686538,517.0154879967646,141.07709026308032
44.72319664324087,441.46598999354507,943.408985523339,144.14930885646598
47.431125573311185,265.03980534196813,193.64518839878883,137.65216855869303
262.66499825549624,28.120999934964637,4.290846907512082,141.0534565182686
237.5540682755347,347.43453657518904,699.9881298017028,139.35634634656327
73.3106105465422,102.7403511338353,478.4451448345033,137.810482562803
171.04767674476759,464.6074911022812,426.7618839674568,136.14774900177224
257.08445471108973,193.42335636550345,410.01745633780683,140.43550049902677
113.18099216278225,97.54029262582824,927.1896816160931,142.16969220454575
230.91655593151896,377.24336195986245,474.00978020223863,142.10610971861544
31.980082650293454,24.379950166655703,452.55285356155474,143.7189109323407
211.09981060188085,301.1530336591374,668.6794830926161,137.7490050345912
9.863704479027234,478.8977508293843,571.8351524214287,143.74644567653914
116.6374658502332,354.036281710936,37.08172737786544,139.34540440326018
10.26275381431426,33.67484544514266,575.777068410528,136.7049867889884
129.38126062315,448.5216721975929,302.77185555040256,140.49566984254315
41.876008296933314,198.4920170100069,26.259186125863188,144.77784962217177
122.11924607471573,344.1767190102129,329.6957207694945,142.3290811601178
57.98742565341033,304.1671764748693,946.3420996452651,140.67964082979287
31.98363208073061,444.83384915113567,964.2680647629747,141.7458817331433
262.0340283022202,196.40532066704165,440.2278717867281,140.50151093415317
155.9979339446836,444.1704034918086,595.7990992581357,139.80209876763575
129.2437122205364,161.69942821495366,740.349773306543,137.6126129901601
184.62496803988802,22.753928405400707,101.12666180424154,137.47362271294034
163.3696305693266,451.6335413507667,814.0961792927301,141.9316856934904
32.336330824590426,9.414853984448333,721.3543396944667,138.0322861704511
207.38752959003227,206.00491084272818,343.1990382134785,136.64837425265196
73.13416785291183,405.0461733785465,82.41160551760717,137.4778109473946
130.41384487801815,427.29652795788775,724.7313258037199,144.01361509585783
182.14045400144272,389.3090671327935,80.16838724884272,137.86579180443002
233.2629992361128,452.8319232515481,554.6853164339595,136.5359200885745
119.98367024346658,26.29660537807589,740.2063552933282,140.7492516805529
23.228195141242562,397.15841763840575,596.1918429943005,142.1209485469966
97.8174339919384,382.6784472568394,392.77184500134905,138.11402564416153
79.38900648952867,335.51456829320387,497.30598054718,137.26551006160182
224.7945441168248,425.2663096605191,730.8705954359096,143.8430656018607
22.281917166359413,68.16719003661933,630.761659050469,142.473681469357
229.42259674889945,285.20265189269986,267.75139878244937,136.20738261680424
247.99736067625207,306.3660797606383,69.63514729842032,143.57874866827822
260.9933786526435,419.7243528912996,88.82720359710952,144.76301166241367
13.9428064979572,90.06963569026594,266.12670391906505,141.08114286692816
208.62408656710906,300.45163131055864,243.54549482687713,137.19203863549316
118.65425287694016,134.4630305313921,875.0551939815535,136.32498891672304
198.7452632518327,357.67570160492,305.38835716914235,140.750498496489
