ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
109.76299363458068,149.05358149710094,224.01561074401187,141.39073442535692
80.0409247482593,344.75869493155943,249.21084429646572,133.68718109123367
219.2263780095855,28.463617729089663,666.3828077043648,140.24428694058295
117.89773501894237,44.094973736296325,586.578169194944,137.50867620964686
111.92862804106768,217.32903467092024,755.3880979010469,134.16566066496603
34.159163755575435,234.6260398755421,692.0332787574225,137.93288974822934
107.68450863915305,237.41888866683166,354.89774218854103,134.39550294707746
44.130780378319415,234.28667987600022,247.61361150439956,138.73718416214885
200.13692078444365,238.30465337498842,478.35920271175667,129.5433585273937
110.40619987913462,192.19081445591337,559.9645072144477,131.2568581008354
74.95790401465717,336.99582184775386,8.031502852675386,139.86882790839456
36.426782300068595,177.6046081588377,637.3272258254068,139.1828279495633
28.63055478679274,50.748019954973564,215.4903834421602,128.95361402086425
24.713384500120725,330.96139600922004,669.3189732739175,129.38278887366545
215.32482365186857,46.25412304274601,246.35396928848874,130.9577898946729
142.26404033450112,242.57475046976475,771.7763573613664,134.3369321665701
161.60409042309126,228.5980219918095,542.5418970579692,129.98466480707077
79.50502242159378,100.63204526406882,4.347341892191329,140.51977945145376
240.97888057367604,143.54392261306285,492.4766985137447,129.3810201783664
152.14346713837622,254.80151327576354,787.6355504354057,137.8522478009388
172.0464185460835,163.23470095938626,381.2585514210902,136.31361554727533
93.96165244922634,146.94834169386183,354.341585933725,129.66533788750067
125.42363589547422,346.07942256696026,749.9932875855916,130.91124596539208
79.80444271064685,358.4953046661157,27.02630560348622,130.7416747680814
193.51450320776894,208.50451950642943,364.17321959135893,128.78197713543275
13.08512169178348,358.0480133746148,595.3146849145141,129.92734786150416
50.712834591407606,236.8285916680183,896.2173949070195,139.36807676134435
9.083921107090813,155.93459527161318,213.0374374240508,132.39535928937184
196.2245628394926,372.72826702369156,667.6226025665186,141.42303330187767
228.19246177378878,186.9197982684791,38.30626655083812,137.4312556377667
179.3346687666395,117.87485512814231,654.6300426062058,138.03822386917685
201.36332621413243,264.38195510096165,583.4927826697184,135.2339212938212
8.439041998028731,363.6468374424194,664.777461118865,139.08784766856476
95.84924421138822,99.98905128121429,529.8617582221608,130.1021293286902
149.62998815692524,41.1883417704411,106.08951361264225,137.98860503677415
22.243782531514825,240.24126063393516,844.3859257300802,133.15346999509723
138.5898359319224,281.0311055596203,89.99695027774786,140.35800345895055
210.79077368832884,14.898970120799069,16.92175444197937,136.19240178289303
188.48309924247422,85.9128396144222,140.5025385795859,138.90833025719
124.49172660801048,196.08669980370902,522.4250066584,139.93390577351929
129.83630493133472,303.6915653088593,169.61434678076245,130.4215882302581
224.3133809678396,382.1535522572976,313.8911260924552,140.12135094533556
58.26813248753453,342.580064662957,258.88049653401464,140.78241374586935
163.01408680038875,192.41707543021704,239.920448080936,140.80668894271943
239.67525541478986,108.50446962381673,162.1172859578029,138.1905263813484
237.19286971529877,94.2291161108535,538.4609571940177,138.8903758549908
95.07184004501607,305.37097163446356,121.48221674486233,134.02627248781232
74.46624171962677,5.337487142761777,162.24076587277366,133.4628212512393
199.8847102466427,162.06499444005405,117.93025642551434,134.5889190494346
41.47918323779514,62.14954713590695,320.0532617341843,130.88684849413602
198.9545908851324,245.49876608416574,348.9122952833426,138.4333742355648
137.69383486186155,366.83255426980804,713.6471686249436,137.48929520815778
20.25217445169633,60.95898172894697,16.57087215074006,132.7520210585111
120.23097231130464,314.5837356912367,60.70394082837393,136.4455815237505
156.33233166215496,113.87893399245047,11.166561981236343,135.8067388765141
218.74446141692104,91.96712977407496,737.0653329113161,132.879674193817
28.807810913419093,206.06083298398963,842.8229921295798,140.0117638316772
183.34621355691795,246.1985793820694,662.9758527644824,136.05880546146977
186.67464351982412,379.0351207652742,825.9489797983961,140.93000420403985
102.79077986028277,101.55608320347756,95.61196179724243,141.15190383616803
175.4845511281637,8.957272240665253,62.52239723996788,130.00300567012937
39.88350809079046,103.93206411113236,219.48009556612274,135.89918612475023
50.091497853101345,372.4564266678084,356.5365568503095,130.14565947156132
86.25872485368843,310.39227902004745,50.35996270404271,139.97807560894674
126.47269902671277,332.87873416389056,127.6216456457459,138.98927538450874
50.54424212543512,56.7166546208236,728.7261751391231,133.7438916350923
19.775250229232594,371.3560719697626,451.7122024595555,136.2733320832669
29.26424944694372,217.80805693367853,537.6095235503808,135.84776052105406
229.71511374980494,7.021231667096586,370.0878317554166,135.4247802315923
95.53373345541056,263.80781289675053,845.092636959015,138.16180086795544
235.51739785704854,339.9953336023581,510.9199543751922,135.23621323512893
217.93113115295046,200.02103188150133,742.8383739006999,129.99772701680862
173.56208244295578,193.64881581121202,895.7200522428436,138.49768498058359
181.71688820818193,78.19532982652179,752.7875002221094,133.66760916493726
64.35846103368775,304.26789830580225,2.4641574219428435,139.5178319254656
216.36786628263414,344.8914340936659,14.258176922218082,130.05285022738565
137.98874404500089,0.03810384279805133,206.12078326699523,134.97782274789836
197.54311164910345,105.46662192181755,253.09437779730513,129.33249181479098
55.85106479615311,112.28869239005272,266.8759616961731,128.36603007434456
94.1962252101584,88.01894773989743,410.12476900044277,136.05967788222375
192.79053564059777,109.08142385025985,568.9896972030375,133.1655507401456
2.5340141363761646,137.6273965178082,309.10467757061383,132.23974114068702
123.94720441683816,167.74531619266372,333.468988523533,134.0055566639116
211.72555289663504,34.88807587409219,642.4217036211605,129.90619016320437
241.61709950615017,355.88993821698097,796.0283907793117,138.04062073226737
178.03495641384393,144.01430911052208,825.0019863983503,136.98180827806226
180.36692104610117,130.92344762681722,774.9876536552392,136.41121233610454
234.6066570898864,66.98799042516734,364.9581855398753,140.1006262736909
74.44096304808298,233.4763647100968,605.2404603255918,139.11200747016898
102.24782774237919,311.67215829750575,226.83177966584614,128.66766969457993
58.6024024508335,51.4840856258989,332.29845186958966,133.81564679335975
147.84793970148948,357.6703067949119,255.11443265080953,134.40346609707345
105.92115388759336,226.55136694303738,144.8726071792874,134.20421527695703
97.65769832812381,92.95142951840126,776.2906178332347,130.77434649993475
217.74259808920473,76.55393107575921,686.4174645016315,137.73087009766624
105.70137809308922,54.70131438051547,776.6100745594687,129.96974586715112
133.87776270269256,21.415196538795037,820.0355557841214,140.7501400106662
70.83727959958821,250.66858077709713,431.8258466835711,132.66217361924237
169.80209139290858,227.99379952506774,267.10462207570424,132.55111257668077
73.8878733947451,129.65199760450943,279.6257312169081,135.52229686941575
69.50740384379901,90.2614067331261,876.0651058422604,133.9403034739595
234.68611814047657,287.015152571553,97.16122614706157,135.09245142344983
152.66550112429192,51.105741545126286,543.992782768542,134.50020970210932
168.65891241773795,31.751746447733417,393.0743196081265,130.98910952239683
177.46283448474782,222.9932182874527,358.49020661237046,138.66791749585641
212.01267724829293,116.18504750064483,860.5634005275809,128.13998474696015
116.62636562645169,264.4666186493752,866.0730931845143,138.02963029152946
10.31651089667085,241.62640347641727,611.284887490526,137.79269086958107
82.02824048901844,262.11836243000636,535.0338037169712,133.66845643194583
221.59559412751838,182.63828111808726,519.6609806159179,132.66450034233003
230.4379968409968,216.8830656600403,831.9649732872774,140.34823318595767
210.49438272193464,377.6703732457668,194.10320915686742,134.5380980579501
237.2160283765324,346.2199816836723,659.8418497644034,140.8214924283291
193.25577417324027,312.26363432218335,467.20602108710295,138.53741082130847
15.071477797742903,347.1868602555322,290.81043545599766,129.28639536945187
197.21988333020124,86.28326271696794,139.99012259046478,138.8624344213894
167.332154048424,76.88470074917039,330.1269025081199,134.8938683693003
126.76661601017356,171.79004903640285,650.6240009875401,137.55055050507886
50.93322419429891,46.81558149506971,347.48962520814854,141.07087306286854
65.1311733907722,289.82694776550767,369.2426841923465,137.0131044032315
11.040899159125427,231.50143997723598,629.4165648877923,134.53826293755884
117.58889648355371,54.82849660513106,735.949675244197,140.44147928394062
153.86672257805068,215.08380068559478,225.9632573715282,134.85919723786958
43.01723180972882,305.1577896262201,594.3710146788267,128.15309437632018
72.92338052926925,316.91907709096745,478.84686950602827,136.4352269635672
94.2452288497839,309.2580273802528,56.80280887609382,130.45720857921734
203.79209967534607,337.78069831910926,577.9578375371054,130.96264329846454
132.56618708839179,87.51449465037095,419.7355503525988,128.44112462182204
34.164749618329935,160.29391883194407,426.86314337503916,130.98123921892073
157.08859902904388,180.1217526941341,842.5988507838098,138.6348546448211
222.53101694277353,251.74943455555118,161.48612293714453,135.30242793939038
93.31163816546592,303.5033133799565,562.915357485522,134.97913812161931
194.56758336047903,20.623953568125753,823.5959887489354,133.39164321900842
204.3594875125895,157.9716959723163,166.38280532585102,135.61229776120774
217.62732483631405,365.02145792566614,724.9374651084701,140.55071706250914
201.17429064343247,292.8112180432662,641.0920385048528,131.295856825143
71.63396582436252,233.78665038797803,141.11742443451277,129.0934402941871
101.75785118569114,59.316335960015124,504.8133061706596,137.93332635425367
229.40267357678067,122.1704214220079,312.97369325706336,132.41594316349853
141.54730623059476,20.40254592472644,514.7776455760359,134.86376780262427
47.12827723941251,341.9527479848833,795.8526244809099,137.06615025665042
76.37030734261793,273.5276760729461,2.7127774074610045,135.9277005105065
167.46168870845383,6.485035432206856,533.6692928650558,130.85551876948995
156.61560586423195,222.93486586140085,64.47112188085455,139.533796156667
31.602413581173913,277.3479496236909,92.91898990428366,132.6002399609187
42.665167906501004,203.6729554669064,305.6340241250021,138.92692579774223
112.69597290243955,115.23194881712539,442.56253947385585,140.0149109700221
232.072099760269,328.46099225221093,779.6643562395467,128.19820503844963
66.14175395492019,354.0012119087116,782.901787521423,141.56583655291755
134.98493237826554,265.78940090511315,581.3695997265502,129.5952864590039
39.87926102725628,323.0846728554881,737.516350612478,139.2835206136504
123.67111159845035,327.9218587802104,603.9055873096,140.915405403385
100.35190234799153,98.62129459414828,854.2910625401801,131.27217176467434
192.1063455384675,70.19773412388724,299.08979450618625,130.50268052919995
125.8303616200124,181.80692092893466,865.7288603172497,128.70250750782114
16.86613454645123,129.6549907209019,33.94008556356091,133.69701948184166
242.83303943216538,195.97042430273933,564.5680813723512,128.53598859289934
235.65062493959118,155.12326696931297,422.68614606830795,140.06615919363878
5.364944537710993,95.39700575709472,558.0382463398398,130.56083715065384
72.32210933207163,219.0742991141618,839.0592561077999,136.30595397883388
97.65968279137563,307.1872350939453,254.41576650237093,136.43996882563238
179.1074819480943,286.72958684365204,251.48656732014325,130.8602129930898
42.88400591962632,28.50420216691867,390.09035474342267,136.1321520882179
116.03210365215008,341.12265524844787,299.1009271720242,138.71252862815746
100.31741745889262,18.389674419295414,709.5891675648946,138.04935367518615
5.480620962032811,141.61576010993923,179.53317998910367,140.02973088346724
188.79323701097536,46.74133524043195,733.8233024876985,138.18331226333623
73.60975642389297,195.4920937933062,155.457042771869,141.2250699087424
110.94873326243201,135.59878422414494,685.4984732676359,133.67026208866372
225.38977908850418,257.6492538283541,466.25221411127296,140.3990540815309
32.910064167852774,376.2640134202031,301.97367068029615,139.34584976416002
61.081772767313964,288.52861128073897,884.6201563200236,132.79749000546158
62.264686179432886,173.49558909995605,109.69231296515824,138.91357156963548
97.55762776836819,338.792371584603,343.944735295605,138.95780694207315
36.796624383309904,82.55685847675313,607.5965331486559,133.58317871272047
43.39559213836809,305.7856662388382,92.63984484984874,136.66765278269466
44.698156492790865,286.89430434356416,746.682619348643,128.22707810332335
100.54977483731189,187.2769108014253,217.89382792083327,134.8217124696583
133.686057611102,112.45378550806403,464.1086379056514,129.67168899057467
41.771286696359866,174.8468769308733,457.0627153177082,128.2577594532939
8.685683493902037,228.0629023014325,728.3786143747066,132.8859604248402
96.89577144767031,20.70122794299403,585.3109484071873,129.09102846238952
36.115765834400754,121.80437156467467,295.48242108057775,138.41897705328182
25.922761270500896,355.29925082360006,419.0832127543208,131.33362618736174
130.70312816321433,237.6976102230167,802.2182624299138,135.51297852096198
206.94931075042766,41.50558018296206,438.68973053849396,129.1730796535943
158.94238487129874,145.07278390288732,438.28982435079587,128.00838266624243
43.69445725145672,348.02112407530547,489.71566984494666,132.92789789841692
131.09527436605094,207.9473025791491,608.1330298641685,131.78547380228844
58.36093122959948,301.9954502553854,92.50547059650292,133.73561035286585
194.55681773159648,248.38761364063413,691.338557264263,128.73232301517555
156.68886372245763,297.6331798930769,116.69500297275783,137.47152289143662
236.71323946203697,184.09063908468684,154.35460555228605,129.14454791332733
116.13118927129375,140.79126900304215,357.68081686005206,140.3328591212603
80.28381227625081,267.7251198890337,467.70003207567106,140.22482491505045
84.72322818787906,301.2970108370716,439.893957021957,141.1792544583867
148.39745476663455,127.49543009999138,713.2125500548552,136.44954822072185
164.96911020024032,31.504887329606884,842.9937277325503,127.96966003091782
133.36743017195894,29.85761948542849,47.02741563757266,128.59265974862691
69.45284425794989,26.330268568307282,173.40080362097672,130.89518444229765
96.29940611834726,351.6315808903498,23.450114681925577,139.99778858536973
155.6000156695772,88.32990010636975,841.7376390548843,135.34073317976697
127.85776542809695,54.86873733683236,782.8649619923292,141.1028048386178
129.54060373393207,107.94496193229631,841.842763541781,130.4705903137816
46.3229399407007,120.73847346672473,650.3335698464529,128.40245146151207
19.719093520846794,349.3926847211315,817.2310685039832,138.03665572127866
119.26773018311722,54.88003191933019,784.4874571510293,140.37281281361763
103.01724532247634,209.4372311340095,554.5474254480677,136.3208453653029
218.03402528511674,192.15872049753065,703.4823273071212,128.59139156046726
17.763508540767692,14.528155946782633,824.532217284678,140.898030134112
31.702597190598368,73.4124660981453,696.8721141460146,133.2496404891174
74.80650256784962,318.85163461956336,241.68945615928453,139.99872086170126
224.04229956602225,239.1302241153941,864.3358653628294,131.4455097172508
177.09575283640683,107.54882711903397,817.4916873178215,139.4728818726121
29.891571286883618,310.10830403870676,819.2094352611481,129.71417122686083
171.79556444727234,312.4039032948854,819.3136878736495,134.0506682318462
150.2696463468298,179.14235899623313,312.4494243447852,140.24042681721917
238.13660384562795,366.1037204242837,228.3385106152845,128.35961206192027
72.30983375237054,375.5775043456562,831.8585355078462,132.21200764166693
180.97373341694993,343.2839725524176,18.54687815084575,133.37840558061487
243.87845443422754,34.34413812099485,196.3347332298277,128.80656032661605
230.78898243029775,57.909814595980585,799.2747868535732,132.4893234305681
49.474806289445006,74.9705322400168,431.1584115643079,138.6274820479988
99.78194106444003,375.8329692533945,594.1231877429182,140.30474251578204
103.57982033618865,60.33074634179269,862.4152864299567,135.80878744944263
25.349915890026416,313.9303568512972,890.299125033784,129.09699645526942
144.333989820581,170.28981425487999,780.6177551653648,134.09181643609358
112.46228618843362,351.99199196528,840.355255335639,139.2591123748298
146.83192202730913,255.39261268881103,882.5463712510461,133.08990381441473
79.47582972572722,248.3898226107105,161.511647179477,137.493226661426
168.75053421358314,315.45104211514666,838.2245018441713,136.58274620899772
121.28154729950909,364.8965548214169,313.7852533198917,140.58513379444537
130.00956355307898,219.84276379759285,674.425821082677,138.18001225786531
38.898137805852784,331.5424020304691,517.301495728931,134.34062957484065
117.5475412870724,291.12994915825317,402.61426275348464,140.39277073138436
230.0498438458489,261.4115329504961,638.577003943123,139.1859519169615
198.01947884964082,305.43417345735327,703.1971601513598,134.3468629515701
226.1333402761488,101.22539252497486,364.6307536338456,135.30427885429148
150.49127262345937,168.91574528469707,606.1292791253262,134.79824257192513
201.8790790888359,192.52316264355895,54.798622553227474,132.68032579651324
241.9637083939258,243.94311750728966,387.0235553304469,129.6923599711121
185.81336109342115,304.42167396258964,869.6338560360139,131.2435861616179
229.18066817902275,266.29721636179215,512.1338907410573,133.45956279592022
64.48593398108326,39.23240818408326,379.7397093571734,129.2802017129358
164.46117783492676,130.0333799109413,648.7754738811462,133.07850145121884
145.8709702003013,300.0989796093246,294.4430700914773,138.47052155651815
87.21723976829321,321.58524460531385,472.5042662398764,139.82622147162482
119.47406493094806,294.72232196360943,687.2382286172625,128.45114713970048
126.38248337100408,198.78581860944715,255.72286062381284,137.25428052522955
63.97143107952546,56.669087336631556,754.6229242965501,129.49795532755394
82.80661661065328,264.3875726315876,83.72620586550343,130.74541573397573
188.25266860067907,182.41313741797163,185.74900416703974,139.1015332580484
64.07441730053155,366.3531881948133,11.66746154515597,140.37398540995162
21.206954569143083,145.0978586426819,288.3176062457853,128.95811269220397
215.91748944853808,177.45357027718438,524.1805485912104,134.54962870099664
78.41180880311558,178.5512950651235,405.2490593386091,140.81679295069242
36.383391377469,316.34411980008315,531.7128008820983,132.21127796843587
90.1313862887468,187.82633321935612,170.2563003784452,136.86161319319103
191.28952546233612,230.86633725910397,755.4230069840469,138.0008538911533
113.57544806429338,47.209074619423674,182.07361705231517,139.06285750783783
200.1540091153452,61.867476842492614,76.0434015089442,132.8825888440198
92.57160626955658,369.5910324619262,568.8139961050829,134.12777500997967
67.46308988053133,208.61007144124545,297.1381765729423,137.08345903194277
236.29193963675,332.01411826594347,147.81041334658815,132.37877952557153
93.03015082153851,226.53210378151928,594.2896098855329,129.64943902104687
50.33722796852129,97.38734546600838,782.3849390900376,130.53973265089942
211.87238101582386,200.10600426055154,180.37321145509776,132.96042975454895
122.5274229230212,357.49501432370977,233.07373072669478,139.55517291613495
26.90774367518273,339.71643721703805,655.6549501177747,134.38913223725498
186.44039884899024,127.11072694562958,779.8628889557617,128.81232280046973
85.54000012025607,75.33273431811044,728.3445770915791,131.12068709793942
132.19636889929834,272.9593357853052,315.14314458524495,134.972851194589
242.38437656247007,296.2261201510374,38.2891568427926,140.8489806195682
3.8368366029940306,215.3384555555971,88.3298817293937,132.52930613903726
130.52933764395962,235.4773466918542,291.1991821255779,139.76425881298854
236.67093876527872,337.00109912028387,724.9388489474757,133.5388226247582
65.92380442780383,343.3342231449989,198.6106378376652,139.87157052258036
233.18014347359392,40.85612118795822,839.8243358730172,129.93933862241164
230.34244632371338,96.18485236769425,704.9040052920078,140.83839261584518
104.89138767255375,361.361349315365,836.1858247933782,128.38472502799368
14.190491758187859,227.1189148491379,583.8377356841754,140.4003656252313
57.09609198682672,63.63929289077727,326.03363264394443,129.16393393065923
140.48398663233198,6.023000686076164,379.7649907250332,141.15336101230832
