ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
214.47245179414645,209.96640929171716,808.1686672724519,140.69929894334356
13.137596595057788,338.7585831562346,190.0000563978991,146.8476639213278
128.63442515663723,230.05278268750942,240.83136975793164,141.92885949861778
61.62440165352605,358.35298022300503,212.07573906083525,146.44624859222523
316.0764722871123,292.3130983641221,178.28818248106305,148.1717178091282
126.19148983687298,397.4673781559583,623.6724533228843,139.67411163669647
97.22360148882338,251.33489671144878,741.9013761630865,144.04939507084302
149.8781224650456,356.8320529152282,103.37467435393847,146.5248481250813
190.5358363292895,225.52734256244509,459.48090172472877,139.92472330366874
55.51291060032952,204.73808214030862,422.0339845551103,139.47322465731125
155.4444836782805,423.83654040091255,372.05375448535875,140.4484717937517
321.6197646764892,297.97802300978304,674.366189749922,140.50935123074927
172.86731147967419,2.688863607854243,294.47380159613175,145.71581291043566
228.4276626485719,219.2269426591496,904.158367182715,139.90868372035231
327.1479607157767,9.200330202354886,697.7098400794072,142.5782999972477
248.4188293619927,13.279136309602624,687.8550505822145,141.33298546042195
44.20011567576176,112.41401439510344,848.3733904162399,139.11957404730586
223.1445776924418,214.72322631841476,732.9465370469217,141.73712692774703
66.5078582328088,554.2928159661664,601.2665125915026,145.46937084243086
197.17766648949592,403.13482353811617,434.88531470758227,143.81616063981633
83.24242042512576,7.840030793085564,829.4161164431941,140.4240968559154
202.73714931144346,402.9041837673076,613.8670170018095,143.78070517023585
115.66705768323186,427.4035291183978,175.01685481518297,140.17545323954295
55.21289234599345,266.0796026337565,602.0642736187996,142.3418879305267
258.4632783625742,534.3573516538397,421.76824191070807,139.5507230179167
13.520869000582914,558.6107163631825,838.041846663682,142.82766550436787
329.7019311690244,171.88079358791214,64.38769727423737,147.4088197375182
217.3245374487211,177.98559016696083,743.1918506073602,141.5944751391156
332.09290627409973,414.53241189764856,370.74901959389797,140.74701515301192
124.80749154738265,212.43828593401162,285.4439115349547,142.3726112578824
222.79754238363293,293.7303094226459,605.5398165978758,146.88242169906096
282.30064009106326,141.24170132430578,231.5025819340964,147.3539187745276
189.2944331986033,449.74134110313025,560.4220844125273,143.19226336760366
208.22645865695617,463.8400139414573,479.70709017511865,139.45485820115914
18.01751355422973,204.51293373064996,242.1851781681491,146.59527351699353
16.969460122741523,389.8588766619341,748.3420972157263,141.50139963389043
56.09617289258857,224.6348685058912,261.1687869802421,145.07467055991145
300.2102668517122,458.12259671588845,620.6508654939183,139.73039049157134
23.916963844495783,228.48946770650394,559.2977477958718,141.8932047024739
146.94972558108117,55.61788981402232,490.83261620459433,139.61132288409655
84.95657306534345,177.32373654599192,590.089633176195,142.85454809389074
225.5609020331258,330.25864225421805,774.2525914613676,145.3008546686144
330.65713494537846,91.61970630699209,134.39472676157678,148.33641536300277
263.4182788557393,546.8372512740792,252.9725516804327,143.0819761647139
108.06322185416606,200.65125454167077,143.4808664288922,141.44139340607833
165.22307977637504,528.029555839446,890.3824889294644,145.0746297849963
182.71850989661496,207.22715061292283,849.9000022169471,141.18760575963546
51.26627336657259,103.04679766992088,775.5575236403392,146.66096556494503
30.736051903085396,442.3084920399559,211.32106523829268,145.7156385071443
250.72367506422282,440.77863071302437,903.2588514314011,141.74860127383548
217.3390381368585,96.59979787131257,843.9490972165678,145.65490773256545
182.65976048359977,522.459548339913,783.7178119641316,139.3163367506699
146.85086226593612,82.98274720110017,25.064174566600908,145.54952435592844
46.28875522173365,483.01800397760286,310.8569375764394,142.16027424041334
298.1390574013859,307.62987843350675,863.3155232748038,145.32448911596163
270.2341744821279,23.30853440118308,768.5232742423128,146.79829139977534
131.1784533752877,319.29272876658337,480.8975833980837,145.87532343440733
78.01820341057746,391.1877474327358,20.673726133292202,140.84196515198317
52.346704717104004,362.81323133256626,294.99563787529314,143.16034789127198
29.125098659335286,524.4909859156307,551.5011769429801,145.2786252016874
135.26893643435494,493.88667877447716,364.7153129264714,145.6001360476724
226.1719290102871,385.63256029946285,294.4878721563546,145.39477293813204
174.92689504061207,298.6013739630588,799.508876321881,141.44650001982654
122.1546927548427,70.45067799107282,543.7538361415836,147.06833697941997
24.318815844863742,299.68531516584545,145.66588510039747,146.35583887661224
31.67888308939333,283.65737826570995,303.59692283401336,144.98529766301564
185.50752798566484,517.4762116620232,177.59654919010404,147.14698694848008
61.63042132962564,347.2118708991454,65.1352009737948,147.56762821982187
327.58366106954304,487.9946794078138,121.80805743244004,139.53855050875032
319.48954221138075,90.12581221409653,765.0390738452044,146.4587393673794
319.9227354172394,43.18024675893783,739.1566960570821,143.95184060709047
117.86420600053152,468.9841887204619,505.3651572640493,145.24638917421183
241.37741827219992,79.37062217806162,552.588504210934,144.28960328391955
93.08931449562218,396.9425197074982,51.375299741074706,146.4418517423046
273.61628149543856,521.5547389119897,482.8527267340053,141.6171386621099
195.56390797554226,200.63140899767697,115.69111815570359,141.45367759010105
301.04587617538766,161.67262090183604,322.33556976964894,146.98433443984356
70.00731169037982,551.9715222460432,111.52897569716039,140.75016626970415
163.47919801649908,505.40645482632584,466.66756914162664,143.25717005006481
119.90113673327093,121.36820404703028,438.78304509806316,143.5196630233728
24.79750563083067,153.39877246694454,888.7702950516359,147.83183913432003
233.3896774912132,439.73465264266343,232.98520844666479,146.0500698508284
94.93379970587499,284.15039227438973,106.33540938024422,144.436401385081
305.5114561048685,178.14457248580769,512.8612822788562,145.23765577618497
206.75222520129998,406.40905849622317,650.9337218701296,146.81309507563466
27.120253288450904,109.04106058275765,822.7647217165502,148.43573391875296
192.72432888036752,405.6032229043143,27.917452235645097,147.78744711109704
212.19443554591697,170.7696886853568,878.3349003346294,147.28471392889065
123.63557333535982,373.3953013595818,128.43815434872334,142.18184726892716
46.97214661370326,439.80896695877584,545.403718099065,148.13861480598888
106.2096621787431,536.0868238278945,38.107283443581956,144.29631584737487
262.21901691307045,263.4635488327724,68.8413226958013,145.99431359032698
131.74056278742793,342.07156288030006,420.1294059257643,141.3107393844385
129.86999265426817,90.3184223329959,441.34886139836357,146.41780676842234
260.89923970227034,31.627225317245657,353.76456473077224,139.6439929709438
311.5832851562109,544.926044911491,17.905269137040904,146.42831687392302
51.526275290913816,226.08083973035096,799.5006930653875,139.06755376832896
16.796244130201377,528.8465918844861,189.63807764553633,139.00785557290106
100.50201906754388,217.4963678813266,585.1549633715636,142.8900495386655
175.2782462910199,420.8539896945602,508.3947537241683,140.5119046876577
218.4014046331107,153.90628768799624,628.5730104736581,140.6900647527536
20.26914936718069,147.93733828701005,359.92768803907086,148.39962133411964
36.612524441591965,222.2569158487253,818.6799747258283,147.81393140657627
330.8293205959247,79.9746081413508,560.4364818691344,142.54789209190233
329.304737922054,258.24593614816456,759.8979558931188,148.19624894663207
30.787779119535976,110.1491782075566,618.2318050549734,142.7284394534539
290.68650430838704,295.2026790278629,481.4101330809396,146.50537642543944
139.74139710192338,243.85138068592312,3.3153773730535114,146.4962533635995
128.4046167027149,170.92735944275748,639.6034011511006,139.09361096564388
327.7032875706348,100.34325891991347,441.81389528256784,141.44973720258582
215.72665360676862,220.8309270125211,566.9154577025054,143.18094158330018
179.5528622226531,323.8655868952585,479.5640467372813,142.11640993160793
82.88638355178611,315.965162379027,502.5474977035402,145.46784758122183
122.92621419433156,464.6370283237782,818.9555426582857,147.66078567598416
309.7649446882165,293.7529324240785,544.8374467017132,145.3574205184341
81.79680649274528,4.943055181451627,259.2293978094422,145.1165351140178
329.012595680977,76.7653076952255,750.5888445365077,140.65613930024344
105.52265126806488,416.6238418847827,48.80765193902904,146.31103755873153
256.2745196030562,503.7145890191903,712.6616868140733,147.956724097453
264.92718241748616,384.57769086929443,584.6910956733839,139.01028923679888
116.63144573467407,30.99885212169246,28.50230360058576,140.29946728383175
105.74403989731417,121.13177695672691,889.026253907854,141.77606969341295
235.49364167781016,364.80186349418517,680.8588189870118,144.68091231305635
107.30407567771292,260.61996014372227,849.152090054013,147.81679220918625
