ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
41.800272517521286,371.92377547121157,782.8011870965844,134.2293573752442
67.97230776291796,228.99127400555238,131.32294961593834,137.68022858288754
215.4921134525213,259.58547900123324,213.57786822489055,139.21015378004643
90.0311454080403,112.05549388118958,527.1974192398887,134.52624389500508
100.24965548373913,466.86088860645674,430.3711104028227,134.77128847146255
228.10653087175788,338.1880607107286,489.49653406336125,139.93665891994374
179.49785021793167,210.32062013626359,293.34886801274854,138.01087323590653
226.07675579592552,13.782457460247086,577.7399627982185,135.21091908430057
224.58595497914467,355.8665973994777,606.5323202130685,136.26674021306786
42.18411536627309,284.4886789229032,493.75909797127184,141.11728697427756
110.1365763728051,413.8595795803352,195.02618106020608,135.06430289244165
276.90027975645216,160.3283518808815,556.575509052453,134.15951489559015
206.53918971292296,463.73828084045533,200.68735767832231,135.56067601179842
50.68755617736145,161.42227394231872,384.1201521598038,138.93345325580455
93.16349643152687,354.2754470540633,873.5628970393777,136.2345075481971
223.995363468045,451.8220739568082,19.704453801278763,137.13647512615643
155.18831420566815,52.008758176425964,206.9380716092533,140.55171096353206
239.6688541193287,161.98230354081795,55.094863002861594,141.51406082575357
41.656894267912804,145.29374724160698,149.88466481134927,140.91257646437444
60.630778811189785,100.01629916236224,4.006534080075042,137.62609429258802
222.6693537923722,128.8957964044535,224.85730689601317,140.05672449794577
249.75157119804427,286.42647447210703,444.5111343036912,139.45555716119424
220.85281128058799,257.22691871156167,321.214389001009,139.2830457806549
168.46456183370123,151.55101836380203,780.8552652488686,133.5854646154549
91.66493893634126,40.956460812816395,142.13118526225057,138.43013431277103
10.26510805236237,357.50918870654897,718.3937453882976,132.30474658946883
160.78895717613662,252.49215527955639,684.4332290329065,136.93088018923143
214.0151892341567,42.88145749790597,795.3196001964737,140.18973703710702
254.88187465177376,336.83268078883293,337.72116603891385,139.814496215551
104.20740653299198,109.85278971368889,796.005926057374,141.40584636711722
168.72957870057525,54.49034748446698,321.8136006981935,140.98914153995696
78.37056856195457,212.52193710179793,766.1951663919298,139.839481549779
49.86266160231884,259.06464093190016,80.33761364402555,136.9779473516031
26.54771117296029,304.83964240693956,545.8529809800832,133.2580421531529
8.07966142366425,100.8884166219561,681.213825447094,137.43882971210715
218.374262129631,197.56218384928542,297.15654372950814,136.7826389584988
268.4194936167731,397.3830226716023,844.3295115079818,134.8844303909924
39.93694632373389,86.89268978318896,548.3354599620809,136.0509933138295
202.77297838120234,317.2775291163917,594.8737566958099,132.17443325868112
62.00936953721779,201.70353697660073,319.37010222584973,132.24903668722777
135.33385167028698,191.7603006687197,537.2835650056738,141.14071730859808
258.415864399563,466.0338225056746,657.5936827555054,136.10292274581627
252.36811328246884,111.17182147537544,279.88522023853756,133.34567752433634
212.7386993380738,479.8093340740327,738.9394913920233,132.72145330149482
230.1941992660897,297.4370451678359,277.5131828382982,140.70066947341175
185.61156668314328,166.33077868585502,29.208547716474882,142.06385986721386
62.92235017356262,207.87364686003164,785.4852538426675,138.07110578765025
79.36292807008229,365.7949779839285,289.789630609008,137.82526069977186
228.28369716967904,66.40194044433926,543.6135555103973,139.21563176530495
172.40096290685239,53.90146041563621,36.0823640888147,134.9883343721395
117.56985524453098,185.1409781940553,521.440561364331,142.0748858635587
134.6546130061139,376.8922000017588,94.76542049127862,140.70410385670718
86.21967062750323,406.4907648958429,231.80063048689266,136.07959470936646
291.12765191174856,130.71274542586877,632.3638014212155,140.42995338638252
17.93479329281369,270.62206960169067,650.5583443612675,136.03187269710565
93.59562908235405,304.7413693415303,336.7769879308221,141.9910968270003
256.6714685772537,481.7870402419594,177.9218976047543,133.80643285436128
154.74131004303905,349.3458821015506,709.2497573270468,137.97196452624294
231.93982221020525,36.188649031083784,737.8322613754558,135.44541919367236
178.96634164404716,411.18427917986213,140.0361633972521,133.45709825744134
24.89446620947048,157.94604580506913,219.60639412020373,136.59353686285905
261.47926443042456,419.6471773378364,9.880912252965658,136.2755928372625
52.70429895975778,160.98613895800196,322.24155856372323,134.87753838791608
140.30563808584736,418.2333103141473,851.8023661747923,138.72808976610492
173.08517831578314,122.30102225259634,793.5676274737124,140.51033810060753
20.05491181343994,113.06777825445211,156.24846183597023,133.68024652051946
63.203629082647154,457.50744449357455,6.105865029474254,140.5998860379743
86.5440455948146,137.42518882088754,821.4095658845175,132.99574274339432
2.998556579983248,105.00511319127976,307.14635356798607,136.94665962490006
64.78169116941073,377.58810848916096,463.5624104397836,141.62941435273666
112.24065187546657,16.937642274640933,261.12335330439026,138.50251060618825
110.04734289300704,82.41309242190788,757.4079341007902,140.54126904202255
175.43024669702538,53.06837892022132,228.3188777496519,135.7093033636219
174.20496300556664,221.8249206720029,613.3917468552722,140.15582863823244
12.309692421116267,358.79270597754004,351.60229794760636,141.17617033188344
98.0516317727648,365.3238860016976,243.25453140005004,132.80746363225614
101.08903043412354,461.7243146085781,722.8272854459209,133.92456502482506
97.5823800675848,36.37391864047686,401.2596759750108,136.4637498241038
289.5646121647926,394.75311233778757,310.7904549640938,132.81806253342464
48.07025649356706,154.05999799732248,599.4041002494357,140.1082856631587
107.20533614937828,250.13587632801637,190.94844977258606,135.63398764549652
64.00988276883993,57.11441358816136,179.9161172098674,133.98671102369673
259.78811569596525,58.61416903215032,633.4314184388273,138.7949852964556
35.81162561840848,311.6734321270759,425.22594576125596,137.5801379672007
149.78403106919922,244.40057087448034,450.1673717672514,142.1489151976922
66.65741772771115,467.13383256765457,340.0372281411644,134.50294759729508
4.3824894060212465,75.43091666056135,34.72049032912576,137.09265833346845
23.422514543499698,174.55639766553577,867.8932613399357,139.44046915586094
55.33274341076184,439.1138837660716,677.1025864018478,132.54765206028435
56.13056734245822,449.75444866648894,109.34120669899542,134.19106994454216
2.851908101825318,441.60245435500804,849.4348530328951,132.8107016730498
76.78313325764505,140.22098023170716,164.3142159901575,137.7862943690397
247.36376670583587,49.31911827621585,46.84251799678435,137.52346837989944
153.47523390396393,422.45957332069503,351.3107704312356,136.144703814969
279.05139204697946,147.72323650495335,32.2935046689396,132.99057195879323
287.2186994215508,127.29388580774292,55.251122868151164,133.93917968203914
102.0297767600274,163.25662361073407,827.20231141287,136.49902298291707
181.87804850785622,123.10946112199301,547.7702696349176,141.8592251397106
36.215568924795456,248.58966156458573,145.2490149289642,138.37331714388802
178.75895051768245,101.9092487267533,399.8586193053567,133.3499522883347
226.77895655739013,163.10404825963172,86.58237779896817,137.33491928660052
244.8018016819296,357.19214220740787,438.1032859129515,138.10993933076438
1.3638281202956102,461.7135851516188,301.4983786663448,141.77339373702372
75.02876510936606,174.91051062263318,672.6290174218906,134.22233778991006
50.38941410475704,12.352782048809424,404.6757226397191,134.30437754738261
59.38835893887356,7.490721063262174,609.5686287875045,139.46698560560867
83.0492332029282,423.3804489602311,682.9445105197066,140.44263866146494
25.53002092582251,68.47133460583501,10.43995949388124,137.39418639740285
140.21860261392663,372.21874068749105,502.2523586394405,141.58593401149437
219.9477197486297,457.9084826610221,707.1505454046998,137.70355148061753
285.0545603364006,425.48311786227777,93.21205121459946,139.157628154156
72.73762433836791,51.655409704500734,29.977505761901458,133.45925198309695
58.41685771518971,446.6091163694055,476.85513107834714,137.87892216010377
243.7651137270825,360.4046355406145,381.7194631439409,140.67629349120705
199.2430132227631,336.0886885074068,69.76847465545332,138.36795864235103
181.73003791540555,356.9037562125065,858.1160339537527,141.03614069700987
81.75069546844483,350.13801555248114,878.7885215300738,135.76176152114883
282.63629487054743,318.98485798055475,265.77700572022974,137.6700101286697
210.04933649459682,119.55459559510088,395.5227129657062,134.71616932765738
22.36091486594244,360.9512282241528,876.1578014014585,140.15386792930457
255.23798965189354,128.10381108314652,311.5115154496818,137.07414740247867
233.86978863764338,411.5684100628059,531.5051614389037,134.18665013006967
166.55172264738533,14.446527851894478,452.1425454753064,137.62957840222168
286.9074612458587,227.4516202564241,16.815991336355662,133.27552527316988
283.49266534361055,475.23719985662655,208.59251413151657,138.79065252116345
