ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
216.8692332740479,478.18733443334594,252.36504635525353,141.63286939256713
134.60444090057555,38.71042452083337,282.07933641795427,139.4253100638265
145.97329650636868,485.19156140291136,680.6159941137274,147.33784181139865
83.6778695802181,118.74815353293333,38.64402693892052,147.28513392320357
276.32094595680775,104.13554121983665,623.5694921788396,146.59146865413504
40.41093179696176,476.74776443885435,823.5491700537458,137.4009409359815
221.6106402911337,262.80356135726004,197.92594197018047,139.81385497000008
310.187030152628,452.6835061972971,422.8313416998486,145.42016895462697
156.76346591497705,341.3769029124928,41.911640126413026,143.7696086834539
67.59337900117424,277.48872675681577,673.0010454148239,142.22316701191193
163.29239392268312,348.5109571808772,608.706482712674,144.3129670253305
185.60723119288818,47.12412814256458,55.764527237783874,146.39843862450638
276.4530376624199,406.13249026974114,824.9047471069582,146.19120593568562
116.73366502235922,516.203626485013,0.3211652913200634,137.15309684757943
201.4982621620953,513.5331475385551,401.2991590417418,138.9711429836588
39.744367582184765,376.46405509969475,467.55036128148816,144.8283736511675
267.997690939326,484.2134608535823,14.720829853220796,144.02654331161366
117.16584124338738,254.86093393429107,412.8215012049398,145.9135889402426
127.70960464093211,437.74865619419506,402.4887777493965,146.39072304220005
282.51251159223557,123.15230997488857,775.2495196257117,141.02742567774112
156.30013555749625,199.4839921139954,488.7017165454702,141.97939182329003
263.3809807168504,463.04278481929003,465.040022600701,142.8214273405372
280.91260033189184,197.11198889752248,495.8348599122864,144.17682381144743
180.83467385014023,504.6984988261452,503.8441765867575,143.02142197510878
254.68490608626664,243.59296747962367,516.473606127831,140.55418398985285
42.629311180642354,203.82980149238122,533.3001211495407,141.77764668298272
255.67420715802834,112.68116921853071,80.84608631089786,141.18030334389476
74.2570664357694,111.12549957594706,327.9904213654913,142.62006340524604
291.4484630857177,101.23746846906243,142.31480081174843,140.3715621059695
233.40891452711963,527.8491512461867,380.34056453287957,139.29398076154175
34.04943518489428,323.5718232066365,443.11702361642057,139.33881566990837
265.60738941157354,513.8836213055224,476.9881273818774,139.28433203377972
66.80375195278467,188.94201489368834,349.6177672619604,144.53103862139784
201.51507681625202,327.33245567210724,169.6630938664286,139.8217225500809
136.7114487000867,419.2098509263636,530.273404472986,140.56041434075246
185.7639024298302,400.304496171377,820.7442023125776,137.6336469263342
123.34655514997688,373.0076999024596,674.6358918652737,142.45242505106114
264.8171176346753,108.86349684776107,78.98403008014601,146.38813189582808
288.22417903170657,331.75810026857675,269.87442993520153,145.46079259310858
92.68121877545302,405.0967476326957,281.0771398013025,144.76548340614892
288.9123650289597,52.67629219578432,520.7561961174459,140.4256613952384
124.45313417729638,218.33194411263872,781.4998206321452,140.85080904540973
260.0573381607674,237.70112806557609,799.7377757846214,145.93420750799456
222.2508790145626,455.7582049120976,829.1681042631062,145.80183738955753
70.23666049758104,405.3226361999503,151.41521036052103,146.81144114817135
48.94531484954395,107.31477137082986,268.05523200342446,146.7321029800184
105.75655547990802,142.7779582436826,509.6002843083948,143.04205433343174
275.36255426102144,109.7020783586388,3.745827844142058,138.68018325452672
132.76612832372638,41.73103586473651,364.3873355438446,138.39892296655458
163.82089184007083,110.88423662094463,50.38004189404472,141.69441020521657
250.46111532690992,28.282938187313434,584.459371848496,141.26129281193448
104.25741782927979,145.53035337999904,515.0681123778976,141.66553756893987
300.2578502573481,412.944219815023,63.60424960416551,143.74717533490465
118.11846432545578,26.03308162601137,735.3853186301014,137.72095099397356
13.311599327571798,450.53431645736504,788.7354271975923,143.5410986448094
49.289049605118514,380.8193979020632,649.6184806700949,138.20303911603827
50.604420227856004,486.6832435629415,289.8902388168315,138.7727503835756
239.86425723535135,251.03849709340636,669.4538708463905,139.03472567130027
164.06034212651696,143.52597686214443,327.2784430625691,139.9399812807716
191.07369399645538,229.46471683674346,606.8703851181076,139.59717340550284
269.3530873768811,341.5861653390709,109.39475555267391,147.09618924453255
302.2657026064605,9.255871051583219,513.6693477126071,145.39561244236333
235.31489247044652,81.75338429436968,605.5702760428311,137.4784372780137
178.89258965175657,303.5149732043214,837.7623491357509,139.36741914785435
21.810669087338304,476.65370554084916,649.6390995693425,138.38798927351667
225.7680977737408,386.0751409558461,541.9585090678272,143.45557321851908
23.500133282071246,387.78357960079353,57.90157296274422,139.49078048739247
270.00661562847995,514.8104815134407,272.5681997433853,140.33047961728892
49.42956465417343,51.56244256987193,518.1411855446371,142.4745874672712
255.88048475625183,470.98011890593347,369.43560765718354,140.8168462990523
47.42619460660582,236.28298315643409,865.2051549522977,142.9271398159545
115.42866146452258,75.44569363285602,15.778050972703845,140.98191837282818
41.588479186489586,536.0338498160246,481.50588261436167,147.01380105775655
110.69239670826025,406.3569591083918,55.53999386052413,142.80025070801574
68.23942418901133,311.77337897225556,405.2741832181993,143.75530340266226
44.71179484785849,491.20232428530636,270.7860050602079,145.6852375483319
289.0281665914547,251.89274326149675,400.74123724637286,138.94961417600265
195.44966085496836,326.3790368222787,195.14039231404973,140.2399459762837
85.47922543120455,324.71138634310483,346.4450427597227,144.21088756640606
172.215014398069,192.4150774058804,573.4004755089392,146.3949081057814
23.746127042893416,97.7327638080509,595.7753654675732,138.31233457098662
186.1526365758803,293.1627753393831,605.5031410890474,137.33882563604638
119.24486911778637,323.8866251750763,260.8213529146713,142.1612814702084
49.28919674296477,82.59621618813745,858.3089876176435,141.49775201414877
258.5934476858064,78.45822644431807,569.5765338745539,146.50264090649335
68.67907355284629,371.6937307916442,800.6079316042344,140.48112341501482
9.335520359793554,340.4491855222737,834.0198941192888,144.412922637515
20.328314133585337,391.11893354041763,244.24176474517168,146.80752449303168
197.32841740917115,211.3454171865004,192.15103560749765,137.7162788812328
218.29878221342162,399.03232103199866,195.7452166351253,142.85608025450608
204.44433490477664,527.3897179888015,85.44711131294088,142.3428852662587
233.39617329904755,521.7410757973613,138.41473364163545,142.17823787125636
42.864198875800426,64.38601245851568,505.4150631651633,137.6920608781448
99.83747878460782,92.49037477926304,248.57941227175283,138.74932719153176
231.41360759679458,505.7240239206058,461.4201821277618,141.68272941888438
55.86544524973214,347.2320493975739,2.0914895480416775,143.9376589647873
217.15852538856112,484.363169251424,817.2858134901678,138.5272483319535
196.1243527492279,97.0239051235344,474.32928299924447,145.42181370948583
183.31080590277915,86.01468248466357,91.2440503390009,146.55369637359343
281.4761074719387,303.33969722400093,73.0604851508014,137.30129784506238
29.027569668736398,266.0222504028716,81.67303441464183,140.80032355921642
74.64690063423085,122.97215832854168,163.05525116197225,144.77700501287046
80.58113585580348,401.61062088093394,474.0862365930344,142.32961609049966
270.6918062926402,189.64418809434488,62.21034694959719,146.3978825895388
37.655321123692296,223.913318995193,846.0195110576094,142.50505954954826
21.30664008191651,160.4447407029745,483.4187675148009,146.43126540900636
176.24695922195912,329.5782023691618,174.5543203801989,139.10143502552177
87.74442157431834,177.47603686496436,162.8543205088068,143.14079699961576
233.5583042355889,396.3956434132785,64.51093679064256,141.7796342833347
109.7819525685112,493.0104260363284,857.2330659524278,144.4554767851961
193.03033214917295,252.63536683736956,847.8213343209185,147.19166148419933
134.91095789765072,474.3792219449369,438.18672413357257,143.1478049904908
157.5580604467626,197.78667497012742,603.2808499409406,144.95995406483365
221.07435232500112,96.70351538312629,421.1647270964022,138.0835619657305
88.07190992244917,533.3799668862027,791.8192051749462,141.02495130839762
51.719368571679354,140.88916773871668,594.5687439549423,138.89815458712715
103.38242222275153,11.345813450300883,710.5494368387562,140.79044790898425
301.3032132996888,47.8227388735686,490.867548247353,143.70250404508343
87.38446628539064,478.05536652305943,698.5066849113739,139.94951937293305
41.6482057289982,201.08967863394358,642.192712181769,141.4781278177139
224.98371611213477,257.4742076245143,421.63740009571006,138.7926820367757
70.88240325086018,216.9991486102918,884.902513727812,139.69976956643833
197.84177753931831,427.57276484207034,729.9233200584016,144.9078616015562
212.62313704946885,36.85803702139892,287.98515600821025,146.76476745862323
240.63756946607305,321.7969192200447,232.43002014267168,143.1034593921986
153.21515120663156,248.8814998351449,521.4610995085013,140.19240079533162
231.43269250144252,97.4249111540018,654.9386812205084,137.70214651677637
143.85359111446954,343.5846160349366,14.290177798107878,140.00708428564982
180.42312776727277,163.2185453356281,162.90987690757143,139.47540176086673
32.116725953528814,119.25029140757341,244.65978541394614,142.0914433745445
8.942296113197079,360.63277103022733,804.7995143193338,139.4699261376771
296.6415574809289,195.8546878720416,801.6474907478715,144.81852268088753
118.30144963822781,185.12606551056678,392.74714039507677,146.14574258648457
52.787572633496346,435.37075974370106,608.3482735576115,147.52569491466372
10.559371006515354,496.6417826950714,619.7484401249894,141.03313460240244
278.07963553542857,359.4808919463478,28.112696276321014,139.02168291698342
250.19062154838892,42.071759815351385,508.72283406040333,140.1373038113898
80.82793566771738,234.17893700041523,705.0957205191064,138.97096117245133
315.12494829321616,467.8788040827359,335.367481131591,144.34465386026602
23.344867988207973,21.67196920008529,412.9845407610293,143.63125734581251
300.1810181883283,141.39033277208773,880.1174233421002,144.5725034062257
130.04412812614856,377.69899970569423,299.3640127367063,145.02604404336296
70.95860172304234,135.20798976265573,747.7251406982916,145.12331329817354
191.30044312915248,322.6459340325636,498.63961942216207,140.49177090200186
142.69904163790991,148.01517570734023,800.4693942448511,144.1862719957401
102.40989631497726,47.43032102027665,765.7949304520979,144.86797883811127
49.396845537850744,243.741524819945,293.33954023103433,138.26485946577236
299.77072329409697,270.56001289884995,609.2394231233357,140.56215270449079
275.6633562593687,57.10494275031737,399.3896901779981,143.93187177029137
61.2868478591024,90.4824541634345,171.19880983041745,146.8975578517306
170.76372662418362,97.26568389289746,848.4126305152407,142.48313672639264
208.2017093904957,96.58658279777428,836.487545151585,141.9764936168414
217.43257152292685,387.23276665103083,69.86451532986607,138.76207885137467
192.55327594189473,204.1764135515274,94.89417884235746,141.18756119821802
75.34587294921494,88.54695048640883,788.2303575746996,146.8651139551231
266.7207565870256,338.05761190483014,591.3821959301372,142.54413332740256
137.3273545294043,500.21305841071694,76.5673270353908,143.21996628690866
281.1224651619254,204.16534130648054,181.1829454365602,141.51351803730046
193.7196857409044,321.7599205081675,124.85035354885703,140.5303269215207
187.81757160376947,361.6654229531658,14.743840708194245,140.7070284774755
131.19914958079625,413.4385326532864,777.8390045139413,138.1979080862422
94.11392530144539,453.33282961526487,764.3653589300386,140.9965159598188
52.990873180249835,258.0846735885837,636.6306492767422,143.00456837577968
34.93923645184186,167.13447754506188,574.4516301514603,141.09774904286226
163.6340190398577,229.73852649772286,243.19652613359568,143.67443277091286
90.8224432523312,487.8112176634298,106.61411164567087,145.43581489768087
190.1297514218037,145.36788689371886,807.9132437496103,142.05410885871373
232.89462660912815,23.91474404659184,575.1957060283039,139.90697384866536
247.2802587692678,416.42351217740764,500.55185033481047,141.27819861435503
178.28365227872678,211.5658250911176,242.02269073072773,142.35005044437366
234.10778465653388,457.0363243698752,814.2716863604738,145.15993131593612
153.96189469167825,315.54373203281943,820.4989441109908,146.7566282369188
29.162324819913344,269.53226578534077,142.07199682555557,142.13247767055114
202.15460219839102,422.22983317670577,398.768791149096,140.95167758455898
233.40864265740763,512.6199856634838,827.5842167290621,144.78216844798584
24.374060204537937,327.4096583124867,88.08961654715762,146.6184451972391
199.68868636047307,431.038658658679,380.3314182044187,140.17957654949154
255.34153389697983,477.1627643140895,754.0102856134989,139.4873557677998
18.183017234069926,206.32299692048778,805.4087994828362,142.15169447566623
170.53182723971085,157.52247946395022,141.11677281518408,139.21885854874694
141.6151354012432,529.5628393749469,710.4358572753073,146.4322515761957
62.611106640626744,205.5800742600381,486.77504248411276,141.81972550086937
276.9980047959674,134.08634511347773,64.34069678114263,141.45649000456578
59.94924240045229,149.9411027392982,478.81680666811724,142.28217875316807
233.86487677001577,96.75644109397862,869.2956266334269,138.00974201233012
260.65411603607294,382.34938627836414,740.9891419128303,140.52018743230803
265.43348796498424,296.1835588165863,754.1932054896497,143.6494214987379
22.046525094815212,372.45231119661815,139.27942580501752,143.61686531237805
119.97368874273907,311.775424218927,506.04736950235485,141.67612086239657
207.97158112723733,204.75639388363064,318.70249540832606,147.054404028349
299.4233860469814,419.0033208570631,150.69323979211092,144.68727264409745
163.41029766735127,383.25506387569544,219.07043120752553,138.23471107396244
274.22050512816287,427.1012907097011,643.6973862645995,145.710641651825
62.22752930302321,448.66581077091735,484.1643164502229,146.1779286900809
243.84040645242143,291.60670123874746,431.84796646396734,142.3833605471589
182.75822208608335,510.58055424941847,61.5762612620091,146.7830619790222
25.409802060208236,454.6750577715888,278.4799724257627,140.03929283022902
255.2176955780627,93.18836699524921,92.07999806841919,145.58524492537842
155.47567709326046,90.22977214696083,553.765923047908,143.35533060779707
82.1464474470823,145.8154762620277,78.54977065254718,140.05309094898632
312.5327663333485,247.5883145314492,331.4338033516248,144.08094842394712
23.63809993518555,438.77804060868914,737.9843481389502,146.8806527451209
101.85562428180465,380.78439538896254,858.3600509796549,146.7503786306644
307.00058064778756,216.65061022044296,770.0194599554069,140.06280668130245
58.34250915894761,331.0210295227936,565.574267091914,146.81506400776058
55.083145568896725,385.4400622039195,372.3107487092646,137.4625558009184
251.29381154431104,183.489807992595,702.0484323653457,142.73774659093039
133.74526201146023,332.33498515384593,160.33999242911239,140.07464448647957
154.53408281761864,314.0743129127508,20.403973600308028,140.30213318648688
192.00770578734208,149.26888420374055,650.5901457665418,137.76052901840006
50.419063494587384,151.98620202444977,231.6076697606027,143.60417494305653
275.7050196218327,434.75764223102914,10.858726019589323,137.95059962829416
208.10335058461936,418.07541191719247,195.6632026047109,145.64520463617873
180.22007932252188,237.42945648619695,496.63350901239465,141.37310345612576
304.8873713640511,97.99679951274047,633.597019588626,142.6547754437123
82.84493946087453,160.4221751493456,92.5477457446758,140.04149520399488
206.05733595977193,22.79578388859806,857.5308473762466,147.5378090662262
75.19760496113267,38.832113289541624,3.3750984232560293,143.28825282619238
197.5200663953977,355.67065072185244,41.69734276346526,146.867445457774
119.13258595878627,154.36679427550456,207.65270603635275,143.31614244182524
281.75062607762976,467.75139546587775,824.8272658715576,141.57461443636868
239.71154987037883,262.0734082645633,573.7952513652461,144.72244178007097
278.7954745225533,337.85518989508927,626.2452371631421,147.3938363026952
100.63404643722544,326.3113304570204,366.9190814298253,141.9584099346674
51.255416782475486,162.51062792353284,681.6719611794803,139.2654019730727
253.70352562692048,153.82570901165823,338.52683121182594,147.3891695478848
86.1820859922084,144.72582703819515,364.82006059617436,143.466181002908
151.13947018608985,6.062521988677169,37.17010049138336,137.1787251983285
230.6108059504972,311.7953475330647,407.83562269338086,142.0654888382149
60.43788404877587,506.7647051627471,568.1271158462507,141.68029735179687
110.34302412347196,449.0006132083165,351.06130319955065,137.56726089310283
241.01719163665578,390.35467202007555,518.059345721144,140.8107240050691
99.34333580397865,309.78601991377235,491.05820810829346,139.51623090529367
133.85942327958585,449.6164736387566,84.3832186689532,142.09744021666256
224.72315203414493,467.82050229830793,891.4635300321595,143.362046299328
173.9474189549566,359.4705840874499,746.0549617447051,144.21742633170095
286.27528923921,431.8684854294977,535.1446737522198,140.5082577741418
190.95388766356277,101.51574707583539,384.6480898896755,137.41937996196842
264.59521765812855,474.3874641298729,186.5414433169147,141.18544367228463
225.11288725344025,457.4815304036432,486.2812542243963,139.59436683399633
25.25986818584748,177.15050811031492,626.3234720070627,144.16433814144293
210.60705250349574,530.4017663076509,879.4937784167747,137.30964561893435
280.0775123448543,61.74906832985717,147.4128696576234,140.48038753044773
231.61702115016223,490.25216223336884,310.4548509637071,147.33673483206746
221.1588508584132,429.68734305157005,251.3456428351639,138.10877569895794
77.80832855758094,386.1208403815081,330.26792185165345,146.7056862161175
238.18299857206833,153.48139880145075,742.909606584246,138.02755195585186
30.035210601148187,56.967201891938146,85.94123684813468,137.28911853681296
294.20196944401886,479.9828427830973,262.94865757114286,138.551219982368
61.270128097800395,290.3826014031649,358.1767520389106,142.7689102356462
57.5440012936517,130.39097163161796,11.178716950370632,139.03483692804528
193.08828049577227,486.1739282845639,880.7141281198975,138.8038434638744
179.66244717058703,319.80967902576344,629.11543251361,146.28868495553482
114.89823535708989,80.56062383508804,646.0710394076268,143.29240004667403
309.96242437178586,33.27638777916187,471.469975762357,145.07108720401962
199.68173197051928,268.17232853483574,210.77241861527435,143.1773333709032
32.028973508541036,159.9658220441286,575.6723085098214,141.05025875066522
106.43866057696815,255.09121740022516,225.3000940195531,144.30543683775886
82.17665642563341,52.5929281896153,793.3489699429147,145.90887404201263
211.8345431413007,235.18920401531173,21.5944799689002,141.07434876885952
185.95455645098724,337.0092933369613,204.1597731849922,143.35776289594773
204.27167601008588,145.21041527633258,317.74477555519724,142.12186847417388
72.36808948597009,193.99954709887194,658.9467634428582,144.4375585473184
266.66621630632665,14.823160148873008,57.561907227339255,145.60042474486073
239.89971225439206,325.87152880043567,112.32128783390307,138.12830019214948
31.935612160089825,130.1458377622229,552.3943276614763,146.9760594082748
267.5619838000337,135.96475573480714,70.72475712065724,139.07637078062157
217.95736704906125,393.1723914633025,875.7987602032541,140.39580007626938
32.2567001622785,59.249048089312716,571.6360133248711,141.28731563616486
19.930199118778336,121.61943118743544,537.940095304827,142.6964335785524
218.47151033585837,70.27686332748603,38.712923063429244,144.02033054193728
279.80333854549195,520.463216429521,215.6233127031307,139.71518657445364
20.585846584435302,7.612654632493254,165.43545929834755,139.82497037972155
197.18754186719218,17.83797181586772,477.41938166462586,141.92677926138975
85.89798126657672,151.91073716926937,562.8479455871574,137.3220924070126
154.46819024991763,10.82401366315925,645.2612951198464,141.78114897241935
101.5032947312976,223.2780750062505,847.2189591834718,139.5114242854215
303.5814322555771,158.29357468670761,407.19830774994307,138.1064756360501
193.3263413340427,492.9228185066006,401.8722940178171,142.3749302355517
118.69635953929752,204.36720367245303,270.8320733941072,145.28419149467553
247.85904868605857,84.90576917520973,299.3769079628644,137.5766038820636
222.47682559123268,482.90412875455513,746.928928389525,146.49720543271664
222.04660694023045,314.1142962874395,597.1700403119971,144.99112756155623
287.0113010971831,289.26994917183004,753.3699192738795,144.89468735219077
64.45845333510562,426.6106794035367,805.3677095079172,144.6816942109474
41.95259162329132,104.44444689565228,585.4070523457267,138.00648329920102
40.67701386339935,194.94337858469441,585.7669056384846,144.66065126177256
149.54974930199197,395.1754021841675,83.51882651870677,141.1030286822841
41.41725216117361,326.7178443215494,331.709408921099,139.45409603174943
150.29301209682322,44.98105757370728,227.63866096534954,137.47854352749286
102.9241696262398,11.947483370713245,363.2678720337125,144.0881370004951
139.1252079780018,105.0206259588678,451.34392702160403,137.63095395682703
286.8653489760329,289.05563271168694,641.7345676902896,146.8396889064919
36.81847114596909,87.6481262967703,276.8362464352335,139.43584334858218
32.01255299110013,21.06384079533548,478.7263329684483,144.40737795554844
163.6132927485156,236.00059166298024,478.23762010584267,144.49492337635502
14.91068556034726,274.1156210350496,363.41232248503394,141.71065691890988
105.57130570903279,119.30130980176303,299.4278837372712,140.62397815122682
265.32398190861056,409.05054430227966,888.1126918324885,141.66496611918953
173.0332800044133,274.9785803456894,99.60438234363247,139.7103036043631
208.67912381558526,203.30556922506128,837.5553618059921,143.57271697925108
161.05189683592144,457.16125630647025,793.0827770220882,145.2541309036685
40.39253225936216,209.39667389470702,494.94399608344924,144.75115864627057
101.52159472252903,250.04152851074016,162.32086862167057,139.549065570011
259.5514248261881,119.49785690928837,462.73138756970644,141.71861143479074
109.02642664323719,380.05924862220934,627.4652868733606,141.5183280036353
26.898568161187043,424.92254709189905,290.5994415076104,139.10825678281844
156.62625873320206,436.4171467923177,245.146814157221,146.62735279673896
106.95861936723259,45.011262015741465,459.4796869184203,140.8607896608146
70.53330897825263,288.22471902562546,368.770924664449,138.1119687091697
115.3057144777184,138.79349798935397,366.2994166458385,147.4437926411847
69.24190476635324,485.44757034901465,766.2327939775995,143.62612971439955
58.569379872728426,412.96302429706014,158.17514098174738,147.04814535230582
145.88457948232977,375.2752646679415,214.05372708088416,143.57112612581523
68.03657862055029,443.62660289314215,576.5946642859886,143.45401455716276
69.96972911623895,520.7603338229915,272.52600332801796,146.1425424520438
176.78896644630132,62.40516599651922,26.00885989039894,140.181376949672
200.4358895316075,49.538886848410115,22.55769102859511,140.5577182239256
170.38982758310942,385.9812546974877,662.0594331343519,139.96475189557725
252.25259513842235,364.70724529285815,755.6169653959528,144.27900875599087
102.18714648865031,446.67228388525945,220.0059512140381,144.34591947180303
289.2984814121786,305.21012402454795,534.739008254862,137.79499785001417
24.36750156882767,250.58555099319332,329.52473929754507,143.42193658935145
180.31645985651386,59.87570479252127,72.22052217255718,144.91912601977418
64.03013863336008,72.89799413978675,90.71952930024878,143.8419183737917
233.79305106784037,237.02464923717605,566.8941782136101,140.03815643176355
168.55200555816438,36.85595373899724,237.25053281924187,137.83936513374505
87.55560840626622,186.41784057167942,811.4476910046936,144.87848738131134
314.6415050290831,149.58267672002782,530.9254662050631,144.86836180820902
41.11491135172664,188.7392524331823,153.52027609825268,142.82609668763138
90.21650335488805,5.002520953660103,448.1235259582393,137.87977147436797
110.82536703254053,412.94436765964093,791.9592053461007,146.20086370373022
115.88397166011347,472.2133803466037,140.16270465539623,137.16228670692033
223.19350261408323,50.34192128875136,784.9041604540577,142.54035706893083
52.01676004531052,401.8472918024779,26.76245336253343,138.1949831354278
240.7416791752919,223.38400829081624,541.169171204762,139.1364647653425
308.4150481561495,31.131053096613982,563.7648185318321,137.70410027649214
70.55237567568697,76.02042348167654,133.28918236149923,146.0194292133067
126.9399040392849,195.11156512788864,165.06209804077528,146.93783802640175
176.2226225967099,447.1565290723326,101.98169551374615,143.2092303463182
187.0730074028931,358.0102195677169,274.084700737642,146.12678958942297
119.26376514242496,329.77351713871025,796.4389574953274,138.03873706852912
144.31594417695422,252.58937557638825,419.19033365785856,144.7366948546062
87.9816356015635,255.5323788772761,58.66796650054548,145.45081362081967
105.39274787417756,282.51772512218605,508.2054615931414,145.9789831661351
258.82557303745523,341.6858265627284,587.417129465722,146.15855332013618
79.57310081988794,203.59544518084058,49.12091080515421,140.70308458326988
