ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
71.3879871353923,179.06286271998638,190.17293376871126,147.17861827599558
58.16047000884318,21.079679931327405,743.4828380077413,144.44499581218025
314.9003882159417,164.38268628565376,275.24961119352014,148.20289544154525
281.7135487881616,515.5023654536996,893.5754204412115,145.53905297827768
127.52849709487303,505.51097268654684,327.94955451667215,146.2918385220245
285.43772730069713,455.70571380049313,878.0934651727518,141.66239484200108
86.23548395803545,440.58061577599574,427.1954520783381,141.79317952535803
74.68743231977238,61.3558248839013,282.13669680003085,143.71665117680092
268.72802206919727,550.2799663337141,567.2114538609759,145.63602583496623
116.91549263977863,354.23879562192377,402.9267111190402,148.64075210511248
225.2207472857749,452.19807268664965,756.0114455067784,146.48272937186658
67.66958978668724,175.88695732501867,141.79766215501937,141.33341007753583
260.8333632324269,623.7004349053238,834.9887119539848,142.06920546984261
129.47830490890647,207.43945163141632,680.9260459839536,143.29190396349196
48.27492914799695,595.3963149003082,573.4021773229416,147.1036049371163
101.79379016633403,76.26384574913908,137.44544266480415,143.5842498802082
265.46752349207645,427.5136142194407,51.5877595814847,142.40382987115132
93.64531686635303,27.286031973394543,755.7934979440997,148.23993755897814
153.28262842239002,187.0851530600601,879.1894837981141,142.53967263041594
67.25156771940335,0.014933667112408913,838.281752755148,141.56818205806726
139.89911746524876,31.02975267543571,9.882073834435838,146.06966206555916
28.515157526584517,223.8561111591444,271.95496695383173,148.29184320284907
240.950466118847,205.59070701835495,522.9741729627607,148.26253870524974
252.382748232793,623.1922804865068,31.159086813743702,146.46916517190132
233.58367437845948,203.1404592299513,145.22541794380058,147.16545108969837
305.7076874915482,308.68113438982317,415.80856814678236,141.71698448944005
172.8969278303086,431.0268009203438,665.766847787683,144.24605926610275
52.46905136881154,40.123790905247475,229.61947955186403,142.84717769258833
127.18118958059941,292.1088632180529,890.5081308031683,146.7344952678204
118.12275200112191,389.87715892082167,138.75260849219887,141.44380840002708
257.2188325640857,334.82948629199865,722.8041275781021,143.76205696089738
108.0290459399926,134.83724282868477,206.6700973938124,145.36929931444732
120.67319840126645,208.10142664773176,262.2686727542219,147.12888232009456
323.3722851292165,361.2089217420229,770.5368729286732,146.88141990296276
268.4540367560323,3.2616843500661608,10.338285969436036,143.91446756209592
256.596011268165,71.38146407038542,218.34975199122184,144.0861040964407
297.850750504763,395.3695056912713,747.3765432779065,143.2902571373447
267.82516779234885,465.1806000091215,684.2402468123067,144.8019787599989
220.2511287587246,230.28233838721397,737.4016047717255,142.89080290547645
163.0688673674868,124.9439977187664,66.43511748351831,142.8706837765293
346.21058319215183,203.91459475077582,503.3375339714145,145.58024244574383
275.86679277080225,228.73518100208983,343.5444049724817,143.4513322975465
357.6875285060597,34.75296681304209,729.1166784821406,148.06282588314983
263.2918789669102,302.7937997915164,457.74794569619223,146.71849452350187
331.28246824451503,127.91157591423621,562.3662127027333,145.44935255945896
83.90738898273999,509.75171336259393,586.5981698928709,147.46321682520983
34.795958485372026,336.8288861075419,488.45966668388195,145.0515141437888
255.0390971213255,144.41717863567098,706.8299952639651,144.39718068110074
86.11446221680933,609.6719441124233,89.83231796078698,144.87685603797487
118.642395769515,523.4664232908702,35.75037333648268,145.9023510831818
193.96016286398003,104.41072786069724,876.7577262600348,141.52724335346724
58.77682773230241,298.74987094083133,310.35191441674385,148.4319101082034
157.73351195161695,409.54028178022077,53.68926145791154,146.50589067012933
166.62650121505192,30.812368330515348,776.8608493892787,142.6428585072755
340.83742661827733,65.54017839485932,330.4777938014852,144.39672441513474
351.6885101995561,174.18550579509844,510.1378382729519,147.48009185117968
326.30257092713146,169.22073405450453,772.6427178434645,146.53159306229284
128.68835477127413,275.6284733819972,381.5350555187612,144.52833898590367
56.77795815029685,431.97715141970946,306.0487896152553,142.98880024945598
99.83207893016025,290.21940983527173,603.4532398957566,145.37746342301384
212.1742825470357,83.34144444507496,647.1701754620814,141.39085011328214
266.83205875220654,38.70526056324411,36.26433521490419,148.40492039574858
309.5520560206296,542.4541177862101,532.4110894281578,141.8817384378856
63.4511538253167,320.4046927398123,361.9566177348372,145.30953402894278
102.58132041582634,229.58227625793276,716.668139619504,141.92654058764774
349.48044099145153,445.58807711121517,815.9935412997777,141.51669010919824
350.24423460028277,340.67013527294205,644.5968593767385,144.68365025954216
166.43521919367228,12.912951591244791,747.2206554122441,147.57344110192528
282.404503327154,524.4920656570673,817.3765522965709,146.98604189471217
290.0249279082992,129.2644389713893,523.0936848280976,146.4055964487661
227.63591136097074,415.21274246674585,595.0643285251354,148.67792460405414
222.51673499486037,336.1185689199844,727.1248669027882,143.58284654681282
128.55383464091975,355.80827859571497,735.6511843081329,145.53104211451245
266.28763231230977,79.61669204345407,443.8296626743685,147.71155024723973
159.5192693073691,566.5033171209303,778.6044972105484,143.771909950562
273.6603947717303,516.6303510086939,657.610129791724,143.04705283340166
27.770405508108247,23.899786609278806,5.105001217796134,146.03464594464208
126.58222879372586,491.7259235973914,490.084315223616,146.7095056591271
55.854168960444234,169.40659005812125,676.5538816940328,142.35083265589705
223.7559395925215,617.0542181253164,708.0624508203928,143.0930528882174
173.33867571409482,592.3284550284284,270.2680329247154,144.4949145199216
313.0979302484688,34.0922515972788,626.175586427347,142.93059225081865
177.84887798693194,397.0260155933557,311.86159005112387,147.9367044176792
35.17460611246482,349.64182825403196,246.76613092989464,142.01873030579097
115.74936574819161,565.6769444162502,136.1608837126631,144.44133649511303
18.995782236938833,250.3995163291503,383.57497206173684,142.0968110667404
272.2542042640875,165.4191241635593,659.0260878341272,148.52567764781057
50.6517033274277,208.1210951330617,69.54108664563574,147.7154729619795
153.0994740265253,622.8718188311817,140.0926614324455,146.27397503721534
47.221167916393874,369.35092363627444,886.9260239258505,142.31861648476377
181.44854391467388,3.4096719992268723,180.7865035130725,142.86843136893415
337.7847644606848,349.02271113817676,806.4587904883548,141.7987252303126
47.73427587948816,350.89634228166085,347.6598670041914,142.2451260837927
292.5876050419902,106.90022177634762,515.7726501353582,141.2426845444941
285.17844081311625,256.7166364456983,798.261044748933,147.6853272574027
197.83782294055692,202.8606546903523,548.0011405594394,146.55833242837087
60.7952448269857,481.2482794034045,573.1886603278451,145.28461471212367
186.78472530861885,24.187849779060656,879.2804554672924,148.32191616404072
260.18839327505793,168.25788110774562,810.1847110660722,141.72169828242258
99.73926310125591,331.95216394632934,517.9620365934383,146.6440749686316
22.634050793784233,199.3876227352678,342.8849518605846,144.22291808892473
192.20811881232066,169.73255111792486,279.50032909680476,147.19099092113487
347.7930316536253,236.12815588776698,890.6301768819111,142.40413207355695
155.4833364837198,238.4649686348539,474.5852745784035,143.4302676347936
127.72416678830302,499.1451520202001,361.9699054021384,144.63251198306276
109.34910667998437,426.5379330216048,383.05713738320935,145.36323818223562
196.71913757887424,578.3567706683972,785.3203082012545,148.4798755072717
118.24396111948542,28.202381340503894,577.9083084209317,141.71896974565283
305.98840980946045,560.5802169458293,753.2052221372212,142.32330693995326
111.32487932460485,624.3796083345309,654.9429216250699,142.3230545921835
31.79750705115412,489.7464531865303,805.3572424315677,142.22267237765632
54.463063110409706,162.124746351232,543.1303063199433,142.33046001987208
335.0500603859126,80.97783108342414,612.3614521867206,144.28459080236524
209.69345595381097,400.9136718911069,565.3517992651584,148.27817530986562
274.26592995773484,249.94900619773867,137.3393729248072,145.77285968981099
131.7758491957349,314.90116071277856,895.8785710036336,145.37182565746235
236.8173647988095,515.2714037259786,732.5753912888466,147.81974168093498
211.1233165022422,365.35983208472777,252.69117349102345,146.87565075147145
13.26861972536247,62.70822936255379,385.73346167057485,145.89832509960405
68.54599542753306,586.5810127962653,183.54172197750034,143.06082594019088
60.356849460199065,273.99106332092316,592.1834337925128,144.51713079868742
29.165264468445834,52.111534598911106,638.3953044451774,148.12097859330015
16.301000631007703,302.64028080243503,65.13466318388721,145.64675302952432
278.7716535851545,118.13504650716672,753.4133548460111,144.29888726326791
79.52508137014516,576.35642057186,164.07294192818648,146.7842787126652
303.5042920235686,53.49732423351507,78.73423559734469,142.49911898965343
32.884903062498886,109.96444963660026,233.6219557261934,145.67957380809156
357.87650125009515,229.7883842683299,366.1238325509253,142.09276760258072
249.71306584973644,261.5626683473175,344.2280061373199,142.34659231589555
185.93224958578787,617.9597815122582,802.0774871671507,142.52484922296816
246.49281884999797,436.4432988939905,295.3817852397782,142.29621440472414
73.48451211372169,367.6364295733066,890.4138327247,147.25846270549232
22.64714181122125,596.5597701784758,238.2515208484665,146.72812708778477
120.40706369949721,16.846565493927788,559.9051637270145,145.37074196446883
186.17830074557548,211.73585657094736,496.06039768411114,147.6124051625849
100.06127275807769,456.8050814170127,353.0672989359574,142.9246788233334
146.10404282387356,204.58246396575746,893.3242462461382,142.25253215389455
98.0893264951123,566.0980214935673,500.2174452645195,147.48799088368133
35.415195356526254,4.558672653331903,284.18075137460323,148.1906204343408
299.34009828377077,422.67142801067513,173.10043266358772,141.8336957532251
341.8130788804334,158.08106671742584,571.4031122983273,143.6460027654884
235.76327286377702,542.3777199512592,540.3935473433107,147.3463202046091
175.56208575685204,189.08141778228705,409.13810630736543,144.04076615383963
14.232827705850728,156.3681902618278,268.3565475207586,144.8683455337076
86.3009535645407,517.5119619886877,113.59417928726677,146.25869990469238
156.75099985967967,108.12445047940426,189.7402795057939,144.7493579201012
30.949723176303124,580.9838261480567,707.5642893071154,141.57822738202742
195.3537548096795,127.33353456092941,61.95546883646224,146.24111875784652
164.88074992505338,111.94731471879332,252.07097887197432,144.84451259924532
23.833105293204284,42.854725219579855,157.66807547779143,146.43666158928215
213.68057985849202,256.2307199400676,104.48471961449222,148.26506179070512
258.36057016784133,4.816201935167435,251.94794002076102,145.48604631015834
97.56422599454389,192.68400823824948,601.6000083424536,146.33422393627154
53.92601072503843,527.700298698847,556.5119073074765,146.00282038251476
260.2272789232444,475.0635467122196,722.4489083207753,148.67902267384105
111.88331097680059,54.60697256983588,282.88908734030866,148.2223426713645
167.8316245754111,2.2536189844813577,247.08616513898824,144.14976018430275
284.17275466527184,297.52566309227365,486.5031784633239,144.33520849995733
62.472544099420375,483.3865065742378,557.491660608257,145.5372237529676
70.92713250767089,481.3974970805276,293.6984836185794,141.76043306629748
310.76991827190284,45.8531056925851,673.8197021769126,141.90777845070943
227.4543903003645,325.62648282770004,457.3018684509742,141.34741337436628
320.1669858123775,454.5271617502323,126.81280169495093,148.07917123551096
129.56159235770997,104.65078767430971,475.5371011338813,145.12148826821968
226.68400979473847,282.1737393417276,866.253284178077,147.34969414191787
215.73952823103772,342.651854302399,270.2186399117604,147.26204051436986
27.495621464798,182.4133456216646,658.7283071810824,144.4602567601175
352.1911519673529,9.898391133760889,494.58373814263325,147.187718827143
207.47180331563055,574.8364757003355,480.4259200787531,143.6548098903211
216.25043735558043,438.3684602144558,455.1973223130306,148.67551504630705
279.54576024539193,386.488331737163,460.3199618909625,142.6128028552142
162.65897623610053,514.6452092406238,108.16030268223537,143.0136144844474
188.43909542756555,41.45841612371272,116.24952737712722,148.5154655317504
354.1672883615497,202.3485407426068,383.28170234703117,141.46336121225983
210.62403734325832,114.67034293369181,24.130353079393064,147.7157253581525
219.6248070426854,105.95654610415184,878.408841723907,143.4952642672593
336.2457121128434,210.96773612741944,403.61219833675756,146.44373570437145
50.32980365693192,373.3051816058978,528.0140619856777,147.71340507913618
54.69811459948411,311.4531469863094,171.3507069151083,141.7459109146287
291.9285369418079,598.9175676242841,530.5808607836606,141.7094924464295
65.38047474097367,192.48324634811948,888.7916557177895,143.18061426618223
55.36876266505494,325.38856068745076,470.5971644431161,145.0385054493821
149.1648514019341,611.544056066223,743.6678018673484,141.99614872646296
91.21682928489592,539.8948309248799,438.74650185429715,143.4356031384886
167.31883459264674,280.77104067394174,359.08075296645364,141.732268688727
140.8323077067001,151.04648115368417,628.4505581293562,142.46871334254607
215.0873504180377,166.4648712791362,580.7786868847277,147.31743526805406
92.79263735808429,334.65242875614774,594.5153932789548,147.65924150271732
261.396536925182,527.3076385989996,894.093847997875,142.68882835558395
232.85281360726276,160.97588054133575,659.5448740442205,144.4874534207574
129.73968911564967,132.56956053370902,198.0303262691999,144.37283275091022
124.8068991847164,532.3397653726778,309.07222216969177,143.29787934684512
317.36189760795395,482.39485239028716,417.2055349852294,144.99807510657027
46.86134667259985,161.4886940676241,882.7285990815698,145.7034830556204
180.7724186975947,580.2577559473522,895.0822547943055,148.27168837556442
153.52443798876692,12.978861306193538,385.34646504881005,141.3236245492596
348.8689038210019,349.26685204718274,63.71107294690936,148.1402106582581
261.88643073562764,263.56921181920666,200.91525626344165,147.67414635006804
307.9285585786787,209.17657051601378,19.152141071147856,145.9304811697562
195.87102952220314,534.4921509050382,91.07107065565988,141.24574296189982
84.49288708023933,608.2832367040955,296.14279067835395,147.8597019615593
52.640026358612054,267.73295156919136,119.98656464998767,145.3177201209368
88.5514255213491,46.45833145850957,530.4599776191988,148.5765378312201
106.96736022211374,0.01858586395364582,514.5078144786904,143.40431908785004
263.7882596964323,101.47755196405024,712.2811104442276,144.3805300669735
96.61394820618399,289.92634667099384,844.0232505998094,146.4518933893655
260.88369875873553,458.9117608966889,781.1189464827207,143.00749790269032
53.5825438915046,627.37126186871,384.3197949602553,143.47067763434057
317.92780477648387,392.6764959354842,819.9436790448736,146.33506604320957
303.2315044761564,224.96615306939574,230.6478477231221,146.5431629491484
107.01436082966248,607.8659912422158,437.5004501482923,148.56013938038566
37.277340533166175,447.43605723491584,236.17963697938754,145.75623423961713
146.86061732555683,78.929418243144,610.5985664656031,148.2127250091482
326.3674074602781,181.6697099234001,187.22602830571591,144.03154178018934
180.77854031316875,340.82840501926324,231.60683482162864,146.03253466832433
235.43719957158947,56.870003778907744,823.3132456548665,147.44180112684597
113.31840854847269,71.29859186260568,400.3639852365941,147.54418783030187
310.1687808630015,188.69009725756243,701.5795563927646,148.18285274146717
349.8215402909693,165.85512505809828,119.54454464158914,145.24656363392327
220.69633615622539,97.14281040711177,787.076025788333,144.04965596282923
66.2529009186455,432.6789300621855,489.03475191967067,143.2672447381503
130.2827925680854,343.4621480022648,138.31669789179097,142.98875682499644
21.804307095208614,250.66689110681995,105.91619274851267,142.34795731565268
16.090862323361698,355.2660528394488,745.6607460484589,143.74543882301768
157.20853455113675,471.13399002434255,723.0192998969108,147.90206430630286
315.5132762577229,483.9600541502962,454.59002364532137,147.02646487987064
244.78033222782327,306.23904626010545,583.4395218250215,148.43159267210197
50.193980845785816,602.1458632823717,696.5799349362696,148.39131758378778
57.213047473611596,426.4130013853645,636.8071579898301,142.81649286402063
144.10299686468437,359.3837149071362,512.8978925628448,142.01732206734044
314.4944906164555,367.98002169578183,712.6230201733357,141.55536099763341
146.3692084462971,298.3490052352143,299.7361979420335,142.31615354485243
34.142314436984314,359.5817912638044,710.3241318311584,143.20024750659246
258.09079043318314,187.41400980549636,202.91291963804593,143.16644064817825
294.80421932993204,125.18953358217017,316.0186761393716,146.1703396889015
310.2847707735784,47.30330566256576,73.53415209955695,146.14765877436074
24.179547533496617,169.8027595779337,868.6971901242217,145.10648127812257
256.0899505416118,329.17215931773916,698.9677095408093,143.83428266950753
87.71091016684478,590.6561395939009,466.87394211286176,145.73820476986282
35.19572290274061,394.8325790332825,490.76027840237276,146.82955514297115
160.51431469321105,559.1535914789744,737.0397772261884,144.6346343312691
228.62729468281634,513.922872964952,100.49662291861625,141.8689032428691
103.97822548428995,585.1299259902452,896.2215525928935,142.29021995141923
319.50332736018555,307.1844797639925,632.3591522775453,141.42914973710074
289.65367878833393,552.526708101304,507.2045903311276,144.14759299128994
301.0448828346464,362.234741148678,696.9302067801001,142.85721763577789
83.22463669282796,116.24932273196703,36.78543357908721,144.14063257018057
289.38001038504774,525.1959205302699,84.07355989584212,147.636168519885
127.59698748979001,440.5962148109686,130.5911995049076,143.84181155114558
301.78595203021234,479.8100050352161,739.0059576782364,147.72240453553363
264.115975704067,175.6722725716705,136.23648461467627,148.60940360071143
285.6588450297193,317.9820980438368,109.47363471395194,147.7515148398936
335.9831813963968,612.0088873928568,629.7815005900367,145.57910842035687
237.95559881182834,250.86951875559458,635.0932704687118,148.68935086483236
88.67904974426469,135.0396146473108,812.7814354365909,144.0188938979113
82.92728023699391,109.85761702871613,455.2479304790034,142.55709984624434
229.31478385049917,226.02602552561018,292.01992808094064,145.4002999573433
226.29238370736962,199.6380873065055,526.0127584080508,145.2556329480773
340.44848847041214,583.843531171884,474.4000858805593,143.90005652612305
323.57869324959086,432.4248075458406,730.4989512353526,147.0739456361809
116.35822885652965,262.0875149915733,571.7184796907335,141.63036795942736
295.4848506215321,392.5087494792731,271.9437863664956,144.3234053358805
60.37539947824861,58.459747230846084,799.759062921813,141.45117798735086
256.43252977350386,268.71367268683497,547.9997211550548,142.77817206098746
168.4213419229429,366.48201766943697,391.65583740914167,145.66190462029033
354.12552349774967,529.7011340873987,488.5445559597989,143.36641006010674
246.4032343773527,374.57868453989755,221.26079135829272,142.92091722163585
69.89604620102735,175.52926536517842,10.95172051091895,143.6157972389565
228.03401639631463,210.5238741830481,196.02846503614612,145.41771574545763
228.27919290507566,626.5443023720509,527.6952130961182,148.1859106687284
347.7026162175118,113.34497455634225,302.45550970478223,146.0729930939627
282.32653745131245,527.3862719835283,849.5861161344773,142.5985613057956
101.17112135743493,322.0895071379699,616.6161911855011,142.00147580423084
31.370641793221303,163.4348572825249,430.49806564976336,141.76677393958934
47.294238738975686,155.55596540037516,289.0823168957733,146.82585587125493
106.470360890504,82.4305709374534,528.5431042594781,144.82715337193852
317.7984532676753,553.0243423938724,199.3966755588829,147.39514831697883
276.41362223023907,369.93304801379264,110.43926991894153,141.96469638902974
71.26689912838204,290.0889010081671,859.5606223847769,145.11433514179984
48.057120693180565,422.3441179838202,732.9389439436386,141.7705834699391
