ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
123.78754461948103,192.1144547497832,307.7456389807993,143.41599782918638
531.561880953881,136.65909536968434,692.8952372953119,138.92504414483366
421.49766157526784,597.6223080812608,414.11354312921213,142.9544071869963
241.453825787187,367.5915672145945,292.11774326687845,140.38902874472163
383.7694545229617,405.2047736551115,54.348355327556106,141.53842043413997
479.1631799365613,615.9698642679447,280.4203917205568,135.49233608190437
49.541494105725334,601.1486367641983,389.0454138268037,143.14978012203542
209.10369543650833,213.59474592977278,37.75331968705789,145.69892383794843
255.33178922963393,560.0009349430018,667.0958051487994,145.57172373618786
510.5438706722191,156.51455633050952,576.6495834261243,141.260479173873
111.40383261305156,36.52445862054076,611.2589330033875,134.30362621221045
40.94051884281595,342.13861445036736,818.0141219667845,143.82369769123426
417.31720403460935,773.1565528083825,855.2178335971728,136.81334948766175
487.46576232727335,692.8303558077739,809.209765393553,136.99537015323736
79.65947770020223,396.9202200014771,77.75062076954954,140.66804700585374
336.91964288582324,84.67334362844332,504.0697839130987,136.79459863232975
334.35636790816346,34.5718627477476,436.5614225816809,137.53373195541684
436.2693161767479,614.3852200194426,785.0319441073251,143.48898530498073
170.19558701053157,102.1077929400568,971.5192913662241,139.10135826433947
252.87178356960263,493.24744798927185,624.4455483777101,136.99430725519045
300.1600857055454,516.8709604354103,505.0213441674594,139.21226687831455
73.61213625623894,577.1643023441482,171.7164175339894,137.36955495473845
260.09035944029205,423.3930075220053,1.1114483043955254,135.55448459879085
510.5365942293524,727.7906932717752,687.5389065640028,142.34326897473545
93.49303724034463,133.76616502194446,589.8881573500761,138.34476789612998
533.8814108566107,47.80597419800294,409.9034273303546,137.42127777289957
468.1744738761576,184.5361256573433,356.4385080353212,138.78713609631578
20.57613067492774,107.91223549212958,344.438302532988,144.37125766696334
497.2694811213647,409.15551450345026,422.17988772775635,135.86416942409335
339.75588982543724,409.3320976260043,651.0078270851969,139.350791360642
230.61467338013688,382.65739194298897,917.4777898987049,140.1997922486696
522.7273368904374,308.9322074954877,416.4126919497076,144.01104936397752
59.356563900924925,761.9469157276594,403.49757303816193,144.37973795447135
556.4307734978271,594.5898693976884,477.2233764385927,142.95909178478956
273.2743161906347,585.6340659083528,630.8958012107335,144.2880143785475
506.3631330353796,239.30016214689775,247.57531320986334,135.2637322889972
47.153043192881746,475.5830249020628,522.288311251987,137.4388121282146
540.3708258597283,605.3814207956448,169.2131119566892,140.773418409104
365.41339326072404,1.8482076736266786,991.1849011125389,137.83393505488723
71.33034850100691,693.1525252381986,357.9569325627966,139.8166688277082
395.18938983407037,4.174145157865915,87.93477767844506,139.75029165657034
528.3224368479113,745.1638275655025,798.258947451128,145.3572356339985
527.4362373511077,27.217424949977442,38.14022880989336,138.08576525691007
292.3965320417758,416.77681226944935,71.7431176559248,141.80913425650118
158.13573216120062,478.3984323003504,983.5895141873827,136.5758097541526
392.5325464238184,362.93912288781127,133.99253105459314,142.3516727124234
477.02509259105426,451.5493473726166,296.3276400874585,139.03749036713424
258.5329524291937,244.8279836901601,460.9619444364058,135.25245139936195
46.95792276294162,483.170479921409,94.0393949928195,141.5970308880918
503.5675007824729,594.5400657869321,400.4492132644936,134.30678418492903
351.09650984038785,22.790725231489148,147.64732762925664,140.93805786841418
86.76026690920564,726.3009835953126,867.8524062540632,139.75547735309505
327.2794878463776,364.24635210937225,419.92653199193,139.3459594392019
282.3146451376756,622.9640430574591,9.671434707585947,141.28511753122956
329.4221278912903,166.58615523785636,791.9601457992538,145.60605276908746
282.7128407030883,20.326052500845883,697.200808449822,137.5152569101206
220.7837688793722,270.1910174982338,592.3971333403756,134.60293168218314
107.43109600452703,301.8705783681988,686.248831576496,142.54516521359386
187.73786810596542,760.5098991036238,773.7683779868378,141.5028008579301
227.5258377322342,595.1300080583081,188.18720570266441,136.81271721228322
84.46597606326684,149.38874025072735,866.0329948877395,139.15168173378234
58.52142724950737,608.1683464910326,315.073283324115,140.59467903130258
574.090891430147,301.4977086732843,616.2435242108075,141.8396128332179
552.2364543544597,646.02490024598,220.3276490831192,136.30101407289177
533.1870934562429,432.97229993658357,478.6219167100143,142.57345309948445
233.79987057435002,709.5150675349994,966.7899786144169,140.69484454802694
231.8737081281045,430.99915973813086,126.91018811812242,139.35087375259917
456.88466084185006,279.82065417728785,192.34139932903048,145.52287406750426
216.53559990066134,380.42306180486014,300.5211673795835,141.40867174568822
150.84469923209699,168.4607442436236,711.0465450507677,145.50518075253757
563.1002052106271,441.5279932165018,723.5767973462163,144.18689066747845
451.4899560198216,326.8615667411418,279.17157059181557,144.54572477798087
255.17373551500947,183.95859841593938,17.776110207408205,143.15319925469575
151.74234586799088,662.6782424744233,430.7313569752339,141.30856015896762
72.24579168185392,444.85117909411747,403.91713491750335,143.17003069249054
132.96874984480175,766.3784668439353,312.9561837364252,135.350843189624
478.4422637297945,105.90025283304536,133.80505059118528,142.23340201856772
527.754069379774,479.56797026096126,887.4632790531108,144.24931016818476
440.5307500872541,475.86608834588003,229.1073393871232,136.81458624591968
233.06472729630548,61.74161235933421,872.0115663670937,134.85951893007172
309.21015019199075,705.8345786175888,795.2770709822765,136.4076474162674
279.59144841625283,75.30029297420921,209.89808505097344,140.68733093870955
118.30868009346797,275.37956313559977,863.4462448746683,144.22125246529552
487.089180507078,732.3343407786931,246.6215900280164,138.85633194782778
97.87601001895075,362.97928415562075,260.34915287568003,141.75290953030043
277.30580000755833,171.8586469051038,605.7927562142991,136.29707568534076
468.666766027538,360.7289467607158,767.2420032247762,134.49898096209841
34.016525741310204,121.68558042073613,670.4645805514264,138.7920578286258
227.1679045154698,424.98720321617105,980.8138606543531,137.71774880789192
144.37862025813126,97.13416889061205,176.87751518683007,134.32213082967556
68.8552555034864,331.5659843569258,512.6222283445234,142.34575168669866
153.35202619414036,358.54881451026034,197.68117214396656,137.2323968805092
44.375293901289645,176.1951014703503,63.074090273686664,144.06569750501978
97.25542090333056,65.34915072700403,308.47166549830285,141.23987682430612
320.21517766965803,676.0253960782294,142.94718988238353,136.18237438986029
312.2339534388338,92.20454243870853,763.8640067324573,140.75392868275048
585.1172282810376,20.00230960324197,536.9189899963729,138.82836019131415
146.87907992508093,156.74571135576474,286.0719069294004,135.25850171510558
574.4131998305503,659.4750605633245,335.47225082788617,134.51446553689675
184.29281612474466,687.5433852024809,476.22545164705093,142.7061113516604
368.4747957852923,611.55843738418,849.2556036028824,137.0402860045399
351.0868824514905,268.57461252343137,95.47873903139653,140.87069149443852
157.11764430241587,772.3651848392572,395.83196390312554,139.14433576580157
210.46926413418717,288.8802937407893,79.08880119228908,135.31643678616635
565.1731989369357,11.679956369572906,320.6793929338511,139.3909125972249
435.478909361323,171.6181068133217,352.2916371520071,145.06289841002075
50.42183057446185,726.6833865688242,508.0648337041263,137.33718855321126
98.46898834238958,779.3342286402856,183.4694944094887,135.60320859166995
218.40592802155817,607.4158427148394,318.56211869364535,144.57355277288198
268.9356359889686,6.800819966397908,132.8387237046184,136.9922271739421
552.8298990251805,422.94501337604703,158.92041747344692,142.10293044292328
263.1160274466114,382.3475878039467,841.4571079082331,143.40638853663845
379.0708030344285,414.8786729815351,815.6157809322842,138.24975630133872
339.40205021453534,503.40418790048494,1.6570902770033618,136.9703501920235
590.3424017439263,417.747929124714,577.9151338284639,134.2313222813912
272.0466604419306,125.39274785136129,698.4507507289333,137.36337059438662
267.5025749159064,147.94987194548267,326.51425772574277,134.93273662948673
351.189844817358,662.0536453692552,567.2955171378126,143.64257374757105
117.22088762055633,702.2216921922671,390.1956696105756,141.34572939344497
373.5553285062187,646.8583308165748,731.4653682050027,136.0995789752688
437.9713639534795,71.16449920418772,479.43220884086935,135.08456150418695
166.87965651062694,535.9291424737793,834.1529191030993,143.91666749934393
406.331964531686,656.5813682666242,119.070627652936,143.6644608764671
59.82623346066002,137.0040065477644,439.0133297137562,143.55798005737793
274.11201333352716,240.70878695377584,888.8900232030683,135.809692460932
416.1758742744597,665.1411028197285,60.33853878006762,135.39863283305317
376.70438622788106,284.1754030870039,387.4308637497939,137.00231381344264
60.501945611095564,758.8285766056947,857.6654041607815,142.00012112150466
53.269641947581064,354.9070453344666,769.8859122921988,138.7188354872407
91.08111827818068,263.94601477338676,534.4895865219197,137.45697233311128
140.32833058198486,98.0324434154984,640.7910447147602,143.98115221101963
235.16724514205566,524.8375795490285,781.270477384417,141.48557211708479
85.90727471108403,9.245092538038762,302.9624278759546,140.4720393250987
239.45029145607137,511.90689122430865,677.6216793340838,138.2666989058204
445.5649475037666,571.8198200432169,302.73760210906426,143.48310444500504
318.1312249264922,535.5849016138116,837.888340201405,141.3909884788472
412.43025719321145,377.8578997732193,446.64253065872606,138.58788750678394
318.1570387323769,148.48574160946265,404.57246994933104,138.0903323726784
100.20471305928237,131.03702831602283,746.9578714025552,145.25796854252363
216.32539619999173,681.3641742110518,522.6224426822887,134.83302604050039
319.1863177755603,52.966098053506705,551.5821912778106,142.0105953927738
90.93089135250686,457.48752950624987,582.6634003674169,136.36448328040623
210.79190049955963,113.05682711017694,285.1895909723033,138.16102156907442
435.8738582607608,515.9065585660463,277.93674310945005,139.9480510219422
351.14593684955736,306.3299167331036,607.6865016492103,142.7398443514164
79.99261675454828,288.4293727680646,188.34692727015533,145.12816576655666
515.9114096824129,686.8316375835388,269.60058254141984,141.02137970787933
124.3207845538479,93.56848361363437,480.2708624699001,134.52829414146888
99.52960279709112,462.68871621923165,88.62558782645894,134.4264202828459
577.2722428122221,748.8768514864158,624.600022459973,137.61780562808542
131.58535771301567,54.26789522362162,658.6807260047045,138.85784712995112
117.8354715010836,92.00926168835336,717.7151996531867,143.68978047288383
485.131585432884,740.4167258343798,256.0320324616868,137.4765970380119
21.097224016967033,279.567202637992,811.7625527447904,137.7827393485511
223.1349653570036,568.4509179160573,180.62706274365925,143.94245272649505
510.727988440924,410.2674071321471,611.7768420291782,135.98428746899046
462.9793605612237,16.832535895183646,435.961192100172,139.504244908388
386.7941688869988,435.74792930920313,170.00323708235987,142.74383209089757
481.30484233491285,15.46316467101969,318.75907136639967,143.5521666994326
402.9365981305429,711.6155370655966,484.18872543558484,142.6406291484114
440.468679298048,265.46822436984235,507.3010069813044,141.51808484770075
35.0624433183169,576.9928026942783,173.45077779696032,136.12031262543917
474.40777961523315,467.9182054386115,237.49505010954113,136.23071575063244
104.12917083824868,656.550688100065,30.40918313516573,137.56191309574575
356.4554046920163,771.3745377214075,110.59815990035939,142.01605079394818
344.2896963359504,477.03186174171685,450.49218073798437,142.1321419937966
287.8155332945225,129.90608331396535,734.6839666496737,141.38877337290148
432.55545250645895,213.0047368501658,801.8248866916967,134.81058408027985
30.522200417583527,762.6472579984523,147.23265834357002,143.7845974683631
134.63344753033272,352.17755132794093,265.8252721627061,138.64735980316007
360.72948043912055,40.742067747978716,333.622665142052,140.33227636069205
502.6363635444841,469.4216641590711,488.5352547248267,136.3601754347977
247.9570037973532,294.63071619039613,977.2900820871456,145.70199028897505
494.0996064342106,250.048927248929,982.324333912167,134.29979844879014
309.1918161756099,562.6324291459525,56.73196559384322,140.9671643909306
279.74476672872356,596.4474542198117,179.00273921454826,143.6695545477638
164.2609413427328,607.2260736723184,536.5251311216272,134.55355510418607
106.62125442350637,153.2931353102675,472.25390414942206,136.50292016639264
107.65996564768685,52.99022486551336,769.0281514710068,142.81309881533502
82.4919863473082,81.25609527766372,97.23036998409651,139.03459470938657
569.0209696011078,587.2318939025491,575.9630262521047,134.62605417423472
42.825417867686795,694.5799899069052,965.3917011290991,141.1794211170304
517.9676257089366,72.05768849215437,373.94514803950204,134.85045236889835
353.3309587752591,713.2704045589214,304.5639814686951,136.63230013891172
192.36758010571768,126.94337732110466,948.3321020407394,135.49939418955483
132.56308155390204,451.6819598967103,782.3868878972685,143.91306290580286
52.52895411917939,782.3858201480201,277.3566128017339,137.85762875701866
372.0579480991996,49.12485666603882,390.99838106264315,140.65565982347215
324.27080127902997,626.4989846927327,311.17898602326346,139.12946053958078
435.2707887491478,227.50332166966254,350.9367361438348,134.96851369580136
110.94757887573189,137.26165800526496,113.98457147383832,139.52173143270736
574.4141946283567,132.71303204216787,400.5638537839351,144.7362801813212
126.30993932899933,661.9274783595903,688.2435930645105,134.62544338059038
348.68212503231575,593.9651450325885,867.4873352356844,138.34065453735647
564.4222063116781,753.0025339288771,608.821178970257,140.79355464036553
433.43404498130434,419.1516755705434,86.68781000468616,143.286233734603
573.4207433705075,677.8853386649407,52.12590348161535,139.4004892650496
307.4892521277778,50.359333952990056,188.95678741162544,137.70781540769966
153.35092226359887,19.711239194185556,849.0206011044943,144.4961400559566
175.6713982413674,144.05969834370003,13.207211835997596,138.3064642280908
431.2518091937861,776.4136818013228,485.8763727193471,137.2138753848844
489.28259315628236,38.57007624751801,86.98463843763975,144.75849975924362
171.00414152968094,684.6636526540045,651.6307934821123,135.10546821597458
280.006224672072,597.3037910824638,330.637723828547,142.54412314675207
422.59183257086,628.0812708993589,675.2157511285379,141.43389622486748
316.46049565419503,434.0737205498081,669.4974423410732,144.6001371669338
312.3003868381052,751.8324308844628,385.11624629478354,140.8527113247092
310.9026673154369,192.27473769895826,634.078918059096,142.91098318594368
188.74139389216674,376.5803259878684,26.067233166468615,138.09336401494082
358.0110686451621,738.4149411926551,26.417307448860573,143.2431853614949
456.77526994031336,8.649140590614952,131.7241947364136,135.3566738400816
523.3202092896548,458.9881887107637,209.6061352256326,138.24609085688044
495.44758891375466,581.1057665897542,495.6719375899213,134.8023103312521
401.93613024312543,421.23775432214416,388.5593426871591,141.7782335641369
31.68950026297997,398.7946718291024,168.9872761646541,145.67744677479317
510.8814768823502,641.1939305790346,314.6823650844748,137.6264313886851
501.13114719908043,154.7237333358865,567.5166480276291,145.62246835616173
451.5034052595258,478.36438559602044,88.52386486751485,141.03403887482287
157.37358731120918,52.78235362523487,848.0963133145458,134.98187194706088
351.7357839513219,346.1530309600645,870.8128244047525,136.79890531780146
424.0540022963587,283.43730186567404,993.0887504779455,137.84802267214604
266.9934892103063,353.55163215064636,493.93033484620474,145.40540305842043
273.0592093192254,102.86304742731359,394.8628846246376,140.92681485075758
173.73439512389726,249.3262209089922,149.283009463515,141.66483166524347
182.82073640850462,618.7926126371299,336.9370096342352,136.1385302775379
49.991769108117325,220.52543552134358,162.1435941307591,141.11979442242463
366.56267071458484,521.0934957977579,203.52760499256092,139.26194336829158
364.4636330144566,27.92206183342996,463.45120755891605,145.6723952857948
538.6896161917286,212.6896926201049,647.4012908404467,137.818098201918
296.3291435823004,458.3201178888911,713.0977244776756,137.44970380473035
413.5661673881511,169.4198966086989,923.2462701612469,145.16287834624057
181.8600267638307,647.2940257686935,365.77624930175216,137.76213437281356
319.76560640270907,699.9946170519306,687.5528293678,142.00444206120895
589.8943269495375,375.15146470190217,983.1712841047919,135.82892949951508
119.3295404018704,224.21758666301508,210.26512953111197,143.20890661183086
206.41129914859445,737.6800045815849,914.2038273429198,136.70586514716427
570.5574686209446,162.989468051052,703.5455276331166,139.6652644580578
459.63395743034545,672.5423002571858,777.2336214506246,137.60420837326524
312.495598086544,562.8189496458618,86.02884566289447,134.25038372803465
33.888783234892955,689.568686747766,338.6018789968789,145.66436845963338
61.36443681791289,71.72009450950017,389.5215065789943,136.78724278334013
423.32018160996466,172.37963198743975,561.0004434454858,135.47872023082013
499.41883190851365,526.0530176856529,940.8022014383963,139.83777993677774
21.776031375552567,378.06429071449384,888.2970593408706,143.913948119283
118.02049850354105,370.91848969405925,738.9683118663202,134.14938872766228
377.05829702539927,189.54595600327087,42.863414933314466,142.28388396963035
278.69165768309557,731.6486459221283,43.05866658298553,137.3122898119063
546.4099923059973,181.44922742407292,74.09605785305656,135.48094943261353
467.98258147586984,403.44078308980335,40.47899681705119,135.99442133535152
351.7770128750451,60.55830184534889,287.31902898263996,136.5977266068112
486.8007559395794,738.6801515301629,818.6960334977862,141.3488195881036
146.48598644977997,706.0668142585552,411.98504031603727,135.19576010600844
548.7295205274344,26.088948346154826,623.1122070836178,139.37189092228544
488.16739048327463,198.26012091359587,834.7559158891371,138.9688089251673
585.2498460854755,453.7767821506767,58.44597514482818,144.21248820032832
190.7672432351087,201.58140311245032,584.5230693328109,134.7293611617091
314.6879200192276,288.0754390601856,844.9494291801734,140.2191787965436
448.84970204441333,322.74419051467316,85.38216036989952,144.30058059221506
177.1588653940718,428.69159848456263,70.37469344430538,140.6700742727683
161.42019022892333,236.26850324908375,132.5682299684878,136.15752284446515
138.85125602528763,567.7739379913965,598.163615356329,139.57037813900394
151.75325763042417,203.35840787728992,900.7186587092383,141.85226804838868
301.061964272859,626.1815701974264,623.8116664064364,140.81033688300613
193.97493545969138,133.7326503234829,265.9211820685134,137.84037693660406
587.571435382965,282.49941814752157,676.6663803599894,141.3974835000872
510.5057779906398,666.7664092886719,20.715988741922764,141.47328430975642
64.85270547166944,554.6303671744151,46.77979237120829,135.55031806831556
375.1917359936086,95.3584819414782,466.92302579389553,138.1741490057691
514.3212311655058,532.5320045620215,448.181882563059,138.32112692807118
581.7021358052128,229.05713008970793,172.07283419531515,139.3041136378469
61.177898117468516,244.1029417584432,374.5655254064135,138.06789673632056
68.29223547163636,357.6260510125116,525.991416123243,141.70878671098956
143.14963570843574,354.03201693889986,588.3965527182978,142.7001136505229
408.31201890073805,86.586790009069,424.48920513241046,139.38820614879518
316.5855656335562,182.7018717867454,237.48924330501174,145.74868159109442
326.7787777848135,338.53022500170556,190.47662086013204,141.13749734907333
205.40294780881825,736.0839062060691,294.491174995857,141.5206340088587
378.7960915323118,642.7190872113773,693.2133034762521,140.91170837262214
148.93294257601207,349.08208431151456,683.2025710164098,140.20076792362806
485.3657058308096,231.8575934272533,622.5679164980716,142.51681270089568
274.41167959713374,144.30440620025408,629.2966650945372,140.88396568821943
228.56048877245078,200.70298648066844,878.9002214494011,142.88683670002303
520.5245799054171,280.74962073595754,232.32046914597166,139.70903392465914
515.400747023746,59.24597691628861,255.36315671602372,142.5613838231951
264.5467487723184,262.54456862963883,661.9730669646082,139.62362001039835
62.283796758777726,613.4924329568191,965.7557091734891,145.01726650288674
133.4255265177554,98.83415114454297,81.52706628581464,143.2618654699631
223.8979549111212,334.57906140249383,959.4066314385341,145.31077812575782
68.19123235539853,169.0068533447676,826.6224127302564,143.88265556675822
359.044162427199,571.4418255339021,7.332160842108612,136.46368132984333
567.7466977243794,58.78690074736845,707.1060357523971,143.85785439683684
359.75326559411593,107.3995254551671,664.7706201292806,142.72542821658274
287.2521749666825,191.57760631401587,662.9307827551352,139.31275875430984
449.6061691360919,21.11077090973026,955.3329889727269,141.2841234761878
207.06061885037354,649.129904791069,823.582693053785,139.78060886567275
74.42187079343609,220.5585987891707,854.889016809079,137.97615027785412
179.33660111602958,507.4320646829537,797.2629928057686,137.5309811514523
490.51614105869106,444.991346242172,121.77644574636487,138.0390212451939
191.23360916921698,36.78508266051992,376.4830339539623,136.43985145838639
180.27765125299115,223.7466505925684,320.28836695171316,140.48914528288933
408.324217253432,407.0426214305833,501.54577964068943,143.9280534769753
115.50719610507386,15.689496662333031,748.5192041062024,144.16771540791618
215.51021460751147,475.06951763940214,900.5565300610401,136.42740343942478
117.2178612916343,253.63721183157637,962.5494685291308,141.91900170807537
295.44197672987303,480.36451331375935,719.3902245224764,140.0642590143391
437.8272505665284,676.0230051003163,643.6902514119721,141.6109906171236
243.2951973842486,628.042512924217,611.7271074225346,139.07058580993072
510.2426255121011,266.4242227653664,116.67952939443687,141.15267590922656
464.63294336431125,433.16462309832247,205.69412946993884,143.3860361494915
586.0842883179101,392.5103999930347,918.7025266798071,139.17990809094906
476.022782965337,495.81789294455575,424.4050488309001,135.57345307186424
266.6109474243834,538.6487117099812,390.9952131559071,145.39174756891424
341.1016591801515,265.09297220626746,440.60259294829564,142.16505981451655
301.96192581645766,460.5021283652154,730.7840407325023,139.43046368970846
65.12618233142685,356.2125212170512,839.9125199019508,137.7264646980994
309.2431230656136,572.9280982912236,874.3291536356091,142.6462882612427
298.1394526916304,654.3134700063937,690.8503209482622,143.28471617209172
566.1796311258648,418.55716561416466,100.73339175016406,144.5179420131973
169.34794031409692,244.1864279761087,442.03471089396277,141.3172134565118
131.5637899576546,146.21895666169544,875.1333395156757,135.55408016757144
507.45644941257314,680.8123261174886,286.67756865084385,140.20890083482084
583.8296109029201,164.87746662131767,279.2951607444257,138.19941848524638
289.37329547187886,52.01943128281471,52.25472995852375,135.2325751681222
187.66913773620433,450.2219806720551,720.0791860771229,144.34824810322212
508.8579907748777,176.14037668758476,341.3366216233985,137.26380757847497
383.4672976501358,534.8182868863659,394.81240275993645,139.81779182359307
374.8028529336563,415.805536474058,224.25709672100345,140.71158411226497
473.9411906780129,96.31226002766024,32.01201903646469,139.5636459803338
317.7649129312324,462.2505462559512,369.17938690149595,135.71128448541035
28.687535342581526,310.38082843984523,204.58596618454342,134.6237578496789
516.5274409491128,446.12648405549356,2.9614787996520935,136.48419431825366
20.681376511919574,130.0534148891936,971.5968361966168,134.8202402873341
43.17818174958073,145.24958439348865,943.3471839231119,135.296985842315
289.10539548593596,356.32059521697454,150.86058507414336,134.8658722291697
32.41618322957238,1.8119499422145677,227.44594231542993,136.67158097424223
306.31706505419265,609.368055469555,500.05817298851684,142.02276694182186
144.79081023938014,339.2507529919331,932.2918374565238,144.36243334040086
483.6910734369337,131.63402619234498,249.12951932451244,136.07583656699117
166.26737391625898,504.3680557445681,951.253946899495,134.7828736159461
430.10055960937297,4.612217933872733,332.6274941935782,144.45662742337905
573.2400500122559,244.9381537605434,436.98267503019196,142.17007477076552
419.98485701656574,367.5018006770147,818.7636586714015,139.01281107024832
190.45312771229777,137.63630012936184,603.1693708282237,138.60930434306397
26.97553294922054,549.463854509812,368.0485301568751,142.55683079733325
306.695075039901,296.928435196093,842.8222323039316,141.8814284757332
532.3138310496528,751.2796970955482,667.3531027970598,142.84700053141015
229.4145707820987,37.439291493049154,139.74460891057282,144.24337255592565
396.27410950477423,35.665242913187036,542.5447235713611,138.080156061433
418.24893752992165,571.000261565842,844.3482761043321,134.91935858476296
213.27026900747663,458.93363854976405,860.8494856390848,145.46498185581265
386.8885475430629,447.6889322190324,108.41533440420473,134.8893621751157
171.35122196806014,283.63802272445713,805.2321504966621,144.2422538833004
155.0983022103836,732.2826298772355,332.9459892244848,139.1414991627585
343.05512817067853,359.44334730399294,838.7689928055371,141.53902360397788
156.7132189400672,385.160057038195,704.2662158987401,136.5567003281263
