ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
35.56882044765936,322.1885818411793,362.37263109460133,138.0725352858783
168.85985919144176,275.0251027818536,342.3444746752493,139.1758878992651
110.01102291852436,142.52929660282646,214.00203722870415,136.7616978081986
284.07735953410474,487.1841464051499,191.95030380600832,137.45637802842188
80.3992815635238,288.5167384472927,285.60394956104,136.36078515228272
29.323039408991708,304.1557429076571,735.0857445422099,140.33267813847652
146.38148090937707,463.84164409241447,811.650985717748,137.57289096023942
256.3153888599263,386.01291300073643,512.7470762726226,137.09151172207805
43.400074198757096,276.3109245053108,346.6349178362545,136.86863727982882
283.2656660866046,404.85886148169203,882.4338149126168,140.01501930044603
300.64854845839454,149.93113203614888,142.49283577091597,141.31462578023087
94.26544734654284,540.7688425737539,263.62700673312906,140.16344953195275
44.53083544665522,231.14261137859555,105.05660802267232,137.1725270374922
93.95965376748174,568.6407944420525,139.47106542720132,137.90929438337076
44.13063749334289,485.0255874974207,908.7652483039841,138.85022263195592
43.468023125520546,319.46846840845166,614.1235165558436,136.50746005549243
138.6749415713148,340.1624952968304,94.27396424891525,139.81133981297924
211.26250124194482,277.9115613303175,554.6859447374368,138.03166409999818
264.3756999077793,570.9781833797219,695.33538078414,138.7706494040193
283.9591237851626,93.16752582701227,595.078543035165,136.89523736599006
231.7495568607878,341.73727983868935,387.0650393049145,140.67573648203603
267.9515482944432,570.9019150503377,291.1342653824507,137.17441259321566
19.529726300197062,465.18457321216283,797.2598324149033,138.455268462819
154.8289112239502,89.8284277657047,551.0888428850915,141.22752919216234
64.16146470428308,383.9534229419713,430.0883438340495,137.36469106971649
286.04295223292206,524.2306955018887,243.0640655754629,139.38190088346073
228.57072006367446,254.9506058784977,760.5585297116658,137.5347613791174
216.29912350286148,27.029156703195774,856.7884419470242,137.05258229294657
30.790813890587877,208.9028488811599,488.36997689541823,136.16239612551522
97.93596934666944,463.3949995204299,209.13122474695695,138.05303987744463
271.66957552502305,17.738844422837264,797.8228097237526,139.22361252812635
301.0801913824762,255.64516527578544,582.861842465971,138.27661865298143
178.4832861845499,123.73228708306954,377.8083536645064,140.54957981224274
79.63105243280629,186.2902253700711,364.49170891292573,138.91125160526667
307.51822824519803,334.89506477258504,287.3018827786127,138.17327462164363
174.23675181764693,423.4180876822552,203.88192829069175,138.8891299691567
225.7027720356496,95.07014218819211,866.623440740153,138.16671197156276
33.110989460196635,197.81505075144628,181.18059561900412,138.82483649604163
156.84574952102793,561.4148185266188,492.43129727860213,141.00356557138323
152.6266570040763,569.9386452393662,653.5548155893447,136.08907158123094
277.1907481130307,259.901776253545,69.37170512820218,139.91311257364853
41.29364648855514,221.26683596305853,245.43215908257164,140.3089816640252
196.08499387025049,233.98530282131915,195.7365595920644,136.1976273232378
296.88749237504965,135.09361782539878,467.5637729837708,140.09518951736277
186.1513604220818,32.2020597778344,564.6494827467079,140.65849219575452
23.34276180586653,444.33781652752475,841.9736183266888,139.3626210959634
151.64625624242416,138.65767536615533,285.0462764600931,139.14389070198823
248.25887259282976,496.4354382824848,758.1510367406862,138.19591373475242
34.803008786566764,519.3875397973438,122.15040691215297,139.38882290091638
40.40724670707951,29.645753652154426,5.5819413549882,138.92268297994
204.9994704941213,198.13011293416966,731.2161766589386,138.09651115821129
208.86425292292256,58.292079403492366,400.90208387199255,139.90892722131
99.68596083279817,356.4841818472992,663.8665672681975,139.14256954849148
101.94676022754314,310.01974364832574,382.42288505684223,139.52465398680533
112.96987659657539,209.40698202885957,317.45971219392413,136.67059745063062
113.83885773039131,341.57813084258333,478.1997741667138,139.74353248703767
242.8207977893461,294.91445545238554,65.34793824374948,138.0880837062275
42.336453772304395,183.41044808892258,660.0485432168022,136.068294167206
42.72791831741276,369.1800881978796,888.6988131165577,139.73347721852215
135.21922456178748,345.4389981482698,489.2791281594344,136.40204753411476
156.0939711033459,507.306136350949,103.82186757776884,137.87947730452524
320.23264819230934,171.19720514460613,444.9439902104658,139.67167136944173
102.56903553104249,9.911504105265593,580.0178354299532,138.13198507855492
302.6751567700138,172.94534039693258,297.67996134209835,137.83551348011096
186.91631080785393,61.37876088946971,619.3636673833744,139.47132312889465
112.89790580308653,469.8530497446254,699.4658723899755,138.13103850821327
59.51758540075507,414.9329015970559,551.2779116946914,137.42150637107193
148.7653059090213,246.40240883898238,396.57432064439536,137.9967636777806
281.1929207834647,15.932066267202472,800.2924596810477,140.03743912742206
294.2530006071967,539.508633036387,909.882327978784,136.53879303492533
176.91147677953424,222.52526324158083,70.95622666263881,139.25187686826058
213.9024891344764,281.0372312354734,487.558867339632,136.74960315706306
53.33829111369347,169.66468647150248,304.7884799607904,140.21759140582475
132.42573133486957,69.37795552880225,511.03175930343,140.67237298553312
47.71526480647137,316.07561480993644,406.78989544694895,140.88484214452276
227.5237538164109,260.28677262458655,676.9515420764318,136.0347839875847
192.73231232774683,229.95735787051808,703.6194795386277,137.73130041739418
133.27635368603387,158.41738216031317,430.53864553909136,137.53308855347143
187.0373539573822,91.98014917494903,652.4561569293458,139.3353827377991
16.201838424657744,167.47952220220387,581.0643956684434,136.23851161203615
126.74423870479141,130.31907807102908,63.695948819022014,137.21534772774928
107.80112025690576,520.6333712385886,384.7693695397863,140.6794417655705
212.42638820264634,114.23230693347428,200.69093168134236,136.955264020906
155.83990539975986,557.4036180875856,666.3486368687239,140.87253015730855
228.88747097328633,119.91361294102953,834.5602173332717,140.08253075602022
92.46020027707311,558.3995383308715,576.9524475728166,140.41210704864253
267.9361151273764,477.7702122965273,290.09875094803937,138.30847984595266
315.5054648984176,284.8372381632267,457.6751405923846,141.1832259997881
209.74302181517845,334.1688874994348,829.7680720346804,140.16297000433238
107.1405977077928,465.1742636575555,901.295300971308,138.91667033060043
27.388997997756253,15.475779345316258,716.1766527791784,141.33043449172072
158.649063089209,282.25774497813904,736.3953156408866,136.77661123140197
155.94720058289215,356.83898700147677,463.6459378526568,137.2156652092669
12.33990790078309,29.109358736367724,76.66731553815708,136.52184105065774
114.83970946189056,542.6688757423213,834.4624538277046,137.0856859804659
211.39243847350764,161.97859661848972,223.300737972851,139.8230352695081
111.83501556896084,8.982773509590146,319.6364426564448,139.09182561303427
309.1422743964996,3.868269434283812,73.86154420592014,138.6779591030792
148.3675201687434,104.12845102376875,325.9333509433655,136.86301970154608
69.43982031561998,53.70438989976867,670.2435747444117,137.34517702961764
28.492739060595998,10.013836402410668,770.037657474355,138.5089330013572
77.60215781334297,552.2624447657528,460.2143215580514,136.69464125794255
166.03810440998183,155.14853964783654,448.81905159676336,140.91283826432377
317.71821975267926,335.4673362196236,274.71791880786253,141.09553165579456
184.20795522979947,333.0992227806699,76.32915667699542,136.98143542287613
268.1892484234669,14.12791305904333,645.6435872105628,141.1127419748765
132.41866040972607,513.5483715678611,806.2924320797787,140.82565987127725
170.85017263913122,419.1770804838226,196.92954492940422,140.47061341003132
298.5264687020304,52.481993757650514,57.592551926188555,137.50447726628926
312.1146253467953,527.4082073161045,779.3139708221435,136.4555258239953
230.2604584856815,60.885153126663255,342.23423147139636,136.2070466211422
149.13013253740644,14.447023042657532,763.0944117084034,138.7213564664121
240.75143489167098,534.8083878459032,877.3665295955971,141.16514342952763
179.99628832818226,396.00014345866464,12.835677161122778,136.12512158594564
90.8163483193267,308.8045442446644,622.8372108648305,138.13615440463784
315.9977955407246,139.33613362415912,535.4632839635666,138.64791757328217
114.07612055283495,385.03108502050446,872.644947350024,137.40069509277498
56.69099109376748,445.84901146671734,376.23529139870436,139.05881219027287
159.87058635769716,466.5436207028579,597.6918721020637,136.1367382807727
244.01470756542903,478.71641580460124,511.001093908709,137.89082297777583
321.4357139735033,519.2506979088209,400.53315196029234,136.40614525948487
238.51861263503346,66.34064265732104,829.1815351454362,139.12987449327233
317.98151532219765,443.5660913897549,188.41236676548115,137.9722994612573
281.52973982806054,563.5489328422993,214.3489810540829,140.73828386334623
211.98965067470954,191.4225040033389,561.017598905036,138.3411678676535
32.548825340884804,550.9687274113909,690.5688058774258,136.5599353857126
268.14482531724957,291.2625856798092,48.35869881047166,139.92003248120665
185.65688168181518,401.06236381502333,617.2685678689227,137.53328556134556
51.46629311863995,243.28672393688564,785.0268198470927,140.90544642818122
203.1075318721465,235.20845633095496,770.2818312701563,140.20248348811688
259.88084634755586,440.91398479499907,388.13347879426186,136.24892415733788
276.3712946749591,127.31622121354573,826.5078416109756,140.90891943774844
306.31714080077046,442.6525813183625,457.3143421731888,137.5488956131387
320.00664873104955,49.62761537633156,200.0167411364238,140.53457355677895
26.519176268916212,450.09300354347357,533.2295834100589,140.18231575561435
225.50187140208158,395.27190865495936,18.834104641571646,136.27294014856938
130.31074849723387,422.96499900967655,520.8529872104558,140.26680271872343
293.4723772334273,264.29186975551335,855.3385610672318,137.7225204654768
10.633842484337768,225.4190230169341,740.7483932127855,140.74322781257868
89.95925429208722,338.34445504298526,204.78844522360978,137.41203464943925
155.94766847340873,15.387620425317154,113.16526491997139,137.26622913254977
44.680747836062594,438.99860332416216,854.2375860627747,140.71498207586006
258.5977822868469,572.4565907401222,351.02289376097167,139.2455489201172
187.1336380381812,126.50652224812137,486.6905930027241,141.00394746512018
222.82502790297397,335.08246344256463,666.1848980853237,140.1328533105673
320.537536153947,97.18607706668396,529.6394394733305,140.38220713566753
85.45877528733809,250.33916256028206,876.1300436419725,138.93196801667867
71.79449805317927,502.455488069549,500.5758544396502,136.5127293415929
26.784551998685487,399.8273979864594,128.52768536790447,136.4387721050062
162.51579534533417,490.5005898548665,228.03579778935386,140.90336071325632
305.0259070194045,305.45238472119155,315.06221743082426,137.9652291906363
30.064718685787604,257.36709890658324,749.3841832460603,141.0902116472798
67.77018699285502,498.4956868358127,301.7378655087534,137.13185410225188
225.24681054606992,504.9619362257322,394.10638287578024,141.20995723179328
163.01554476376714,255.1339417146258,782.9572137947356,137.32409224486418
55.90302899872921,188.5973909604517,88.90181101008665,138.5860511650827
19.075205408351092,484.67266615896773,730.4175187547955,140.6179843070905
242.83164553007327,73.39050729945424,641.1469519031472,139.03406129638844
134.3090740229534,354.1134981273692,99.18213024979612,139.40256196566725
42.638762843718325,130.89178650748931,212.49628842818973,137.0232960413755
303.3860579372778,2.209329767533592,749.392754020328,140.60893345530636
254.19872799723768,231.68648876806594,91.41267113616134,140.9538743760196
153.2522840426431,110.89819859725404,50.40853756053263,137.08214105293268
174.88248916378006,135.96020503524144,199.45387876680658,137.27042472870843
143.6357397457308,415.43429535950236,854.34350267272,140.42291981194066
275.70163571466077,556.7292578346387,458.71660869891036,139.82866548886713
71.41345026954943,450.57008235302794,606.8668717730761,137.97148159153133
291.1943345386609,395.46541810901624,601.3249188686591,136.30437294107082
264.50976128459735,198.53695403693342,915.0992145289573,136.21918432635712
26.86377650786519,380.35097949236905,201.06106571657142,137.21165341169092
203.53522924400895,201.08373081186318,189.59315366688435,139.99069805847543
243.95461665801352,340.12063248692607,183.80948546028813,141.17845818199305
154.4793186009202,245.60422286744884,891.6758652186885,136.32806971355112
235.4923636310684,251.05392202750508,539.834794962595,138.73811981601187
158.01555083973318,315.09714821178466,598.8514599195514,140.35028690888004
238.5808729355354,77.48538005766574,911.1934043955503,138.75820993307497
263.5467277245533,496.4269507905105,557.4503253102323,138.30222134624674
301.68027078568014,445.94679096834074,914.8132689354363,139.88423498376346
34.9893350872361,391.85816780932913,490.28631611911425,137.2234623897229
321.7872462391106,127.38648101029523,19.945343540431832,139.29738392898201
69.98304807089973,284.41408236978714,526.8783141137743,141.14867398661895
61.58775344083739,354.7976025865422,277.6800070953743,138.11859666884556
47.19053145329852,94.02879084159314,245.4814896807006,136.8920525949708
118.46317629585123,60.35005613372931,867.1825564802755,138.67827108271004
87.846567296363,38.472201199308145,292.8032074890316,138.77372959245147
214.2314823259894,138.2777267459699,44.588074776021706,136.65535566203837
278.89984694611496,279.63922735482254,652.5784495912292,139.13688900420843
13.775316717597068,181.01895294847694,237.05251078421813,138.87927070768328
250.75848855976363,210.79364455366365,99.2288547719533,140.91362240086463
106.898041427515,222.03414787779602,855.4698866818729,136.31270447567402
110.71074083119164,10.786511654171022,581.0965428747553,139.3901041579606
318.6459819060427,467.46002087474636,52.47091274776898,136.49065019546424
136.54072468182093,525.0553203035973,575.706924711022,139.55020541108706
230.41422528340837,534.7570543426914,557.0727580546004,139.65899608599727
316.9491331030792,62.784044605063464,344.049749070261,141.23921721571168
39.05046943757992,310.33244268406133,141.36560706380698,140.0744112554522
307.6533666928112,355.9883472506625,727.9001414271015,138.1949389461013
27.21517614524088,502.85490292822044,835.7315068511639,141.35947033422983
203.74055527961093,438.81783445114786,509.72655806758553,138.75511222072836
109.20260077495385,17.323053315817216,739.181507135754,139.80392578605978
114.69587672691537,332.46532329022796,834.6843006475264,140.35160688307488
264.91488191940755,58.37253862447588,721.722354893023,139.55681142963743
28.19875361632231,39.002338298202794,555.8910510825165,136.27135804378045
250.29989558042072,438.86920697043,86.55838850019839,137.7701751866299
22.390248936595636,365.54370342161025,371.87209076248354,138.83454984539608
219.73995215248758,482.4243864885452,513.5063565598979,137.38702282161017
316.1863737871033,520.677338148563,159.37700814385843,139.97432995716372
199.1106153019751,467.34177193546924,449.8833504307518,136.3961190444655
159.81865792879913,396.61361179875036,803.3800675809109,139.55678504421257
37.90958752439896,243.82839293709256,891.935498400019,137.64530854440113
73.93646384834445,235.5232417474423,665.709998828029,138.73113350099783
249.65407813090295,351.1024279848702,14.784946423911322,137.3395607251018
142.81035085271958,315.8831052963461,753.5365154915423,138.39769650774016
150.70627033674046,326.60897910617206,840.6504477504151,136.424813263365
21.133398689614282,198.82989025489167,92.84753312913782,136.83839834646588
82.26505793951279,512.5629533920235,503.1767941036925,136.7723966042169
255.77863602202393,423.20286012297987,581.8961914843475,138.28435754180057
135.845515655769,500.0479075575237,158.23703522607516,136.18648236596133
14.70869591477943,145.2548376376396,216.5898331537378,136.90307510154346
90.77742548550357,418.147864994963,699.1293625581546,140.19307561726637
120.63322513198432,281.4976441229062,798.7320457428527,141.11645287273834
141.8265636704823,141.8444041680465,496.9060676173362,140.57905559595048
27.02172617900257,571.8420077465877,780.1516549646107,136.6363355398309
226.52979893614437,295.9022995173715,450.74217903184086,141.09724081172754
235.31045111344454,37.69581617481367,282.8470147738284,138.5697687423248
10.701082862350948,148.3301521396512,501.66704671796384,138.64761384845653
12.20551195155515,242.37038611651474,500.7546326399767,140.5807845682842
49.65657181730825,35.67696713272246,17.88828943135449,138.01390186447338
144.78171275894329,480.2090139002006,469.92692432911764,137.1573160565414
212.97371931030287,2.9696962588843903,17.676315166349497,137.46004123961802
300.22587225176636,25.726306990215875,556.9993154985674,141.06708738818938
239.4876263791525,139.54485247770083,303.94019861822306,136.59575856266858
147.80844524708772,522.5161486335919,500.06204425221904,137.2623213939186
313.79902846840173,131.81890685182813,617.4382921659516,137.5208260730934
280.1796061299719,282.4326514905888,134.16461156297336,139.58440536819157
86.60861244984932,551.6568329007772,468.8239965418328,139.87107434945756
79.23896871705662,98.9462402896291,704.6883700927807,139.14741783800253
308.8138859080951,17.404492978037336,652.5112328791746,137.43448297076137
61.00635824073589,485.01232942955835,669.3842994135824,137.0357269652981
61.76448591025989,562.6524057176797,655.5690294446142,139.40374022030298
134.67803624467913,9.547203964755528,640.7384312017035,136.76912143442905
260.94143642695127,292.6116393753485,491.3762293299314,139.6948909993634
164.25583360537493,382.5647673119509,599.0292709910775,141.27894434789425
268.1133049584052,60.61428260144604,842.753615006675,137.43642907472025
240.41717835826523,235.800082218884,846.8373789220957,138.00448894891252
12.658206319469546,23.114404665079373,662.9023269669989,141.0022144399625
173.6394039220658,403.6445906085238,97.46650186065025,136.28774587951838
137.53957630907263,429.9991808820279,241.82915742423677,138.17986347689398
214.28081314196893,100.22208946483903,138.03710786009324,136.1446527828652
135.73076953354715,552.5331926708211,680.4280656635867,139.50725223584925
304.5438126267662,421.7289795667115,20.849312472034885,139.45455469414588
16.578939725705226,574.3366004215536,235.70931211326834,136.32814383926683
304.280881311386,118.90345840828785,724.4428098466027,137.89419141613632
23.777341937549657,113.40502905296171,422.1287388836996,138.14646952367295
249.2665006381154,414.1653184773726,885.5164872511693,139.26488203929208
137.57223519303855,192.583352376973,360.5702555495758,139.06712245725186
186.5756305735009,221.81722716929198,249.4315096952451,139.66244639595809
102.4973686498124,352.8158589772175,460.16065462693336,138.87025497751236
108.41607884194548,329.1879779894472,2.852954422927274,138.78978073121758
272.25725483883286,527.3057123718187,526.7112869973628,137.3406318198672
110.25020870722402,182.36585052027897,3.9811717204726818,140.25434488526693
270.13864165880545,126.66976840948519,110.47108925672164,137.06626821717498
117.67723763112045,306.97575398183926,612.9011848814661,138.48179838311984
189.25136828288984,335.93545002261067,215.63787775341794,139.6092898240545
80.99420929064341,365.6748808375587,700.028598717016,138.60478402817668
219.07109011120107,565.3391194458951,522.4682541950649,137.42966114577064
70.8110983753127,139.3980759106792,664.6205951975276,139.3405971357258
244.38907366390018,126.85298801784171,583.2345611104347,135.98517926172246
198.2146530258507,260.76055051147875,0.36801931662609466,138.18456830759453
153.81235135073837,508.0811736897941,486.7727134694194,138.23204857924046
224.19642060918383,406.7498111331891,725.520535208271,139.8265373366738
54.55989441428976,405.5260953473954,145.52710486242307,137.23840667012246
295.83153153043116,57.7631353573475,359.9744891088284,136.51301301592494
213.8468914390889,226.0983131024078,398.9717332959908,137.2270269151651
113.37731944911405,452.1208324301536,520.2980628124831,137.3142040183228
76.99485079392024,370.50167748657196,73.01183825192145,141.18029987466
51.81842009288654,258.91461552958475,51.81851803926052,136.89435114688865
190.55503364529207,157.14497287801024,505.74078054911047,140.62176178870192
314.4675017080889,85.42578317969867,395.6759300405134,139.85173351715855
33.154114086745366,393.5009210823662,672.1830102602055,139.81590992052853
176.96741892708516,112.97391254785403,740.7912828565871,140.12811347135494
135.63287310043063,103.3656244834897,3.6461712858849396,137.29159931774387
299.6379296571973,248.40716600268777,101.57783039011524,138.11952698553648
281.4528150133194,134.88235318442472,183.2158236560692,139.50110308356216
300.4733133669395,565.4768709305642,541.5902351921444,140.84609377150144
64.05068347469508,312.40488360081514,608.166125318681,136.64806530271932
149.18668166942462,200.42402699959166,459.95866679753675,135.99122104700191
272.54295315508546,120.8591525865128,354.77182448886356,136.336659311986
172.71108556157472,532.910905898986,228.4172252843343,137.27329526362894
241.3596480062792,489.1560825230086,221.70641407137606,140.96155098945647
150.74424310034624,263.6522749321123,127.91299205259604,138.25293847925494
187.67560452374514,79.4004755487478,261.68352086598594,140.6667107927464
304.26482914370064,325.94465485080275,620.1696171824603,139.45019996291876
176.29886963385783,67.96583438262496,35.00103243982998,139.4446165135617
14.428310045285679,350.39198204476753,103.45908998890842,140.84180245385866
285.41980247996963,456.8894504424221,316.550011562468,140.1907434187462
148.95944843819217,341.0796641313804,445.32862329755574,140.47060094577364
126.60255595090534,14.549842686324897,440.03528708971123,139.90664235460446
159.90407737461442,151.91450040432366,579.1382129642483,139.72084507502458
94.84579923049067,272.6741457796139,327.4972601134972,140.71196537338204
29.041148374114485,55.2426122208187,169.8294322743483,139.0833402245267
149.82638149526116,41.80172179260995,200.05957491092514,139.77762463264327
40.577365877226924,344.72134691332894,180.68230230636416,136.67433202984165
