ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
360.1054274961542,14.395860803282977,428.23167451743404,147.4656557867582
466.18357857616724,740.188053653563,210.12054623478366,147.3968401771458
23.865354008195965,330.8692888288557,474.7999799109461,141.74124610278335
328.67523991798555,577.3882562921578,42.511558754177074,141.52170521903304
65.96010280784739,82.6199216636576,826.4859033781086,149.05535035515044
198.36643808941156,5.129147457224198,328.9632890254275,148.03915766321487
237.84304548955294,249.0974188436807,896.5926460305822,148.3900937501619
230.22253196762023,8.25056679943077,238.9686053362733,148.9607011879184
141.89897775848806,277.3993210316782,425.60964423198203,139.73302078803184
364.93720640977523,537.918865819802,823.654968028139,138.87488232031933
189.26690803508527,544.9786210360941,226.59235521619527,144.48971029496178
304.5640423005028,734.1303211086912,228.62458578188918,139.6778586392761
462.1080236804449,670.6609008229593,352.58131648853936,143.3938837764254
383.9079482328361,516.8891365242357,396.8932372695844,147.48714091579998
484.1931972699551,123.40887684574338,577.6038414261678,141.05460823824498
154.19620758328938,676.8100500556577,206.70260264421026,144.67082815558408
299.0910756982732,74.91564043134575,662.6906223443739,146.51035498246245
135.0197436511551,354.54453047623196,536.743937704259,140.2522128490013
426.9094174839063,817.5258837916693,177.04023824319333,145.17229588727037
168.92547748153405,99.5579745638565,168.74280484609832,142.9980526401705
322.7064856196588,340.98175722147784,889.0249460415512,145.3952750648637
25.575414243011178,539.6103278488342,454.9105107693025,146.48323232007118
73.69676974602356,381.8405532921826,54.9327575874282,140.0639542218634
243.69217221068754,423.446595850227,344.5000362293586,139.8563932958828
285.0105437842844,116.68114682532317,706.7905629391668,146.89070342379105
400.90333609544336,253.8736661472924,810.3460820177943,145.28179449773876
191.1807695389566,22.116404795452677,414.2767223207487,141.1984751849736
336.7064059060224,527.5768293308131,723.331159039989,147.46165983591195
278.99241242535004,61.52919822285473,786.2527214277881,140.52212183662186
229.68349501671187,142.82198457149923,646.6321181021855,144.62794395748412
246.09129818083028,744.8851864490075,381.72359669915147,148.31792540839422
325.5439851915877,569.0556300348719,48.873027045667875,142.94993748622116
277.8986820211642,118.1008669745352,305.2145969756551,146.59714691052238
357.77806299468347,696.3778336348961,811.8862324772007,145.719377299723
63.107805977772855,206.07796327280573,330.1311342650349,147.45170138230858
324.531462388749,511.0197614709465,934.1210578912398,139.85047485953268
43.0023906398429,657.2231191055164,583.9758011322419,138.89943961980572
335.5399131852674,419.1157885834507,184.78147687342593,146.4913454431932
292.95279771584177,298.6232904822061,93.47637709876015,142.54052538179258
142.3063414335513,536.0939973988608,828.118983502484,141.53691501796567
434.6853578374807,597.5368990048529,394.4871868742918,145.63372993135565
417.3558144632556,403.22046958012123,183.9670545761026,141.28022062730523
292.7815727635733,264.72033001181995,871.1878940280146,147.28919335511338
384.71476621309876,303.73302778659894,587.8259032737734,148.3650725986505
446.70049819992744,517.5879933972445,524.0891886314031,146.26506976948505
353.6809297932694,632.0739400030343,291.1620702185342,139.57723686169868
63.233750150689254,8.457561250208082,428.74080743835515,144.26741166582636
357.31784175393847,553.5030840203747,333.22076747945505,144.68100329267278
65.34901130346799,318.27469459330814,424.17157036932736,144.64166243270546
453.68317489782015,366.3687622511882,300.81299971112014,139.4751070652849
290.3359796904331,196.37932838706323,57.57567426070951,141.14131017422636
440.8526664748591,446.9599701386095,576.4780836459948,143.79322994864043
410.8249889479488,387.18968294163466,461.6622093173262,140.81098985198724
331.5052641868125,559.1476355226401,744.8381693037026,145.54915862874688
258.34739227319926,158.58931759530762,449.20326232467244,147.5359192843165
307.2931604890804,766.616470579494,432.890832143221,141.9910898946681
474.2504479912479,270.5293937725328,198.1998485035573,148.21972866963034
336.2407507229325,674.2022427902542,433.83355170692585,139.74555299569903
18.61903734619461,731.308647565913,34.200864398059636,140.53134655956626
164.91226177983387,64.96060284497909,566.8265533345925,145.43880669189147
82.74037177451766,661.3266352487092,127.25489310424207,145.84156414033433
226.5851910152737,682.5600159118401,63.881277536142726,142.5904960670442
142.0336786367042,309.1012883391445,517.461603273605,147.6015125361522
352.3641785130594,800.0923688124589,658.5767647000208,148.91735840625327
446.8822157803235,477.6638109870407,148.7925757127962,143.0441102976291
320.2309755458926,441.36325436929707,205.3728908999286,142.32177828775608
17.915746687905358,251.0069266533793,425.008679341762,142.8161400242571
256.4876473313418,137.26299038357294,77.06428997061857,140.3955615746807
53.277752396623754,513.5767992914607,502.0399152231392,139.377958574512
66.86528397426514,352.60346537503233,411.39605664426904,144.44999924585298
37.65786771153619,620.8064082375025,107.98231191306898,142.99644072015906
288.8861621874906,328.9573025461807,808.5397842851744,138.88056778415887
19.497553569498002,151.93141141422848,662.3283818808118,146.9326201154767
143.5777325536969,212.0978979137061,175.14150575012656,143.1504407531604
169.19098327645327,689.5054070554293,784.2926771994465,138.91342776283142
44.58186519778671,50.28405351465987,158.50817610614422,147.71484489525795
42.22213306264224,60.10434020568409,517.7635204520574,144.06528208910473
397.23601163748964,11.930427565614917,97.33614185741081,148.37716599983926
464.0292777014853,418.8207820592449,426.40445076064907,147.04113130093643
26.237530714559025,69.97608173188968,729.1336730253723,145.86466887797337
63.57916494972497,646.1096037318667,85.71955061252538,148.57460286615463
114.7860791831578,237.4532761644986,251.0323021024972,148.77411973973776
68.6905397508762,36.55070065188058,900.6704454834456,139.1691459547869
92.61173968330641,255.96251660127297,521.533947872922,144.19421007664616
120.42186613684945,774.791664290683,897.7277845502344,147.1875528908992
76.13737688872965,643.0389775964888,186.59999436716663,147.5594358930967
449.67324966526456,276.8754740924843,641.1806888675662,141.57982736940485
464.4725698221134,690.4781629780806,582.7646773357861,147.11534502916652
354.0281547830314,234.94109130406966,34.547567584719495,141.19433058461414
292.79095758034015,747.8040105280808,11.470817369904129,142.9738805453983
354.6737773106099,133.1956297147988,18.932679393063687,149.06359064315902
141.78250314563846,369.12397068558334,719.4707286726104,148.72132242284684
409.7086807511366,712.844809415582,289.51750349419564,141.30858365600696
40.309739377821565,374.9298359169407,387.2912133175395,140.98895030715505
371.6404668667703,481.35930831093793,74.15955710612056,139.28816557995066
232.66993454331464,141.06666488630339,148.44051558222327,147.8437261456477
453.1437724899374,80.73637190053412,160.83002767199596,140.30409884692173
348.2571213812824,249.21162480315667,193.7887801965236,139.31229654862634
236.31838331306434,226.39152912511238,233.36919915860176,140.76965122367017
486.2308102786029,662.5414367650396,817.9285315189055,142.3737535323483
107.24018180898838,82.74275998071201,37.01014143255184,146.9233521791867
388.74108028146946,51.08736310364519,338.8978698720635,147.85148417855459
224.31794240753703,117.86917853447783,26.316744253402558,148.33959104784938
84.7708408698168,548.4597032236577,781.8083908678093,142.71864706551816
313.3162820192322,299.11048280854044,4.196811032851864,143.38306240424362
487.22820947659307,759.3442269592324,730.782536336785,139.99637163480773
274.78720377033665,320.3763203870187,717.7225810738938,145.75596947804954
198.44910340883752,661.013681849258,123.9335563366439,148.48138407813832
172.20565266412896,616.3796049790878,933.1967198734394,140.30869543940764
184.99965663694124,424.5263516522739,401.34879515740874,142.49365324411434
36.15191017211747,212.7279724959279,18.496218105412108,139.75798138961312
418.03782948911635,86.4729240963847,603.6416748867564,140.673391815223
361.8576607901631,537.8512783949934,584.5468667102695,147.5160284423888
417.3091627269523,568.9466148846577,207.2694543719316,140.4118673877937
243.37054683917495,295.3745739124242,76.29721582439323,144.10848129157165
340.0552115077285,542.7255510263358,359.31978170813255,148.1235368450617
95.9886206102766,744.0927494282981,627.0719947924863,147.65858384539032
37.7582572512669,788.5826209141857,720.5415014884614,142.20636160633273
401.3813238127999,776.9628800459552,154.29774587529315,145.73051338944754
278.31187877422747,693.8034676846565,721.7047580327738,147.6052241931866
284.18258850927094,474.20333626076604,460.91693430151764,141.39779278007538
109.87688939637141,190.20273642881125,28.58020229852585,146.90821228157228
463.03367802424754,806.1361647248531,421.997119747208,144.2139932929053
389.81684986527415,89.57894836493415,504.2233236678243,143.60158512766233
435.6413336723003,760.1015736440678,811.2296965513503,148.04133627454084
57.63258522907797,268.6265676377549,837.2785376029726,141.7056726301652
357.99229193243394,439.5510208228863,812.9931070195221,148.38999684332268
212.8730928195786,406.8756308077655,305.5875980416556,146.6512822189329
437.8726678659399,166.59426470593536,633.0479726932,148.60136671565914
122.40582588569245,429.2385122633344,745.8335606923553,145.52842687102734
219.55452807375082,43.79013232149156,488.3881600844726,148.01023135596148
186.46914591187905,198.01744304562203,588.1426766356627,139.81798031233583
158.9210596055788,347.22392680293353,468.4491787404081,149.02137159883551
444.76866879479286,541.876727508947,553.9403919279425,140.72490654658412
296.46226633594137,14.177336697064403,114.28074111090287,143.03073789082427
167.26482012226367,115.50694693999719,553.479048209744,142.93352944022845
342.67650769990513,551.1663864290048,772.5349905585588,147.58501933993418
137.50435760760223,721.3647317393393,679.4378895003059,146.75956044009914
52.718294489957195,536.8154546459231,520.2604267182872,144.85971724423734
154.07946800191013,661.8374331552737,223.66333480297175,139.34035145760825
306.61119435742893,69.41451844040337,172.7924856579696,146.5474208311918
487.3441563753855,198.9930756048338,660.6974147569449,140.25490577587973
165.70067252922803,34.81387971955601,713.0860683539217,142.68297885378396
96.47079154607701,294.5481476599765,659.9076783313292,145.1916139071366
429.7998290283215,566.1761630028105,88.56364617032364,139.8123005852828
199.20131259710013,444.1946711354574,52.84727385793757,139.79284265092275
116.30932889931697,332.8612726770501,480.62967664160647,141.3894858875563
415.741495970284,485.9719482215383,740.4089597294823,147.37117223064985
360.5507916008945,117.55864022022323,55.656110943697655,147.6434880175807
323.095958858348,704.4986564143027,495.21276937736985,143.73635636977068
451.28543775789717,111.2971981461894,497.4770132022857,142.9397686646685
294.43044660977336,686.6473096145872,698.3851026034234,148.70462889204248
382.9781336915594,481.70627806865235,574.1923008579664,143.73427269141015
391.3925097294692,791.9620592875933,215.57907368200404,142.60340154414223
234.60383085129854,174.48678180086114,538.4972154293827,139.0583466262122
450.93587460892604,232.40823424895032,131.7145187417769,147.29192960273085
457.95549510302584,200.1866010085749,458.7884548614413,145.28913287281276
475.600138353086,731.0554987338124,752.1230098513154,148.14104478393824
193.17003280143953,464.81970577771745,197.08522934820354,146.91289055094643
311.61225899372494,368.3036156049968,334.56816727681803,148.40936227260187
34.00114066906582,501.9881718519494,72.41034502136205,147.4493833899836
412.37026577913656,650.2856133037799,900.1460120435993,141.44990106677673
217.4779770120182,149.92655190024806,798.3738446164615,144.01929396184383
126.10860554783449,293.9020310701081,652.6208176355739,144.40720427328873
45.20234725478089,46.19852772663577,623.1991942083321,142.3687689370294
31.137855655913743,591.0970656238745,425.6060680382104,144.66080198766144
74.93366859915457,299.2154578514252,321.6867582741473,143.40948413702694
319.49608427624025,449.68463587424594,693.4635986682323,149.06480557023963
489.0736738737214,662.6932155695506,497.1007882011641,140.93968975560534
149.2031483972229,2.5963655440065674,416.46224701617217,142.37449498072613
357.06946187934733,226.45716519005427,600.829069531761,148.63292853718323
200.37972168064135,185.84606708793538,309.9856035330877,143.65495570374065
390.18178840413543,32.93065287808182,557.6070566065661,145.9821779261793
464.5681796102235,170.04412074747228,474.4374435594336,144.38081742511008
117.76530763421081,352.79190868022016,589.0960862530704,143.66020760421202
280.51103354294895,151.4314332893005,47.029875539005815,145.78130102596015
407.4381265635695,357.542110323353,379.3729595061059,139.2649239920762
320.46071694595366,797.2016753989795,2.754157105757302,139.1779104981522
91.33139534744521,420.58636164076927,602.3816043211845,143.91562383736454
170.32477026400946,691.8951345705481,652.1167375187824,140.37751651558577
155.42488695233098,336.5346757837285,729.0521321193519,141.52959031403398
475.27375223834673,573.0492135189511,872.087674909935,148.5603638984772
255.1271571222936,103.89533904901198,483.6753395435208,146.8061183678301
336.27075766283065,567.938201691301,673.270802302617,147.55370024653737
400.0908747042051,729.5279410155297,457.97574897775775,146.16785897913755
288.4267947268016,771.9509576647554,250.04634934591454,141.67640794733902
478.3461395133479,722.5319629468199,435.10694295702956,139.45048372388197
189.83976527827954,657.7270365247898,151.26675881300068,147.12653978369744
430.9510082572226,768.8481861532455,706.3122780664567,142.5645770572699
84.93308296168354,561.3431714360048,55.02469101539389,146.20391906846734
218.4744045400443,119.58215971305785,289.20315097264876,141.8309097551389
339.43493136086187,768.007029643536,51.786221980456126,140.52319287907014
110.00259258645013,520.5180222374856,810.8829948759312,141.53790166327863
180.9343113351751,349.4068373772589,687.4155660379506,145.45427736653082
466.1068154473424,370.0471136305972,628.1756263900634,140.29967099127475
472.74530536574684,477.84278899273477,691.1088605223241,145.48016507315015
125.30441614650638,497.7545993783887,29.24319245716843,141.73435021575307
371.24802875462973,357.80062869011533,129.84711489672313,140.64794629005127
382.647625604349,682.9217398871252,315.85919964567313,147.17263931839256
51.300936211308944,614.5447920727959,766.3628693610763,142.01138019577073
343.76877306217796,540.7102147161945,295.995277009941,147.32138418413044
432.37834031843124,498.3183456412067,193.417119610176,142.90297062734373
487.9283301405554,272.7073796287031,759.7939123388513,142.6566827797381
432.5086614198428,443.54536793894573,318.65012580464185,141.17616463982466
204.9811968916849,625.9811673701321,166.81019564484743,148.28392567693015
389.77403756382023,492.9553240328027,725.8706575427452,144.62772564123398
411.532147404038,397.82982591055605,192.51584597309215,145.1913735163494
31.58730856888911,31.497249808195335,52.33511793974629,144.2367368989912
392.59680239859296,768.8400569492177,919.4589820288581,145.76684281703908
204.749275625395,583.5578039046975,348.9096597697586,148.44827705593863
254.76673465501014,355.87842584934356,462.84154680210844,148.19502853431462
399.67844024465154,130.21094835931723,299.5644808369695,139.0900967947534
448.18841562818693,14.317912134819608,192.62836800221487,143.23708167928388
114.2291927919643,508.65374719346096,69.83540719027293,145.1390658473954
247.59192042908202,551.608817834359,839.6531566364256,141.15315327831905
359.5819467738842,89.87500427367787,930.3926626803684,139.14776547163194
347.42131471329577,122.80750256405933,74.42913065703448,138.8569542498008
185.64888806636267,146.55186869264983,251.39641497861155,143.98747580566803
413.6029873244872,115.22561192425205,885.0325905129444,143.57385182129792
324.53399193607936,695.0873139668032,808.303473922307,139.6943974511028
362.10072179938214,8.42707047425205,696.2324658658875,142.82802160949322
444.12742703181016,626.6061907722919,635.2197554974807,148.961375970233
123.90009183889595,545.9703063713449,293.0116645558117,146.3167478684379
154.51847205191748,40.234893652617735,775.6551168801136,139.05370977591605
235.39849325011835,288.2968749820024,828.176328203582,145.88614147501065
38.998091753391975,435.15516186861396,379.1733033528,148.6230123685495
472.2597736181036,570.2254745049328,849.5632370574893,143.19247395371275
323.56922501905507,419.3641621471982,252.1993806166949,138.8475212190283
65.38269333865307,678.4134600366702,255.09762653366457,144.39774801561433
316.40235117781066,775.0242283412582,774.1189071998881,138.82533432529405
375.64804352162724,377.6866918351396,354.04120942584376,141.1588712317796
115.30112975584251,337.0045418303192,311.1768384694323,146.61201396865286
425.35872394907796,148.7290116727018,330.2646309923446,145.31397303487856
194.6813182166524,820.5673252604904,855.9295311527213,139.52071697999304
192.44338258356416,306.4470171785046,904.1250378069061,147.30680306576545
289.4093237801601,164.1782318746847,160.37684632495612,148.74586847060942
261.2104716943275,304.7926938462671,836.3637359579553,141.38685924916084
292.47255926979705,389.6634256706342,352.379744277468,144.825211540481
464.9868385121436,254.63156747807048,867.216927661066,142.2096021708339
394.37981159384367,16.255093553351546,359.1394517779529,140.54136463372825
344.97985882023085,121.26130100743293,124.71412693586768,144.71627926616628
436.65578319732896,121.02156916814427,203.90551240191803,144.6479330759354
275.4031411897714,554.8805632976039,250.81887439800644,142.94134248092325
126.13935899447227,400.6892600417678,310.84571533667065,144.75586895994044
450.19521506674863,79.47473649684193,616.089283108837,148.09684753728064
160.08181296433673,592.2720828798614,811.3324382794403,142.45902428015535
468.5035722020055,656.0589958989682,866.4768674531088,146.49946488979532
123.49642410671848,103.48792842366021,476.16986484915174,146.85317745614185
142.6079389204031,345.2680155529939,264.2864255564567,141.49010027053376
353.66173586131805,67.51288292279379,864.0997015217644,139.6464047585169
287.9382387015567,600.3123484722378,914.7618107928829,145.63130486843457
317.0697219153128,805.1538190850926,195.08420991309268,142.9006597525253
465.0887638678033,640.1793492892865,674.0993490223568,140.90565632550812
372.3055352530049,463.02306782222433,39.6275016109614,148.45988647649585
143.2305555489746,491.8711382809347,173.8686796050496,148.3551376219778
350.0946710585967,405.27915067963283,568.0597473287966,140.43846982898054
220.89601208434524,154.94099576466127,518.3896390716268,141.97517896868433
398.1301294787575,104.80970392992798,511.29229763967317,142.8912068093337
340.01405403831,616.153679194807,810.1624943835,140.71382822804904
186.55712015981,16.89386158716141,481.1118202035362,145.95591260419877
257.9181285422218,669.7055510053564,301.0085050380973,147.90036400431077
377.35824460616715,811.7239322142136,23.888717967661744,149.129821726328
18.36446619717948,424.6166362248692,660.2875817752018,141.0161897030222
29.80105324841336,91.21192389889129,293.93031178991174,141.58303948194913
137.9343034070548,642.4665876091052,398.1639584579103,144.9503113128896
271.3157143360064,636.3638977086837,366.61427861570445,144.30522574436
154.9251523163336,28.63449773666049,267.87506473000275,139.66350703200368
389.60359663270873,15.372633869830688,658.0101980662382,139.30539578201092
119.91227663064942,21.488514882835798,553.16032329036,141.95657819684928
346.67321823253445,59.634090939350045,778.6984419445993,139.69216298902322
348.7507064985457,478.31298769540587,748.389430837724,140.07546464998381
386.38854873134034,43.20205406026596,908.1492732698165,140.6827830223962
334.44256498305475,569.7449209063881,319.3764279502893,142.46796547825005
466.1527280369539,429.9670381580495,668.0157607879756,148.28895232359417
426.8154439544633,688.1358374316408,706.8001027247105,143.2769256469866
16.093469384484152,458.7438936678141,638.7797582499502,142.23179264036193
454.9302889864955,820.4852100853278,581.0886602261069,144.1072085555833
258.5345713543782,376.10122623970113,43.39011842368332,147.89024414481977
194.84938045222475,348.2672837757102,16.949424502736164,144.33615622741576
59.71211990491266,715.2739553676847,445.30607179663167,143.68379461478406
206.6136536831573,627.0278856084929,590.4250859107067,148.66512998445873
147.02533676998397,413.35806577901604,413.85462380987923,142.70690185135962
82.87388288170544,190.15376082816903,227.55288148167662,144.13528306858535
130.01978114168475,791.0382308465025,496.1747101438852,139.0188329596764
127.13035852936358,73.36570766151142,683.456310222534,138.98605525966033
91.00634669641076,469.62084215658916,136.06153613709765,147.72222265747544
190.33515424935425,563.6097362132264,171.54194335898333,141.94201230536285
397.6457338320041,398.38582612938563,870.5432295449973,148.9174540933288
116.70278230222092,671.0856050996161,84.00323193335963,147.66781472624075
376.4803821152625,650.9854485548486,352.36585085481005,144.17299275053705
182.46342529671358,366.09969186090683,383.49934036444625,147.72557774827402
312.24753955139374,735.9981501521527,644.3806393832659,143.4761554094802
319.484759423615,804.0710808255747,664.842309914756,146.482673137632
62.84646017921994,644.3871777659128,671.8357180250184,145.81937444804882
443.2709488610506,654.686369585725,201.03032449734778,145.474356063928
18.538543410704204,459.6034660849945,893.0725489787758,143.22500488100573
261.33989703131726,477.036993655128,774.7266684588556,146.26413968013105
142.575889061942,639.5759692087829,120.30960840917017,148.20511757009038
71.28137369396791,447.05545293443896,800.758758863,147.8487921396056
313.228961391164,797.4264082696351,547.2478915829527,139.2126979589178
49.39300556775224,151.72070230876173,360.3467412631208,139.1575477267053
100.2245560604247,190.3225030498084,77.65120752766332,145.24830404384122
359.6742456096472,222.47132880282558,849.400725583923,146.869474802291
311.14940440366524,375.566149829627,628.2885219540073,141.18643935218816
19.00687945136483,708.6861320486286,256.5985782498851,146.15482616861237
354.39319986531797,420.3886476196166,298.90803842431166,143.21339550129383
137.66979344971062,138.7715758557617,298.23287681570093,146.7890153547449
477.93269659118647,769.5606020355391,592.0235376920458,143.70285613661537
239.03146530176303,805.8513651295701,21.43775537589074,141.28801452876058
141.8575971006272,547.466113982975,581.9582441259907,148.45326024400453
485.2527263832412,649.6240944228894,773.1690511173077,146.41812982435462
340.9477704947279,130.49468750853927,144.968877347096,144.97567884670082
276.1107565781933,514.8866966450769,282.83329107189866,141.59675368126778
68.48762104495663,129.8475228702838,931.2751715102505,142.58388499143135
240.78204937463036,46.72228240829948,806.4901908367971,147.8468618684587
312.7484969532506,540.0342769576378,786.5554514188674,147.64437233517134
216.0195420556376,265.0358804630588,670.0665443370552,139.6302962571739
428.011482419609,167.44108434607864,639.0792351298265,146.35483824728536
397.38212550801916,495.70600393505623,217.74636039154467,141.01908335707833
83.84071923457248,720.6297797857889,407.98811522917094,144.9514130706355
86.91149147126669,794.9474371301978,300.6924053345576,140.94382874047943
482.611039238119,490.8439318450212,719.4219333865003,146.5835584943473
385.37966269600537,649.6992993407032,745.365701529849,141.04684083616482
120.50920752422954,637.9416998146878,734.1769398978557,140.54300155399173
331.4632184024877,355.01095632586316,407.73174575330876,140.39479469135745
95.72321222944902,806.5741371732668,808.5064511850957,141.76686187735774
422.28372389399607,421.98381541590874,598.0004044476741,143.89915132294735
289.5049567418297,814.2063038226946,390.87030832736866,148.95423422672067
232.68593735780942,292.40051840526195,429.2984631928856,147.10185263217494
40.11654885546369,53.90237780060926,31.954758009419937,143.58361555364323
340.2843079060761,676.2055021182508,173.0097171809328,142.15616580290595
38.802833976789515,420.56875465604077,136.19460597182766,139.23189269170254
262.1455047148338,421.48807041799654,171.67188462283121,143.2515888864292
62.6260413100491,522.6786728887027,98.56637986216427,140.96854627666315
36.185284485798746,489.093933437608,620.1146526058477,145.37551300510225
148.8931656603728,788.8316866582023,181.83147952851257,146.27036758349647
257.0110689181511,381.53017473540075,553.9878830804895,142.24642875649315
232.42012033431797,433.26811884999074,710.5359243868561,146.37354373417722
478.8967808826732,809.7813711951766,217.18937128425392,142.97047597045835
20.89874376116491,472.3371318856942,473.8830623232294,139.2208149785508
396.71008223698834,336.5565391760996,419.963145641168,146.19084442618936
450.6951203678241,506.5352591113869,410.51755418253634,139.05040225033366
237.5688191177452,392.060444854195,745.3162201235157,148.32657441667126
458.28723493912713,69.59751194316232,252.53332385925876,144.01129952951854
52.840534854339325,340.27549757125325,374.3863432743804,143.5980002665084
225.31239737586145,240.51693311336814,852.9865114173053,148.13749885718084
290.1237457536221,657.8765908513271,902.5720249817119,148.21707865844417
172.92194015347334,556.6068561260682,228.56449906765118,148.7738985025953
311.58183211357226,1.4491297361984614,772.8345655695219,148.49546623711728
240.02801669517376,323.78755416505186,671.6151173673622,144.7292653560969
150.70360056400344,483.19040082509315,410.3735052354836,145.3295714600533
32.512918515158454,65.51860333157182,553.9285186466872,140.50550638351
265.8115607131651,141.00504249502885,28.208583355739762,141.16921185005
173.39416089055285,745.4963886700269,213.4333514057238,147.27628661662453
250.01559352433839,305.28962342656786,595.8268294093413,146.74966612977585
200.12111824999874,366.78720723635325,583.5785269042397,145.25122341139735
263.77236143679124,803.4937903733579,749.5085441199984,145.57968484770572
312.5622629282784,622.1985270337618,259.9314840059365,140.20500911311143
325.7941132944214,33.12446607146062,67.40006572390885,144.69407285912376
185.25089244978287,42.28673835663654,109.33310751935713,139.73585875230702
413.32120871158736,2.8606296890441314,252.361084204256,140.49281908330812
485.9052637770718,456.8301906923886,712.6591134438096,140.18391273521175
309.12050468456306,336.5049491563258,664.6955120203887,143.95644204534213
210.09892953844542,79.63496370190289,225.38242624256625,143.4496174613394
463.80813290910265,282.73269334920354,431.04215594864866,140.32897849874732
332.0719978783695,735.7503243433968,11.739862376589066,143.76332750652412
