ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
296.1526080886289,682.2767553630084,50.595561952885824,146.382722480052
51.14330407783672,373.3548242059416,683.9008682825751,147.49322735606063
93.68173730952765,642.3927028341861,731.1166316991144,148.32917206511055
372.40995325813464,422.9775818043284,840.2763561868378,146.231376031452
141.5435186628644,302.33583868106507,612.5494566976994,148.67718169698927
136.6191970101235,407.80923778803714,469.86733485666565,146.22591144028783
271.656948669195,386.42612722046164,56.401136337899985,145.73597413457588
362.0589592102755,96.37100094642219,531.3726374978745,145.06317580777207
358.2086163921261,520.5186411575507,440.3107340559281,143.2879716601802
368.22848110637585,493.8403835891053,215.4587253826452,146.2193596905976
147.76754125616077,582.9167411421939,778.6814040992311,147.5873284275201
292.1825477461282,462.5659968412275,359.4614973162696,146.27195483546677
184.75723526142184,44.58122364664315,732.0677755883936,144.0962660629624
14.928299562101849,294.5566867751217,185.10793601611428,145.5521375175812
43.40041641735047,236.5522820110843,236.50405281794102,146.6662543546192
199.88737362580244,237.8695750847245,346.1222244175343,148.7317000298572
76.338164529482,666.3803854109163,27.222225780494732,144.2196129709409
31.713336442426648,672.817085748522,892.673286519345,145.842512915662
17.15222828771566,20.397719057393367,780.5788149762267,143.21458964843413
255.29497185050715,84.17494960950958,318.24562305517634,142.80196233680888
135.3715150069799,391.10519715203975,161.88929246579232,146.08259448979962
285.17746692032756,523.0345503493114,265.36987122858534,147.77657953493153
87.98357263937486,196.45571075263697,673.835762381285,143.66434808760218
306.8661960235605,101.68521514815336,13.80197041371224,146.5008304193985
142.4618330301857,372.13711127397255,235.70040475288175,146.93960130708672
325.8814553683669,434.8000171616008,628.6503370109382,143.8251800330685
109.32755051175285,445.8769821482435,116.23668820017737,145.1406395184367
155.79726193186553,368.7730448730204,456.99171867601405,143.89560603387946
284.6743592799238,54.689609194070606,337.94729727007405,146.2813005616154
360.051573456333,99.47713834649466,653.2629424135047,146.4263559165907
210.26691659999452,157.33260777799254,891.6847675101324,143.9365296331846
326.8921138662537,278.8286497784518,84.01676660032531,147.70738087873477
92.95113784242328,609.8801851911937,178.842256942379,146.94458453077158
302.5174616336959,280.07505543926106,525.6698350104157,142.89727372479672
153.81729156848894,553.9379069039202,703.2751037041595,145.31052082734408
205.26100026283228,528.8509060506515,209.9395143333614,148.76591448488725
133.36241341310497,40.46409161632861,441.98378644150085,145.12989523141428
314.85778988869146,377.62043110252455,651.0754306627994,144.37288813398723
76.71783092822955,0.5562836683205903,463.91857434330836,144.01422403222543
355.36348048491976,3.678941468501484,764.2345727189997,147.49968066138894
112.68592096549106,389.1968174233885,396.1231328082395,146.90754036017032
43.86763483974154,417.2938963018947,20.82204708253166,147.37337384742432
70.41886562606828,484.70343291608174,403.19913255272115,142.896171589944
293.39829709915716,593.0849784976461,110.27161932410522,143.80971995846758
21.550870936152936,155.8369874189953,695.5958471318673,144.79823965718467
299.5590391756384,519.3895070387983,162.7625193657232,145.7012202275699
152.22677543711416,633.9526442676374,828.10516061937,148.3857705855532
74.340337730764,520.3524136935531,436.574565172402,148.20368895608598
16.14508338278878,705.0424184642923,786.5105536986946,145.60646056806146
233.42526585901982,215.91870508865676,606.166168031268,144.7041901459107
306.1388752465587,688.9359641405022,724.4677934100002,143.61250976240632
85.13989144204804,206.69382613165487,567.0718577458,143.0560525026374
267.9104585310136,159.4373506317415,362.3209837961802,144.33641816000076
63.64193976603623,540.3133356218464,304.2639140146637,146.20229549944736
19.474209588961298,680.5060953686234,870.5279769895636,147.6983204174803
196.73643358334593,122.1804237616333,90.9523016858621,145.75565514004043
78.25684484897356,447.17929324439257,113.44048691899665,148.61882906747036
148.68381430012187,613.1767663242416,344.5269285737848,142.65373531836389
45.56857880941567,226.22325373221858,375.1303015510192,147.74994700530755
344.0287341121283,69.37442222702961,515.8082404399765,143.993223690094
291.55199025436764,648.6612830292186,445.579331098877,147.40170877634208
53.355810341446215,198.48691640333794,249.10428920636036,145.29034815549824
139.11696653918165,476.61213788044404,164.07626875600292,146.42838640757742
214.63984719046582,51.91732435326206,596.0696919922023,144.54726712323702
301.17303886044357,338.0333279759619,30.99310111917158,146.31323412687323
144.05264626251272,464.1928995889328,432.6375702069285,146.4778824138219
27.285576557084042,550.619381468789,71.34764552225268,148.3050375218487
272.20392190951065,577.6392926589957,581.328990703998,143.52014900793105
119.00538700914387,284.5955725298195,38.77386729099475,148.60032553264173
66.61262529566586,608.4781365992576,895.3095047881691,146.22354575765138
44.09080435547476,573.8557925425415,359.0095806439188,148.83357947043865
233.45322715859695,3.0821338554430633,73.78316598919018,147.88819015228955
263.379359923425,543.5428990578358,868.7633037707948,144.24249082148557
384.4181309521181,193.73372638569936,50.05985861536094,143.04649450648165
179.68824660634954,178.3869829523274,456.04712734612724,148.12997865508106
378.4415971759041,55.55826741574226,709.4154125222631,143.96611509414933
134.5150416416604,402.256003764406,882.3305652429385,148.23397290456495
179.68335788296977,713.0621422992351,864.5577437135344,143.5032025360824
111.89846730791469,609.2252357086907,262.34876987349367,146.00412776709993
385.21089612297135,676.9451890072902,405.17686114526555,143.0443837524879
392.7820754841075,127.66466417758076,289.73804892293373,148.14982507797953
191.86854504237542,375.89007072025953,793.3199642513434,146.2375597261989
298.1153322326087,201.85369213123832,496.3781820545833,148.00294032539506
244.3986842818068,313.68611569139995,128.0051643972748,148.57744875900016
309.0175329430156,386.3866796617526,582.9246794605438,143.18396137810979
175.88123366453783,424.9492278608795,635.3719085145927,147.915029215959
307.3232000898006,299.66007572501763,487.6847095637428,143.26166104720897
165.55014350171228,355.86589448796775,275.4699961229196,148.37203705708617
50.33165102963446,500.68445488897254,616.4051856216332,142.8429484507053
192.96430098928207,15.224631471818114,543.3206229184767,145.156596106266
196.51005752805597,554.2620600791383,73.82093148173415,143.88827730153997
63.6644320779651,414.5889467568239,701.3171945776862,144.3822006893094
370.88086040010614,118.13438808879417,377.64382778903484,146.57119957291468
342.0113822488685,558.5136639319462,97.3644810880527,143.47192809592593
370.73954286036417,608.8573471084886,328.77446585399247,148.4702603681819
190.1434603530374,648.280610398925,4.337949069781224,148.34660112376653
118.58139032587569,0.8157353160769617,329.5669237109722,147.5728197609111
203.79087574518508,135.60120248909257,674.5475095743587,144.29846819389022
387.79476867197076,72.88951335799902,419.45776504629146,148.80570085867242
318.7978675974933,614.7842023837256,420.3284931073051,147.7603187826124
193.00287926867367,10.101897609712637,749.8181030633582,148.12660716802066
353.86517823485866,707.3041435074808,39.70878736436015,142.99395264799347
279.45044103874216,206.03748680476573,228.4080205766575,147.89936446780501
126.78021070711932,629.9569955606493,101.0347247429088,144.9859975194197
353.6747702275723,190.94246359993636,162.7458765394544,143.0608010601516
374.14176218843596,308.3209751529412,330.6675069162115,146.00345039033618
43.133494021036235,523.3590699522222,295.9864804974278,147.19929687053286
392.5478889471384,411.05726097040167,504.5506621091097,143.08636354995653
156.4181691461502,596.9994787514636,571.6396538298192,146.52773976700746
149.01587217621048,564.0726176084403,817.233309880002,148.877052303261
59.72793135725573,366.3811565221398,412.1347068034133,148.75616994729927
313.4679895560873,501.3648558726048,460.65333887527163,143.5056798166047
306.4610486341985,423.75071381205487,849.7007299122738,144.5745906051696
220.72733543228478,578.5543265718372,273.56858870823703,145.46367006527035
217.90897448704607,706.0291282290701,513.9193378981846,144.58706702361692
58.78342938350848,586.7013860930624,451.1709133127172,143.65183315373892
306.8120053560283,270.4405812676508,737.974451908554,147.46930070256062
321.03516610407013,88.30154582364791,718.5468581067838,147.43108495868773
351.76812546456995,495.75026122768014,77.88548505446634,143.62564078429628
129.07608530655045,565.0257294032867,283.5232138585983,147.74451016793623
261.1345085897975,318.4349308618734,612.4834044974702,142.7574115644921
187.75684381090312,301.87878870585445,230.3652138101902,148.4741508791623
341.89131053991747,644.1835598689809,547.2347661680959,145.8426138475481
152.08333935165032,558.2140279395621,439.0862756315538,144.47003596806468
271.1020191194782,0.8867444088619936,137.72926018962758,143.26753853658138
79.92659442707601,277.7967725698754,579.1031983507274,142.87354890403648
224.06625045601442,119.52300329791939,420.88928002754784,146.56561628983542
289.1637432556399,402.1461380472997,244.8530479379165,146.8643511963705
135.81928181968746,78.82664041476525,866.3552485491152,143.1619577373226
58.36240334720715,543.1514641767294,132.6974350995548,147.86658091372382
22.29752634111972,123.24086152156305,692.8920928312579,147.68607809875564
318.5036330193936,14.204125306450464,620.1179720834746,145.908434728258
276.9298308419772,258.43462688983806,640.9474376250104,144.32447071226497
383.1064550359706,318.5260437308034,384.89821106521805,144.92315041499208
230.818011557465,280.98111769779314,107.91225933338563,148.49423275349474
205.1352558417998,673.3366620476512,408.9583901126309,142.6842546147599
271.5481935274266,142.0000157328394,65.93700817222911,145.0656045414232
50.152665500054596,647.8075509396394,810.9680145458925,146.8653018736245
198.3753319965149,691.9715131527613,181.50057748694752,148.0327031588267
103.61277169083093,235.64746388730651,564.6457182088028,143.80322066541436
21.087184739048084,551.0940220055235,606.9483978198009,147.4720965249753
223.82861593988125,334.7999089993778,517.9063662644988,142.55668772805743
178.02955630786684,135.62849276638056,649.2430862134355,145.51614318958855
93.53990020144565,659.0926713649552,435.7101271987449,143.05572750430258
188.65947582613614,684.0993076702297,84.64874980776632,145.27782670518698
79.18722367384387,560.1217918511829,890.7233327908847,143.64297784783716
287.0076042022375,386.5831855626704,376.31707380163266,145.6360162454003
193.93293494981552,170.27154768908613,900.098320574271,148.48544789846054
63.91040411592154,278.77709128924374,736.035722179545,142.59387298167468
341.2027566270193,606.5677412238368,823.2851399246633,147.88291376000146
325.1865019171021,57.74260358884745,58.54074930200641,145.52715382242386
111.8118144370115,217.76172070731977,537.272391960619,148.1844141161918
398.6360111171939,470.1092166987372,153.0711981564691,143.14074097286078
38.080240767892846,175.89037274813282,801.7179047164129,148.49746905979157
303.5177732417132,6.530279912835049,167.28747869759516,148.22662665852914
98.86887416790367,172.12754997667878,196.22379676157442,142.968496664854
178.86852087338136,394.4232046660053,851.1582044747265,147.31438172543
252.60316573662854,286.7637200288678,871.6680625656282,146.4408340556198
240.884621695616,146.67552583295924,856.7362112423009,145.5783753622753
266.3125397521821,177.0269395761067,634.2923256457741,142.9831991750699
22.32920392916047,395.20652436457647,171.1071594131499,147.05220409323348
136.9170818936715,300.4762226848035,162.3301133925972,146.76530443509304
20.24181488183919,128.13195934987988,148.5034098479269,148.13878819374696
96.10132488213809,576.2774580670242,493.12557318936234,144.6673601021699
354.53733695508913,618.9349304281038,706.3064083403328,144.64387459810771
367.9448099600577,393.7480609464582,160.36225219261758,142.86934001689534
338.5836312481877,41.965626619347034,586.2579546670581,148.31300324190767
30.023862948078616,470.23519814821475,538.1841575543597,147.21890925098373
215.2813543759413,679.364231928424,891.6564742486302,148.27261123942287
184.11823665663192,348.51287745766246,214.56253212976065,147.14132679504297
391.36776876573487,652.4615569457609,662.2747051098539,143.18177736411877
40.757931071966645,248.4868478753153,553.7872777048112,146.6595993314857
87.6712577631462,489.48168692152365,211.2994224469389,147.09927691104568
128.31411025836422,312.4995476446315,605.6333822214003,148.5166212099762
93.09517021115674,220.71281624393086,469.88627853988675,144.86847635111164
300.64826746198025,559.9326795895286,450.95988589645833,147.8559357941848
214.27117869781634,27.731676186301854,96.16740269211694,145.0666666608687
131.05487274011335,682.6117417076108,286.1243486653407,143.97138668774232
338.9870958540196,0.48547057902613466,641.6696825684271,144.6233104533722
173.95608614065688,630.1535375834137,616.4791546702396,144.35120712281451
231.63665574969923,181.18074836215823,344.95093229082244,142.64681817957424
59.34408542926066,490.16804413939036,817.1975835202894,143.01888367614694
210.8720963666197,40.62453196239377,185.42889804638702,144.53227601594534
87.01655301627765,313.63631037397334,707.9713369607855,147.91470446149003
371.6369167070736,82.34956760694729,675.2837679153877,146.36743763683955
182.89231441446438,344.06032583385024,231.1660104292278,143.61939872609238
391.63375204937904,621.879033477253,592.0695235258058,148.82647464563564
156.49570372382107,181.99302816891915,742.9733372096549,147.92666361932888
209.71406567663686,396.62705988496816,686.7522156032072,145.54250537354955
292.61930365639375,95.54854377158998,665.7850116140693,144.52282443515364
203.2747704503934,255.01808179880666,57.577162930504656,148.4928140767657
283.7170777891307,158.589090264649,31.052701081096323,145.72578535800344
260.823022644472,673.8895306830525,321.94990766146555,147.78877492737723
217.4074530925523,325.73989264488404,638.2530972070796,145.2774417649059
55.90091605539497,389.43241963546734,355.63121421656473,147.51103061142115
308.34683709939907,213.7054432649534,571.7241073847058,148.243988711003
159.2400626742597,220.81073924957408,723.275086253881,144.2894336151109
323.66271450340577,555.9409222140051,168.88912102779355,147.94085853979516
177.4412776129514,679.5327278069279,28.41167181698036,146.31488677626476
120.60363705327556,634.7130946262092,526.3245383586703,146.40600651811997
204.4254704403822,280.14320035637235,562.6040742949053,144.65857283028143
146.27868854689157,214.67501827658853,318.04845161410594,145.83789526489753
323.55146794571175,577.9346918034876,893.5581148078093,145.85622106898987
323.08421118689387,433.29408408090404,855.7545067714995,145.329597099744
244.5519437828956,171.7990161887834,738.9549401285703,144.8504292848554
16.580606207821177,636.6934015117087,276.94076642613965,146.91481312680952
153.38302336918466,183.9011375147465,656.7864901858946,144.239824787169
196.22124487227748,85.00994711698371,452.74049127499575,143.06548688664924
190.20671383421274,291.2854538443112,347.54934499117275,147.37006687594464
209.3388150757135,694.1273311126539,525.1011746401548,143.9675647789256
371.6533234453089,210.3965825819399,698.8531693329099,145.00636908682918
321.23787881904934,74.87381046283299,94.86963484290615,144.36888858618903
362.96349415712535,286.25322098080096,141.0093917063604,142.7659551174924
23.47247785068877,169.34605534342177,202.01342536876982,143.29065218429926
213.33899701230555,302.340230602976,252.7264174516746,146.61806865401806
283.98529982935474,23.0455179703824,491.75898273947365,144.82958119434798
385.48340807693864,490.7972979418108,512.3082833449852,143.04660827974132
114.48366608901584,235.09119639122366,813.5736765695555,143.04382667471657
274.3836983996612,680.4747027779248,72.50253789833035,144.59854613017865
350.10993269618723,246.1552964554637,321.0837213854594,143.60938190269525
355.21633617114145,361.24901380278465,219.37999030291653,145.82071231222713
170.02218898063134,674.115957188976,11.924894088160064,147.9727880224401
269.22355166660554,647.438763735138,0.9395022184733824,144.93714426207146
83.95517029701202,621.951319883607,589.5420082609124,148.20919275842556
158.37518198150892,436.8002428255659,529.9556792266814,146.16341414322326
175.0138951451672,626.5906411355173,859.2219070616688,146.13984915633435
47.65752573501406,597.0009574216829,461.55921011922135,147.7629959511096
146.7384124028998,446.96768583946715,609.7528272924014,146.12579502777615
249.35538050146613,93.53465676509936,304.1491220617787,144.12900824512724
128.09397479637343,428.35551425400206,313.20202081575525,148.75077146337102
54.3165787081918,172.76402388183317,759.6638133694228,142.9837743588615
317.3655839557334,583.11935182139,441.9696072094193,145.3442734800486
28.70491990229182,153.13519246693625,387.68009819564577,144.23024465724257
77.8267570355176,553.2941367245662,227.25597101674856,147.3397831830295
175.5127714307817,493.1251538635904,809.5321826674548,148.64572917570445
251.2910308645906,294.4825893052612,511.2649348265199,147.80650752865577
180.74500172872578,419.83007232026694,624.0187203773434,146.0403701295764
310.47571712891164,400.41827597398384,294.73069711893146,143.05305780570467
82.96157274533752,296.6105532237693,163.84218206874445,142.7489320795775
192.77965574972953,297.5006551763933,847.552573117397,148.87833520555222
130.5164012257521,705.8101317221385,109.21512615525819,143.9350190800185
283.0868808154406,428.1002213387174,261.5876020593841,144.915536171965
122.95489188192481,390.7171128774193,234.80507665184842,145.44620673369872
255.92751373357055,277.2343831924862,20.74334000374864,145.72138290438656
286.8337444767317,533.0882020086972,630.4775002375904,145.3273617325145
55.120929325329556,583.5163248704287,423.554808528458,144.71783452076684
265.4858689251107,441.9109590413939,583.8390810338361,145.9572452183135
299.2496280239283,330.8775890991763,387.7812219109609,143.14742621865065
241.6987660343469,568.8875971054803,753.3851228383601,148.37226019859327
62.49636089845936,10.15223985677203,660.1187717906424,146.83227624137825
171.94095552885517,477.5137769877656,365.0102462893118,145.66903418748097
13.016394201730535,164.994870922808,793.1871525454553,146.77537625708962
373.457737225483,41.03694889447892,186.54465209296706,148.32869755592768
312.0179092676183,257.39132376162354,892.0535085015476,148.14215775157268
