ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
37.94893590003296,547.1776299579234,434.61632673401914,138.00954278090214
46.0591075926038,21.81257578952009,550.8763734924203,139.99429151751315
50.481094216653595,489.849681761676,541.6835809056671,137.14079312434174
227.48564781580305,288.0510276013504,871.0208527706106,136.59223674099204
194.68933903813382,328.57366079003236,644.1081939445247,139.8294194907805
221.5637225555021,93.90399591588891,355.9732215503532,140.7151382946983
43.64463374253029,58.23581891929771,602.2768292354408,140.96587129076534
235.96055683873146,133.4880110389413,170.80113537518773,139.7938969572665
15.679428779145237,237.1547627234347,809.3311737129837,135.6988021960491
121.37506658695303,262.189753722382,389.06046358306827,136.58475610561504
117.89103220949826,98.0367097820589,919.0007247808416,139.00622990156853
197.66711656110147,592.8269754319936,365.3360149818625,136.5405776386631
75.52336245980072,600.8611670649508,348.5362998981927,138.37176688696533
39.01555047225971,97.66179478602989,775.5828203436382,137.71302933972143
146.42242948692743,121.45571521179279,518.5982800361111,139.83274784133025
297.3932795500241,570.9316801330758,916.4172918127264,137.75704761958667
320.55560170512473,66.87543213009542,904.8182279814192,137.18731807750035
68.09590312603196,506.14880403063574,904.3255147312312,139.38353086390785
274.62969034104617,227.9512175540422,407.57305832337306,140.2112150076789
175.31698515327426,382.0710086679455,605.9288562664983,135.7116418147262
38.107585943581725,589.0697492638318,486.3126341479557,136.9676476211579
217.5157502553147,450.4919429163997,872.7794105947022,137.95350096913023
194.94991006051106,182.86325282088444,312.28381783993876,141.3876287660439
276.0341757653777,208.0597934711997,658.5005127107707,140.33202973116641
296.40530542510334,29.453524707152503,273.24278954266646,137.92562665634435
125.39260907315983,161.67900580649004,734.6177587319052,135.44965624952044
234.10178792117955,175.16458481129362,347.7449443375892,140.57177232474902
295.1394049265381,400.3747367991371,259.78927036851053,135.82546521679768
271.0985924427661,348.63932573451206,63.07903564876322,138.13878023599904
195.3010967695081,477.0185037219919,753.0102917279961,136.660003920608
24.05397719640603,369.12707729005166,198.74254986594664,138.6917102637188
214.24264746266314,105.87496020770958,736.2226904968062,136.2714472134337
227.49198870256615,169.31094294095772,147.68143424816435,135.964510995687
29.6996137539314,621.1871396772947,184.8339823495755,140.5954871033473
141.98343045700827,186.5168655009639,573.284902218716,139.5636861004753
226.96292469587226,103.35646584402001,901.256080834716,135.77826828560683
91.32762696103198,457.08677313854344,547.472920621772,138.08562717540931
130.9546529122018,476.30474587795214,407.2940962288406,136.9522944764881
271.81262469729836,538.262637970024,31.021565818914514,140.26028020498447
133.48059031282946,480.427403001077,597.7064009742586,140.6996603289744
309.0879391404886,542.4671721554862,760.5375862660803,137.98180114218093
319.02129576017956,401.60974947684497,842.5602244233994,141.09271218913858
305.69766619616445,194.63167979702462,22.892830342441755,140.80294780558708
321.9835611471007,379.4499251272401,326.27283454314136,139.936162297387
300.5461189537436,594.4176388098491,794.829687647423,139.67638698510916
151.87302357928047,484.9801857028912,547.5599192730637,137.78837292212248
34.19741578687197,510.2715923185145,593.9121583419429,137.49873475400108
271.8110876993745,406.88865426146975,910.138026129387,141.5705422393937
329.533039777299,413.0473415489118,361.6532577097436,138.07473912253903
228.16189693453217,305.51313909945765,749.0883307513499,136.33673820604048
127.79570208457622,155.14401680380738,632.7172342902223,135.70917477961947
26.094339286273076,437.70417641690085,696.7130039126033,138.4108508933406
159.79750462198731,40.453660691678444,513.2155921754015,139.11858850789733
34.80369229225157,591.1552634212217,548.1274021803581,138.26643114951435
63.912071155115534,186.94212868130742,886.7635000424949,141.9426947401049
114.7091352097161,427.6481810188962,121.63266265942548,140.41115424639273
143.29088983024346,458.81633218783634,51.175697974624946,137.79051355450892
90.68856648096663,544.5970578568459,116.46534711484003,136.5040510759987
54.51190516153553,347.80873618099764,107.24681487652406,141.01079545229092
303.2252376087734,199.05108883792607,70.32549256216925,141.5947610694827
145.7926855439706,188.82203829645383,542.4268448644293,136.8024901475136
169.64454355120608,424.62664125788365,21.964528729405412,141.5272922195012
134.4888404659688,596.3724364430899,820.0064320333628,137.57245547585558
83.08458910761814,375.5493722680777,19.91540782533946,137.66497100336858
73.49305579046204,66.64911129108208,846.3632735370168,140.60344072108788
160.79460161014853,299.6007893838926,617.5307538231681,140.00030454336036
306.0818980560742,75.19611192729208,36.11520574832926,136.04909543911683
314.7288535504273,89.13784961832586,84.29250407796984,138.19583407656677
139.57443300753295,88.06557852440463,458.141774514605,137.1167670846985
152.02169999451107,375.6473060447811,73.70558402911978,141.613813181608
296.49248729869186,230.08787041650876,780.4844789902315,141.37234526070736
40.69530249111838,235.06678611548674,459.14154409256383,138.93059514311682
164.30598371060756,0.050960465321368525,553.8603718101771,141.1644895004746
40.28574455506917,432.41527898969326,350.5167164280484,135.63904752420567
62.743294629140024,562.8829547228955,874.5335505555807,140.60887974650333
56.23928586555112,44.645581242056764,404.5102409337021,136.2302894608511
151.01727488230114,443.08516211080087,130.67636094132303,141.02500640054484
173.36934575561628,343.8855190837281,244.85375578812025,139.6268798897949
15.507123544708168,538.6269606959269,717.6015952335983,138.87782068278145
139.58795485855757,103.28217680599502,483.0872630425649,135.691563358554
229.7904932011417,380.7199258926079,620.0669223026681,140.9154633410439
315.3289037738673,95.39910691416594,760.9600032400116,140.79190348268534
49.076674160587174,416.704429859911,893.217633218292,138.85603879053434
321.7258895448715,278.70616239132124,516.2189663221197,135.55999203754604
134.69358557889862,53.39221818424467,829.6994706688829,136.01399907636502
168.5075684063624,619.670245153732,473.56901935037735,138.90383880264753
54.651387144410634,433.0769640002875,359.2528990621603,139.78705036244241
52.26391131427048,297.76044532464584,685.5342272195429,140.8723955300512
224.40207472299957,485.59442804441875,790.0787915938128,136.096879010993
9.81709169750233,14.924334355310632,399.05742284075154,138.0584770521536
260.36834379057257,403.7995055999375,197.892668748078,138.5646321857231
156.0996518157707,52.74317175212102,615.9128079771788,137.8030473680414
84.67339772719994,380.17062426041264,643.6633985161866,139.45655966596388
177.26957702353334,382.23256650979147,406.76624755407255,139.80009306320943
295.7290083473723,407.96652247694465,752.420103650943,139.28416053711018
256.0123553325207,592.2315799925271,74.88258962579422,135.64720088243166
338.1042241326774,158.48259120048453,10.796144907084972,136.25785361109058
250.40492533552575,301.9937239388526,220.274939204154,140.34640759269848
68.457257900462,432.3825377035464,671.877803925635,139.4655542842645
176.52793726986715,442.24880111440865,27.315400087986074,139.97130434924225
169.80536960570677,416.8093831324216,175.5176844079542,140.90646174657002
270.27240969630094,300.70628805989634,888.2453698700699,141.3809516253094
50.639559898025446,571.9502184608459,621.3599788740681,138.77169294541494
247.07803718833182,72.09994289417459,247.16473056722742,137.04491737440367
60.14578630597062,464.95182015874786,780.8180373429255,137.61764516657436
292.35744390775557,376.00161609207566,431.34567687837404,141.7875595381512
264.69299737560635,588.1825813818674,387.3516570645831,138.03545405039705
244.19704159168842,104.37032643227931,406.6728675734854,137.51925114899632
73.21269012820007,614.4510382719363,466.80465338518616,140.15525107729525
27.02506891289522,284.00031318692305,219.86601631334096,136.59427285824196
259.5765318014007,194.33934199967166,815.2029144858,139.12192735118214
341.26131409574396,612.7937525252069,618.4617811447928,141.01740138649913
228.57913531650223,580.1637998885709,560.104508011438,140.30702353443553
315.2697881689896,312.2158821218066,17.060946338143196,136.43831046914528
292.81481183302833,322.35534982951606,291.43425766136215,139.244143944977
64.69159999740566,217.78070136094104,537.2904525993632,140.88560424800434
77.58182828822363,249.7379770533835,671.0028502155644,135.90314226244934
222.0145534851092,172.97106076337667,47.43438312340786,138.43719502024743
62.089002115086004,451.4746865513124,539.6594927932235,138.43278534226565
81.91772896372875,221.91839075854554,25.25992086374585,139.1095432764591
322.1786679931326,500.1593953569054,769.665312960029,137.84202763190927
212.62237438147702,562.203984862901,94.82989798206319,137.62328809891522
119.96758546168842,7.801253961389018,734.8959754911942,136.24541952072508
65.17597254308906,426.2575073056823,794.6932528800581,140.67767373593827
66.35308415058205,96.30431771275953,676.3000940342415,138.2820319847732
329.7843749747506,193.7801204081546,692.2654133542269,140.49516341650246
332.6821266126703,591.8349567208236,627.6460889018097,139.74196778931523
255.08087176998708,385.25712166362877,856.668964884813,135.68824742571812
97.68464890382337,74.28281625152003,313.05654824622155,138.10428262654275
62.32833244744969,288.8135586320574,73.61626939080348,138.97366791565503
24.084113135318674,619.5965582242413,458.6161089170799,139.89236672353974
294.9068541836324,244.05943950376786,342.1978277800769,141.9489052708495
281.69827712730296,336.44655760578064,474.6905284216061,136.44444962769984
140.5286257531032,141.46934692256457,886.6289021059367,139.4520787330494
209.97039364054254,74.30657363171369,138.61802508002435,139.3565312140361
86.79457987440374,361.5811870589363,147.06289279315567,137.9540389890919
147.2241756199601,252.93583741145807,540.4316197620942,136.95857766136436
216.42011838127505,200.69984125920863,300.0215829833562,138.89919887654787
219.47647005442337,411.87719859670807,474.560987996243,140.6702845274216
46.462610477702,114.8357413658159,892.664394728076,136.3133833447647
103.79391352027639,496.09240534130066,217.90816230180351,137.13012317144313
20.705947124987656,267.04186077472605,604.6848251982502,135.55962853161273
202.27488547160166,167.38273798286417,802.9910856411761,138.95407517299523
272.6286548358283,430.05011184053564,562.5311507008594,141.46200114525223
244.3101759115177,4.327010195542465,45.591853974470865,140.16340036068874
180.79406770454972,602.8374019882792,131.15386261821104,137.55927341489758
62.221940821258336,217.97374802165933,87.81761684534808,136.19209858465672
127.57732157482727,348.0525330003433,908.1038064717695,141.30700870639396
136.7192458301868,224.2983533583997,578.1434660016107,141.05450882289438
149.6645262988862,606.8743495013762,838.7664635748471,137.28520656336772
10.744154294155894,68.1325947256059,625.3272891059124,139.2046785587969
189.86992744932112,278.1844977337602,153.98934127972203,140.84916898457388
341.79177093562214,35.72640577662556,646.6850930331835,140.32142095315118
61.909997871714495,176.5734381293531,664.2310809848021,141.9651223724477
223.54444621612527,578.1480508578358,35.97672195431802,136.50815595735938
246.18708573564436,173.84218359853222,551.69683834458,135.56327063035934
133.2993795155463,416.2473690095211,6.5516116117705945,135.83516616513995
336.6395117251017,417.2283330869441,183.49570382984638,137.05028127260582
67.92740584453578,389.53059336989895,158.10302285128512,140.4071405636029
159.7012545231583,23.500002077347343,506.28260948463173,137.15255418995963
21.781946107342446,321.4079148822482,245.30769144969184,136.52899497397075
117.18733434720797,156.77764035264627,264.93302308180614,141.9844385288892
173.41994494424097,571.3776030696366,389.40592475169154,136.76161196281265
92.0361943715578,487.3435607332344,322.8088738248316,138.12794833472972
54.991179365287984,553.3077210065713,38.333657673674715,140.67545382428128
68.03472717555185,356.8999441284838,301.7374091877534,141.85730893042765
277.9990728297797,218.951402065101,108.21836423728456,141.82114192822533
133.3635988507583,171.56046486993387,577.686970945951,142.00211261274416
148.47774215962704,31.871048660072553,770.119007714714,138.06753849371293
278.64163976460947,323.3046783946343,159.3760670964281,141.3761093169253
261.125635662664,356.389527817222,679.6289486749575,136.7796534701488
109.77650573830245,303.51807294872776,389.5121749506173,139.4390890241045
122.62406591597096,194.59891054340585,326.36209827908453,138.46876928941904
302.41764495824657,5.192746565454091,874.6027255048018,141.73041786126893
233.532752696375,289.6612941611308,674.5609977263739,137.62094721905282
319.60556115571126,332.6063936846972,150.72711931603396,136.73549388442783
51.86386145070182,145.22364781666926,327.8931180299226,137.44752928456242
19.574289624625816,141.94430742020447,744.1364995284248,140.34616750723575
196.96895865623253,113.42508618363925,23.435361000888925,140.0273115163975
333.09460011363785,330.63965588733276,244.89191000349123,141.49953487120533
264.9739107092789,428.12409214435814,530.3920666634641,141.48388320815877
69.92735436568925,307.4531970806088,235.08234817554967,136.41130305989884
196.23328167878412,287.46787169220124,532.0233329356339,140.86714747796026
323.14120501854626,600.5760008420804,572.7983594238534,139.35802404681274
285.7188704667694,315.11433850037594,404.5708919047137,140.68030315718414
54.96087485797069,74.01021292251491,890.4566352996704,138.31744882432082
162.2569001070539,297.75473294230494,516.1310347368765,138.40712218326075
133.8155210493796,532.860798036016,142.72125742367174,140.10834052400446
173.7229577270768,484.0111793441661,8.588548297869893,136.985005600863
34.969815026831895,417.21461007722587,213.8708493580348,141.20462967529372
320.0214152270644,424.8066905043035,180.575721883459,137.97712687571016
258.9850945620263,489.39582221068906,424.61730018365853,139.18333096581975
248.9435822324139,591.8077719137674,265.8927289177883,139.804116740954
196.9644666294059,240.9593721400735,74.1205085963983,136.19178314233403
137.4508563580813,70.84415822177273,585.4192860438653,137.7264633343551
51.09295677775718,601.7490237538314,336.55871044191787,135.63655812686545
126.44753121332636,585.4378973804819,833.9642706108026,141.29756503100904
283.8983235444709,150.76468986884325,441.7854856963946,140.23851448669257
139.67819734009072,54.80493589750427,775.3400034552201,138.742457335649
74.96180280666881,390.804716880038,419.98416386529635,141.01796665435998
68.33605375339762,374.71409007717483,530.0044271674038,141.8254703032131
214.9568916287277,253.65033423555852,332.28637673465664,135.7330962595718
339.98497031198383,54.83072218224754,231.50123585645417,138.68607641628313
244.4418026147088,395.3835262365629,817.6055936444719,140.13004793240748
328.4166721930787,39.121229767151725,697.3346044910286,136.48662586560675
224.30277116556556,18.259196604451667,705.5685010947037,138.21781780923698
184.64424923848358,469.7802615150951,343.65445327471247,137.93552640484845
161.22952848076244,88.96471672983618,313.2617344705649,137.75179771167706
45.29318200227546,498.3941450075199,269.30883348574906,138.63971252220395
48.452941256211616,46.250721860270026,800.7835620724115,140.65347474184236
87.23112200953973,509.0092756820422,92.12346883920384,140.30122319488467
329.00700591658443,75.03330621926462,300.845981744395,141.06104891768564
30.723906626995014,276.3233779598635,582.626818617234,141.71412403882294
69.04151633867829,399.0637384368366,848.4080694403451,140.89083973241884
162.7797382088941,93.40735095256315,129.12424301679755,140.06230385739875
147.02682329778645,402.7663137519103,729.3775397268872,137.75549878654974
21.05283666279196,364.9758063997647,538.3176267431525,139.18779603148326
61.48018082134732,559.7083292871954,283.78902178663657,138.9469438566537
135.7247727576171,335.3393057179858,683.6497403353195,137.87121382563066
339.87354970628576,402.78575076578244,630.0913854993177,136.32700098651824
83.17180768708701,162.90053467669523,270.2499839322906,138.8339205717725
176.89662307286955,428.7054354463531,1.9571684806201761,138.06020403492354
251.3139409680969,398.639763897831,415.5332009763907,136.48786057326507
95.21682187209369,556.5037938887552,477.6680687044874,137.56003789062007
227.29143082052673,366.7219713879369,714.931078655681,139.6289985328159
220.6128716910591,595.0787743552409,883.4157945724979,136.19138932464864
163.0727898581099,101.2626861470674,238.06276240813776,135.7639544659841
302.41341308218847,301.87197271204275,789.7295421173864,139.6227098768616
328.53830652369345,557.6302203374861,349.56545627618345,140.73922165206827
312.3880724990585,120.68383411882618,593.993198236441,140.19263572732618
87.54755003870375,24.95680107586176,291.61659676571395,141.75794999000087
165.236902269863,145.4631356271721,345.1686428056711,136.5242323855421
251.63274184703437,496.9816334367583,570.2787383083181,141.05829536409956
306.93142560663046,164.054055569327,802.8747041072403,140.64842674736786
87.15030668703598,76.16544859636875,463.5573257507241,139.07383532841936
309.3300165029916,152.5404591177119,693.8992966294912,141.19623678770813
184.5846094679409,313.30999429080515,183.34554508854546,139.7786789356267
80.85728545829244,309.4013646791677,190.8710818055787,137.2325051882591
233.7306977212134,537.1474529963991,337.0056102844334,140.22256644533064
198.29614997301965,373.25819313682916,260.8290551032643,138.4283362066039
187.873600222689,367.2489418373562,103.61386512912645,136.2702228942823
187.789222425523,293.81020236102876,558.907252329939,141.85624745325353
176.40367114507833,450.18728202107536,454.2339282287138,140.32442041569956
161.7285927731177,335.7471140726754,563.9664185020985,141.41294835907476
299.0595912172377,275.4353058311388,567.5603040587002,138.87486483402117
265.0844784512316,456.16782473835764,169.86194541365336,139.77840117463518
25.315348895885737,569.3805088821179,699.5717860190688,136.99131450764514
278.64708587288135,571.6175177117829,222.17953517361408,141.8450041129336
159.80363331345828,16.031879208705803,669.5755044715623,136.73944502171082
135.55509647432933,332.6830890513174,415.6968636727483,140.60856099201737
38.73261377400525,167.48110728628052,677.2553675152938,138.21932413820628
107.73612049049332,487.04858001088513,899.6073062729088,136.40011920762944
219.35331125905995,114.1767324037153,549.956585790918,141.76756178546992
245.3452546793755,144.87891087609464,589.5826739560612,140.85095181677622
34.6100198580787,107.00999146910006,417.96653654260984,138.28786313056992
153.5041616193875,105.48505490865375,548.9466399509731,140.71657362897423
324.24609469452247,334.634795256922,276.8165367266339,140.52801080295083
12.363736013003784,485.7378079932399,697.7871002049255,140.3662680917984
260.1927331582913,510.14228890652,136.61949019884068,141.87550264730373
221.3805499066649,435.01459364302696,464.9119582412836,139.3290989358305
34.845845231883246,88.79055525988026,94.68122993933872,138.6006336933149
212.11642715710724,504.70320046191534,591.7911316922092,139.02870255708208
153.60754892135836,276.04449526834884,402.1889744895413,135.76205943695462
183.73637284495072,196.2702274848657,423.31356564472475,135.8954970499534
325.36830021068977,14.430216377191028,709.6662464195332,141.64805373984117
217.3275792874651,308.2883253224511,596.5103386617591,138.89030332100614
223.47473873811583,26.24980363144237,187.38974816812043,136.29566500233832
107.89958300054728,170.7089675114151,645.3527393395135,136.14969351479394
19.194869276612447,210.34949669334384,310.9015297532657,138.05635504892504
140.198399853073,333.93694055913113,422.46025177491606,138.82075570500766
15.62677920200209,69.38392610911004,610.23624528249,135.93867692522164
114.4862129675263,356.1301951104255,108.77000926388968,141.8453521293038
202.1362188630418,270.1217322859486,824.1208267241941,137.96359554576054
165.6302315752385,257.2620610870526,164.44107588951883,140.29472191883607
283.89799337522663,377.20283159011814,180.10092442602962,139.27850303447266
155.22623724813116,608.4320401265722,437.6512582463425,140.50301369141624
313.1587003060244,438.992456174355,363.27876955367714,137.83728534250315
340.1379142499149,599.3359321461483,721.845612995538,140.51879696430657
237.33171389059197,521.2890811789374,197.4627572610594,140.43808444621615
70.74863531091898,131.61177472711674,4.442459330150998,141.55246376080308
84.4161136975302,282.97178234118235,292.2774166426534,137.47391006381503
280.61946006737645,607.270081256072,57.303368307076376,140.23744504628291
217.32804087493975,525.303492074445,784.83803942496,137.09305097102975
313.6605055872115,242.23481565969465,272.7998268574676,139.0481766224256
338.66320986975785,502.8142649204246,592.0868160057873,137.1676759793239
