ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
318.3957557744684,381.6211154756819,856.677311543921,144.6806984519422
360.7999917120933,568.9708457249958,244.25817739818237,142.76828170844203
208.9273610194959,686.8554502583366,47.096546159774725,148.16018031110798
228.6075656350089,263.69704778345454,56.994621983508935,142.49765983399027
115.15973138227442,295.50813684970035,881.972222595056,140.87170932049074
165.61107884061119,295.8499917406277,213.6357748576276,138.87687264212713
337.98586435672627,457.53644156530555,108.83945051843716,138.7451588024492
32.88003712938798,595.9110960173595,649.3172615989237,138.0361074349647
340.46337225171897,282.5786662897869,287.5602529748498,143.78286070755337
114.35337751629746,674.5256157950141,916.5554730467614,147.6835957785504
213.53679133334757,135.2309738785806,410.6789953770449,140.8162734948823
341.16726618705866,756.4159870155693,598.557805464843,146.65366644092796
119.10911866178493,687.7806871264834,890.3744861620564,141.09530949654874
293.34055381122715,674.5486565874262,856.8053034317985,143.5964919197315
298.0846830200739,541.2806431524757,885.4875726826967,143.5110757021112
105.26270464918925,675.9964649204362,631.1736917730697,144.2034576505039
236.44104189349397,322.82629098951116,947.1559386278703,141.4930584871151
62.86851152183101,706.0067293328963,101.46745159981492,144.70777151960226
30.11122445730306,378.8742496370213,116.10210136808915,138.13309518299462
399.8732510728623,114.03401520515314,554.3802827115633,142.28494048653397
184.6935484674896,557.2041253838623,540.1731165500505,143.2448359786356
147.32246600019582,659.05905080343,924.1502611490027,139.80303011240576
169.0439625562227,122.04160686675553,568.8379457857804,139.6928168779741
84.07830131893904,308.6317812553781,367.87990861410884,137.92597593108442
102.45021690338676,655.3480443340937,526.4720070473602,144.2171950537627
442.701888339974,522.7233835816795,705.0467203671155,140.27463580282404
103.83475283357997,413.9931022136003,272.8818496414916,142.33032087476104
344.772890411398,795.0127655459382,613.8239756377391,145.84467033833684
364.8833860028589,218.21343314017312,766.274242144674,140.79871418650615
85.44560432990586,520.3720040634363,14.450817383812128,142.7955169960551
79.60924023969272,368.9754788817956,837.1130022814206,147.77439794587357
452.9230803343231,46.68642690841756,101.88695438669758,140.56574061052987
336.60355919952644,416.8289003148862,274.73234209670363,147.6401376026126
448.55915213561707,126.07290188411605,77.5363255896897,139.7192017191121
294.8066957350413,328.11218322121863,43.36255891467855,144.23758217381894
104.58063608872567,576.3110883141533,942.311354749168,138.5679795083798
386.29072995685505,540.9380336838373,53.60342199540339,146.34344567540808
370.4491058831984,624.687679880395,263.06496394901757,138.73038999145137
205.29402019332355,592.2570313131497,279.04490545448544,145.748104306207
41.992887778280036,405.9509718572108,335.242348144365,139.51815515985572
204.3937558176098,299.90827662141675,544.6752838798933,145.14240902370355
244.62559912075864,512.457626020577,704.373832968403,137.99672575231344
315.90173789819323,722.4775362303851,553.9527721780828,139.1817100440731
259.5878249128164,208.28652403701736,553.1116807919474,143.01299023534955
27.079696614482742,788.4997949345891,728.8229349012471,145.32304127625852
239.14096003541812,584.3222417386813,70.73053707240773,146.10288892357488
236.52422186569845,680.6753282900436,191.29376400048113,144.49370163498781
353.25033431155015,468.99637317589134,916.7163166954854,146.9170315492895
158.59576313981657,161.6191196551984,823.5830038165238,147.3141621344943
43.828360720807,536.2830247328045,167.79494593649562,139.91718887735087
170.26348969505523,512.3094143645059,893.1591282693137,144.8510879992291
229.25095563024243,750.5315582861946,924.0556345375518,138.82969463962067
103.25821273323734,193.01954667457764,679.7985170724451,147.24807471652016
367.65609605854473,29.744255832201098,168.8286369862109,139.8317897196587
453.82952136063506,208.1249444820614,177.01718538296024,139.44022329251004
341.76107927266804,27.82647176668338,945.1466379266401,148.0273730731295
201.82453168940432,34.135190258323995,945.6166877729081,143.05835133653156
403.3395726498655,67.23470702900953,381.1549476685012,142.66505249330936
46.7730993043714,0.16588590391760702,368.1285442833443,147.67390487515115
312.9400920473489,209.11739395077458,947.3792612268295,148.02010083066494
178.9223436384581,532.3445458081545,788.8067448975706,142.98406841201083
321.4671001566398,224.79433981647134,728.4273033206068,143.80671321516786
104.98800885591213,343.37158431423603,657.730832989891,139.06905814787604
257.305902133002,622.4856102478774,294.77587880328974,147.40012928515134
38.136357353294116,546.9075042433308,597.8815629911373,141.16899173419566
129.3781902112464,738.789330313508,895.0223199298695,140.72884111083448
54.75917874001334,675.2164888989241,577.6277520474383,147.98380557172743
77.18776054059445,18.995279002765013,910.1115548437854,139.45815481044835
370.1959990096765,315.6439159443988,919.7471233722844,146.80003412920445
52.714811942358,240.3663697381749,75.93055430365273,140.67684222830755
328.62939157089016,271.03345678554604,458.92536427598185,147.78952887679245
197.83155650580866,427.11439494280955,240.8259944848036,143.84352735140428
285.7942309335755,33.64699635187361,809.5092838550836,140.70692999354296
339.10249188046413,701.1904943263714,203.14155159667763,146.9535708178959
127.81215755493784,790.0068370278733,371.4723112052626,143.51208272741815
409.72925160467196,695.9648326357608,806.9983986780319,142.6365915886637
353.941437504197,286.97790845177036,947.0539433048145,146.90079070762152
160.42278901317542,145.53285428364728,512.7936954018201,145.60984245278732
355.90890118344197,51.427764508309906,424.2051365441112,138.7365409508505
110.18672817811836,163.1256267176597,53.35417466046191,142.4001812182201
160.242002940971,211.1269062010059,446.161011820659,145.80324366625402
368.24217601451306,513.4851494312169,528.3180021195819,145.83858241873995
419.9708094547264,133.38804012104836,916.6970899980284,143.27458038283572
318.26949031631153,660.257645495881,184.16479430073622,147.05590986086497
306.7732685707498,564.1324654863405,773.0322397791464,140.9849357335432
412.1588098338534,773.245138917257,829.7315593096441,143.70023826851565
56.722564986093346,601.2379168389562,618.8110063465577,138.47505787508263
124.63111125037872,387.6781279553145,292.7334047997667,144.63723679431226
358.757504134386,135.8765403066324,779.954942766449,145.50634161654133
316.08137826671134,614.5628868880848,42.96081551507398,142.8602386493224
103.06932446543928,305.97121057388057,509.6390781680294,141.27380216325284
205.58972648017945,135.4603459996377,320.6379625209631,147.35986082510755
54.730964249701415,398.12050406121614,402.5527505203528,144.61273534329078
382.58256604364453,353.40782753913805,419.51148783072404,144.16807574656139
356.98492522898545,644.550419067225,639.7325539516099,140.67510571739163
243.0569269529938,188.57980942027658,426.55712889421244,141.24995107718692
258.9919094805807,235.4438434880816,940.462327214721,143.84544738080695
156.3726736661086,88.53821494395508,305.76927521239816,138.57452705806128
320.7002009849361,501.54744057993605,97.90150172844223,138.31416259691267
399.2181794779623,591.2663317821571,471.3058967663197,142.6485069797542
291.61618259407146,157.61861836103395,934.144177272499,142.52727382399328
139.26904647209872,508.2535374552861,76.17672699303849,143.68693152888892
17.406838942394042,657.2477157543332,894.9604371934741,144.99733323406292
358.935443117267,288.8194492718259,26.188370696274013,146.44233272539046
98.25365989094082,538.9016619724538,663.4608820242406,145.13474617064034
176.11851208608925,217.75024574062937,783.7492256111955,145.38104394761106
452.5999295054872,24.165817717173464,90.91288025861475,146.03145595155846
90.42942289557647,752.3425248089435,165.76014757360014,141.6727861794162
73.62029866356846,682.2145491848942,785.6720185727638,138.40987952206316
188.57129636959198,458.80473730464536,243.26630654461312,144.34550353254286
226.46744452113379,138.872371869386,115.92635267649766,148.08238442958483
144.99091040198715,271.6012533828794,858.7779615742766,148.11987954496962
367.6596173055233,509.0364595104522,96.59495678902437,137.95242636256242
347.3983078088829,788.3170257440097,376.67368235842787,146.3027646214352
108.47111074226929,62.012207938185085,779.272385354218,138.70325429040142
46.856936503871594,380.97957805479854,686.7055768081375,141.37490142671487
410.6718534462932,686.7290283874049,74.52403386416947,142.63226263208597
284.58060933268007,336.20785804448576,685.3134567659141,141.83782708518456
269.89820026598244,552.0349411688582,322.0150454143704,145.46606910812068
244.38165303661324,377.031553532845,482.10547903219384,138.166619554684
178.181428262294,162.75619044558567,360.96580680049345,147.72854450073243
302.5186367679546,614.8611487763759,724.4576288398255,142.7154918580551
413.8926736530686,659.8808576381391,360.63490565149453,146.69013593816564
