ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
98.175872881203,351.9937390463026,11.09104511182227,143.80201534688354
15.897592589508669,315.3754660419326,683.0017110017242,143.57863096092237
193.93891875432797,243.28798834473415,588.868167931323,147.0416026044115
48.58423494262932,353.141114777168,197.3528196631752,150.2469436247322
187.83207535404867,635.8992406379909,780.9627584320093,141.1065154980172
71.30869126598859,420.2429436435098,235.19606965958178,146.88770419241519
57.50049954500976,243.91567930099507,795.0085945383897,145.11160359678763
283.786882809579,433.6580423294703,250.0856972346272,151.23963292290097
31.119846046113906,69.17450104435602,527.1272372662653,143.66286114182267
314.2939269927938,134.00028018444493,107.24948297030467,149.18233123882231
40.51155615379918,484.9525721650371,835.8155741249407,146.64133186776064
141.2788778351869,351.3583660967984,589.7472419953339,149.1817767704773
152.24427289681478,187.40229488774426,729.5725030735613,145.44358898311663
270.930141469917,175.46005242303983,780.6523626510744,147.66682460908308
170.49843226657677,267.0380080975572,386.7890796680883,150.34556342071556
250.10749851232092,570.6900454583857,339.59840277815994,147.1929613282642
143.1898828337085,39.23728073270685,781.8163033021906,146.17333559511664
211.6951646207616,335.95961675749953,574.6545154953086,148.48901866846194
172.44488486526274,372.2835717783049,613.7735693266428,142.9775051978216
128.8681643905608,665.578920313625,308.4688789662098,148.78192397677068
175.0710163394918,641.542742729714,752.5725150661018,145.06007853086274
171.14284069569163,216.59907002750123,789.2767965876067,143.5056680554166
56.9125598334483,531.5717362029269,865.5940712102197,150.73348785765734
376.66249712902743,293.0262127030291,354.52431695272406,146.16521961921276
116.48946335817321,551.7365211813825,825.226589005873,147.26960936088454
206.37278317323666,652.9218848582475,481.768752689808,141.80958465715946
132.5325134877555,281.38426212606385,275.20000083231383,144.02947494161762
63.683355766223215,7.602811803079434,316.26950037593014,149.14066189868257
327.18026432308204,530.7858450714645,193.66575449614214,149.0744987438891
319.3913976057919,319.515155094128,843.3537419282424,145.00097690719997
278.4099780834813,541.0519842236457,715.6584988148386,150.96582908351303
33.61874717994738,46.943954842325226,655.3330797695083,142.6779577442908
95.63141022407005,211.4769866872691,784.1647325647601,148.00180110023896
300.7906860574945,19.946882302189266,867.0421287290877,149.2900461387066
301.45923901918485,98.17671672982142,28.067290443812993,149.52768935593843
319.5308077170049,319.97765968547816,791.4482237483543,149.15365367319478
222.33561576006574,575.419685682021,711.638114662036,149.44064539677555
89.20973802550942,188.0079615751046,270.9481076845251,150.11435177177407
71.1779248105663,2.6223998633876815,375.769724621554,145.51036050931316
130.78012832338666,14.983669076875254,777.338114878717,143.61703640722735
237.24924452393302,610.2057288919556,870.1367151013898,145.6446659319525
338.6593451941853,466.04456480338837,872.8761102326685,150.28016377268688
60.43837132650259,92.15722716596103,90.08060817467482,142.81062695832816
259.37799755996224,333.3295487266076,882.0745719821346,144.9447324131768
266.20556258839633,154.79591489822596,889.9343827933783,143.2346393685287
194.13105990697474,108.56334343512468,735.2244189770848,150.60665755156353
257.07455782625067,280.76589774332575,147.0453920319046,147.86864680148142
283.30012726593384,180.80685510015044,574.2277531307718,148.84763930814654
13.297629000408557,213.45414306726906,596.6237248325231,149.69619291419122
290.23831002210676,182.36769910773336,259.35937471814395,147.700664081329
53.07970712889977,4.438674853504047,817.1634481402334,140.8993110769688
112.70198072538327,354.1694405544896,650.7359787826578,146.61579301588537
86.69342169606654,338.72625223340054,650.8709789026447,142.33156944069216
136.49733419448634,16.413441581222266,192.59681911308581,149.10519095606003
231.80713595932198,662.0219533956563,598.1069034701098,149.9850483386588
190.81773730611962,574.988139566119,635.0804562889634,145.72453489109245
43.499199498782204,302.0911418298854,880.8086367633942,151.51354055981062
235.03046909082343,260.42421374098194,256.78143052160254,142.14773611287757
280.6524213719932,88.0478152960295,868.4872364346983,149.5080178492937
83.09476163571964,600.5983111084438,388.8613206584064,147.53556513544484
392.5812909579519,431.962236360277,581.339488900085,149.55189675287508
294.18287635944955,500.33243639985824,394.904116062635,149.50197513570683
24.880706039719698,441.2261700807401,741.1320484936173,144.15364170835215
84.7088105474839,352.05941242735213,57.261117353944464,145.04802994871736
241.15844305327153,321.50592936425824,139.38140965079234,144.20483403518347
175.06556294205913,249.6202936526921,103.59110838089904,146.93948745072103
217.16560698000856,110.06438753118896,656.1559633548801,144.3272880852444
173.6917401755427,302.5027746282439,515.556324699265,150.47114718830338
296.03317942329954,570.6247482162622,895.783678622667,150.23243752321244
328.4714546737264,580.3528397660775,783.3660447405274,144.63931788329634
238.7036133162729,615.5305618595389,213.02476745690376,148.70181670141216
232.07876954500549,182.82908539668335,422.1922764755429,144.73625660733015
296.3281923151732,571.8315519179828,537.1918690061871,141.4967964423543
48.64587440549785,346.86434329884133,356.0476056115164,150.1796226771119
77.17609414314045,593.8507972601134,300.57246276047755,147.14188528722627
312.6527594127356,334.5422864006511,689.8206805822803,146.40812818370503
38.190608813566485,9.897884096654764,200.8015666663099,150.56611486532336
280.2538142911322,132.90626878194274,660.5931845034904,151.19943591656119
151.83526822718838,84.941568499318,152.543117345457,148.7745223085309
57.52576876889073,572.4477147593615,356.15816598565755,149.7494569569415
307.3202480046529,194.59962369412088,613.074522359999,144.84544669273163
297.54547356330204,329.10617167921384,635.9996945523783,141.41038834038145
213.97370748200814,374.7527629935977,510.1845121365172,150.62216314936305
291.7982970168294,654.0681945314282,819.8449888450805,141.1430981683055
223.86709650978207,191.38945306514375,60.50057667101002,148.8641474640195
93.73001518088789,346.3332783632066,883.3311410722805,149.38819162393514
346.3260520312526,63.00446119597688,46.980301033520085,144.68828959987113
140.80242392763122,624.124085480193,852.9786457863028,141.35690377875537
319.95236227845055,428.8903294965311,182.40070821023616,142.79692800332663
268.59973521416407,41.05547327916904,464.95287611068744,150.48883729185883
224.59174173110657,200.05007308933108,205.52899223030303,148.96873272136108
72.29532723699967,648.6039266969403,36.297683869788756,146.51764511738065
390.2488603624596,584.9378848431408,334.8208625601666,151.35993971477288
172.37280746337325,295.49944548630543,679.0635100288218,141.5410808926498
318.04172262634427,336.40070288972333,222.73756257042652,146.44329314192618
356.5696396196199,33.17581149069378,526.2470799871717,150.30334287754155
100.05430856097773,279.92884281320664,3.456004997717959,150.36460690845436
60.42622390833306,659.2905891678282,876.1048377885278,148.86649661039866
159.3520723947545,226.4565298975894,668.1064514875021,141.51559179848923
248.7427757374488,198.48932112720132,558.6041550241163,144.00228957160186
336.85869974634846,35.11294362177647,568.8975600006598,149.98602944605523
32.05037726215774,457.8990662600927,516.2448990393718,147.87531364266712
233.2170760604079,50.17233357648311,439.4352412350409,149.26558892706691
209.4864436437942,420.26192749732195,331.77401533699566,145.95778889382387
293.97366242538357,90.96877721549872,313.9740264062319,147.51423182508807
105.50245051726236,208.05150417241168,630.3826792089872,145.12364484509212
379.0219388521319,38.78586415242979,618.7480406945815,148.77579878617271
189.53094145302464,273.2667344227209,826.5863657584413,151.16281725877192
141.34656647387277,331.47928401676734,903.9646944859632,146.63980609100562
57.826758010395096,366.3690978742797,335.0573839527336,141.6807662297792
150.3792829591303,122.25761874648742,198.95684201139298,145.8479977292297
56.571755226467204,333.320764345083,676.0559819674255,148.46557622119767
106.73161903045583,435.1535691298276,585.770599671398,142.31545565209112
244.3949819646611,589.6161453446529,185.9587905976329,147.9983984723431
124.06871138604572,141.0667532236069,100.51285913643825,147.63347274344065
350.3075035166026,253.92466799801926,733.077719318237,147.6227775380478
371.08833050136826,444.9629627498725,57.20111935438651,150.73194913073334
156.99259509354272,244.3049374285487,551.9626120366692,147.77040753847487
116.44024858889011,252.27241574357475,501.0225044185051,141.83443460977526
168.05991218516672,225.73496378007627,232.01251198436125,150.02164701766043
316.9901226275987,639.111200533259,815.0965651542429,146.90104363357887
273.59542759870214,381.8174367149324,144.29991898798403,143.53897770703213
293.4403899239057,475.85473477857033,578.7068031921689,146.0895567442813
