ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
199.59921297199577,103.78324957657532,324.8875409104106,139.0070528489907
64.89225274566917,165.07959825626187,211.13120987296023,144.47914258861263
89.64639383559701,207.63662020301362,604.4881015209568,144.52872603102102
187.18268908664194,434.7457582771601,717.0490657692474,145.02771415691885
84.17473468384398,99.43422206132513,777.4719518011186,142.0124400117852
105.15254456441265,192.59843694880402,230.4684480906615,136.99774850245046
25.090985372181258,163.35151307234992,438.6565658629658,140.93564555378688
362.3657794800563,146.1558680053721,421.5849102682898,140.7268918772302
268.3100806749293,453.66815879109225,538.3885412148925,137.07433906267394
63.93408682372484,118.59762409837442,689.7474341978216,145.24942976542118
86.2634270870884,345.6963665477176,632.2693432963047,145.05314572013265
277.3625476100701,14.518115137965191,923.0563946342305,139.67670506078468
326.8698203428649,293.20924931680173,235.5378482220688,138.02760221460585
403.8779266318298,408.4259313584508,694.1218366952359,138.8562669899761
57.93647792965817,657.1231203953917,619.9717454568647,139.3191688655583
68.96145500810074,661.671386172216,823.8166738122118,146.02225301424662
268.2237239652256,301.91474807661433,445.0026181594298,138.84610740251048
244.35719800137056,193.12018683000053,260.07941514589237,135.61040871848047
148.91113699357288,389.75555045524504,384.66671601389436,136.60229612311386
292.7874477456889,406.58810940997455,595.7707431030332,145.7009732537257
155.29111421382296,448.1141768617671,495.8728642500401,145.2482758968575
49.5894238048772,183.96647800133925,610.1716336778417,145.8781798449202
422.3269677125985,66.65483787441345,827.1085850596621,138.81325255530078
272.4113457372808,366.55889546045637,954.6920872671196,145.08886793981353
158.42994095827964,475.1708830916152,553.0774414976242,135.20825675058933
410.0443698810875,379.83409706438994,685.2456693657991,144.50138952199006
332.4412403740714,292.4281857998104,311.0856736100342,143.0480073777709
173.57504996284956,243.18687242907282,528.9161752988956,145.98775681479174
46.38556650055966,556.6669114507215,276.87363074360087,141.4746562862813
126.07085011100189,382.93439109776165,878.8269398935813,141.0873886683284
338.4448404280037,669.3421755482884,439.30143305425025,138.92210483593536
99.7000150323513,17.01190883604935,180.97328498440456,138.76809519141128
258.3938336093803,564.5602041081424,469.12865823200394,140.43033746210844
82.79373983376524,288.6558138036521,527.9219455832994,146.08057038330784
213.08776358435765,448.8734693622394,769.433920609892,145.4810137669603
375.4355682987534,313.8598311412567,128.37229959210765,138.70585384259527
132.63138206122665,614.0610403887448,594.4285131426184,136.7559670058613
209.4538632076083,264.71557726134614,206.28407611563935,141.3406984315413
357.6110116526493,694.2530115554139,833.7585649015731,141.2361151353385
170.2910161143946,491.2047262055828,7.700220874346703,145.37505955432223
375.66480898561,600.6352246390367,484.86699270252467,136.64398190778377
227.10340886544148,132.31438485660965,462.673432512785,144.93052406305276
52.97914200640616,209.41810622458542,732.9332630235542,137.4648707085527
356.8212335639102,554.2523680631592,726.602779648586,138.73185469525998
255.2031257152428,135.60546231933762,940.9361589618546,146.17651629421687
365.6274379629054,25.24211339746594,897.4284273747691,144.67492923106323
302.69199449423616,422.67990456610823,194.36471104210005,141.45865664902738
242.66927057670944,345.09167967347764,19.286352248457106,135.04796022365755
401.1031649892348,608.0685835365999,333.3168938852591,137.68246116931016
252.96773049742924,559.7001429677564,419.9536989213175,138.75865819923246
337.3201278262472,357.25103496479073,282.844194746727,143.0169778059056
81.3547008058878,625.2500142371573,649.2322126159139,141.6458651570947
337.4634755400793,611.16901995879,505.12171356375694,137.63987007474609
334.55277594537506,200.45032736059082,618.0888930580587,141.9180198769924
205.0824450057635,68.10972634748018,817.3962768173283,136.82521842777342
64.32049084411163,509.49531749252765,885.6454086815182,141.8415371785193
400.02912126467936,183.3035677382353,496.25095171583615,141.63260564469735
422.3903205994483,279.9577738247151,326.2528070053577,138.5294003140862
28.11171335590626,271.4232989239444,267.24166271901663,139.81442194549697
235.4899785124663,690.5609654718545,615.484266521858,137.00374137188405
276.05644410582323,448.6175048556962,441.6049831679712,141.65855319025366
94.8272333534707,641.5212206675928,514.5886886675391,143.9329900555752
375.30595894728526,13.124870291748936,247.99232260830902,145.24145835745574
11.211349143878815,412.93838904151596,524.667853556532,143.66043835469003
152.5442711351798,709.0382714554358,209.60482169009978,145.34302229410838
56.85278381263948,295.55175996279496,333.79461008836864,141.81381139835972
404.58695755520074,197.93336795496526,312.1549569221907,141.85204380870204
131.9808683605678,246.91118456807627,354.0517011203288,146.23778086171217
368.4889163535561,279.77965949042056,102.33942259404208,139.44116672700721
212.51141990890395,103.73224227443876,665.4278891792294,138.64183712176404
360.08679169035105,155.57186738301095,753.1259943551208,145.0401615749453
311.6110558866342,360.9010952304602,265.7171541752839,146.21483492388202
267.37745792871283,96.75393321625714,46.79742750733852,139.8623613985387
123.54720941017196,203.38338783873522,69.90580735564546,138.67982056676516
67.26938444954993,620.3833019206717,913.3860978895447,137.25593480237458
35.09124757863408,102.95410210089177,834.2974744974642,145.77037303456237
354.6640311053839,202.45372753304767,140.27920820027262,135.5910436451089
339.8905832814508,397.29544181471164,949.1200082587594,140.6728847810668
141.546583079333,328.71564539020125,938.4272299223854,143.93510596947706
382.58788608565175,201.1400467636435,290.0973659256334,143.82938934325222
104.30995605771743,489.8526604455894,450.6617422352879,138.0755739329749
60.9768527883,455.34126375917464,66.15490004077861,135.362275191233
256.768518134572,456.9048919773368,885.3435721984903,137.023663352518
90.25951473191581,405.0313637937253,328.3800633964824,137.56732685583447
387.4639179413614,190.0711710517326,157.82097513166494,137.94101261880678
108.67080722264261,428.2901092556528,258.4871216084501,143.5181799752384
191.99480531453653,546.7592102511817,894.6736835599065,136.593594437615
176.41615237892077,209.06705505821833,787.9471149422668,145.50943932988253
411.54927860660416,436.08787021383984,19.352531189404598,137.84109455777946
395.5391303119783,332.50329859748877,221.62761978300313,139.94549319180334
123.56098483259444,560.4700533007732,111.28775969634553,141.95427973296196
47.0902063270232,36.40131076851884,379.9292499452633,135.31018863951982
410.8325497888721,520.463377877784,503.35736758194577,144.06627485045715
240.58900651239085,699.3601408446377,485.76512352855906,138.3072816666905
202.57566193835726,279.90388624453294,614.8977872274021,143.44529692227738
351.3957496034968,406.40924643090784,78.21509925599587,143.29334710174118
201.94675656340956,42.66547139354532,66.33558949528403,139.3797324664781
163.0809793668936,700.5695339555108,400.8036548320418,135.77131522633874
230.15028096672725,49.98605436299073,259.02878095605377,141.8887608185006
111.95145255607152,189.41514793959695,352.80179131062556,142.72021370457935
203.4794249586677,363.164067062234,725.5797438636378,143.24988207189136
333.4346047679196,320.236544031364,682.8791121807436,135.0096679321487
158.55788371271066,362.4968093618756,765.7962971505461,144.372669617667
333.20163245413727,446.32029741646085,314.37338255408923,144.37697703195036
138.08301662013503,375.5324466734133,700.7687690682897,138.11901476805335
419.34454910827753,630.545195696961,493.32246714306706,137.34586300637167
410.739367187258,151.9530003981676,166.21939729064562,139.7686762892432
11.250013624258457,475.96600165406335,100.92776595633732,145.00646690631802
117.31218573252383,640.7577684654116,326.9628947627691,140.84642795597944
40.3274895642539,19.9167891519219,527.7218984690202,139.63708656762503
360.093506926386,149.41569591775604,55.81298330472208,139.34244498353593
312.86184064995524,292.45501940546654,4.338590073083047,141.14388104150092
388.595090636517,255.09162202046076,710.7871818703643,139.87666932599618
227.87219758546567,445.76726676056194,127.87857054023246,141.67745093474875
384.88120365721113,484.1086090456005,396.1908498263366,140.61702892166477
312.72878686633743,32.40949599685904,957.8581841865943,140.30037988168664
102.62502282179912,178.95096868986076,401.9253204035488,141.6915250766448
319.51630874709576,103.41580383757363,260.3234417509482,142.29150979394083
340.1071451592319,718.5993747967647,689.6009199649548,143.7854759957874
301.92736744331836,473.185570974712,504.54474858662735,141.5818127296531
49.715752194129145,165.18190013860493,960.5805310620744,141.5365416975993
88.79922530560872,139.9051309675365,764.2327281046189,144.26671025555197
139.93132391420397,693.6489445546944,399.8825620596212,135.41141237255763
226.58799200118222,141.29752041983636,750.9625885027025,139.60482272756119
208.36834229038342,174.50621756808704,260.8631402695643,145.09990163551436
283.63216493225366,290.67526202313815,6.5481641731319655,136.64739691335785
421.6855514344331,656.057496402555,899.5396300502015,140.5777604434503
392.87383786654874,222.75603503405372,122.19387103172629,135.62983136766294
419.816727468137,462.37177048855415,560.602207276856,135.8248600856921
289.48752968009944,432.5316874513545,930.1222076050989,143.47045279287036
154.39703854412582,461.68197173494957,106.32077728086574,137.14488489097207
119.92699150130512,719.7155376673152,953.5883417634244,139.3561605244038
108.29701108753189,534.9491130820796,414.36446851463216,135.968937424862
378.9448396754251,170.53432408630144,252.19380479346503,136.59945239062938
92.1714088090168,314.55454490798417,150.528875998953,138.18004783699448
150.27278810701108,357.9952348160176,319.6292633451509,137.66474779340268
342.17205654331593,107.92803769866431,421.0249783249141,138.44464482924633
289.215533920161,128.58231221367015,328.9901116603015,136.62248264070934
377.4858303196203,68.43884119119316,63.160316394619606,142.5765158962436
399.1872157267092,71.26401453354066,60.74427079296095,138.34653845535652
142.77676158810468,434.6970799172087,811.1200319907757,135.62547071514928
276.4525078373956,180.17824197294163,700.8024314187724,141.02850999221806
316.83077974281036,706.5954131466369,271.8612271801827,135.24007556451613
376.84844496798144,213.90807578732907,209.1626231267991,139.51248046779577
106.48684498315778,521.3579644540861,400.53090641619343,136.42719141959716
260.63964723145654,546.9123495945316,656.7149765976088,145.88873800998698
230.47278021296822,279.41944873954174,101.11061471542057,139.2582763180302
363.5853095038805,340.89352933966376,82.00519843893852,143.64709968161662
385.7179752983786,566.9517602727136,667.6049995563352,139.3731601498258
142.09267189588164,603.6027435555977,46.92600374692441,139.89134701902225
115.03056251982974,201.041233382629,604.4309784275589,141.3571526201693
81.24210036722297,524.2621129380634,925.8601392481642,137.36171912249358
327.4072046173372,663.7911018632814,730.3836704734273,140.87218102801143
160.52265145005998,401.9089394641399,609.564136904075,138.95429588788448
247.50341166149147,395.4022915137715,233.78417238157795,137.38452830516266
183.27398782679003,240.2805613317215,389.1791460041036,139.64099776236506
184.4916013970127,384.63813728327744,39.69341250707225,142.9435281483277
325.08241210882744,643.4844740759183,34.00260878915304,144.8956047895151
137.10036790636076,430.3634680398908,42.1683071528532,140.5083628751954
353.56534623086526,487.34676321804244,844.0905354517896,140.33695187552513
352.71310333324453,703.6162934508284,205.51299058657762,142.87596885663305
67.35146647860361,217.10714964938438,17.54532279720805,137.66588604282566
140.85922792653713,678.8213013716124,284.966078878009,139.3820852486371
394.63769332448896,686.309453793546,823.5130253325211,142.4670638173377
320.5467239615776,498.72259559763404,953.2145935047027,144.44741078349776
27.53972641430142,539.5447578674075,420.6349409326386,143.7876301392924
101.7497068822244,172.3018295811023,79.1634283901825,136.9299828350839
69.7849901125751,575.2195443814026,572.3374789802602,137.86250964053363
193.7025820497834,7.509241496189268,501.0899077337816,146.04873174084477
165.92096969870107,647.64716478876,888.3852157618078,143.33047926443822
228.97870846966356,201.4597334044512,148.64591398014664,142.02996212204593
68.82142108681025,607.2884958283595,352.80685376745174,143.575830090242
70.36444063310941,184.76777572955734,640.4546272451483,145.32474576236416
199.17231133379002,205.8830126879422,130.5291926401689,136.74418629854864
158.4385089687556,38.0385571780113,82.1150077095473,144.14843510740442
119.74384480541923,295.97546075943893,48.7618269858299,139.02646940055666
314.59552009419156,623.9341962001884,707.2755758558416,139.8657325070316
12.494990680344976,500.86291556622274,177.50444971210865,142.38376279923244
278.40148371241776,222.72731610404023,7.551742421699144,144.73944528170648
367.9112180457188,633.0963574724497,923.6296570062942,141.08539879186367
302.17294781907003,280.09802633254054,424.93353858342437,144.0201149978527
280.8612412611483,280.6371403075899,774.5827139916663,145.62754744046111
175.28978552290596,609.5168396456088,804.7692127610502,134.97106578971386
107.02708301486608,721.0295411418609,526.7744720693711,139.9437193643484
179.90613077812458,243.37497480087586,200.0596064580737,136.83416305459266
292.72588282452455,323.5469483420118,947.0148068440394,139.29922513555437
240.12090178058114,481.37792007441146,226.17955894882488,141.88701473647114
142.83748217980678,616.2096017005019,439.20560888601204,137.94289474231442
364.09833734186924,631.0226919548767,470.3278224072713,141.1939273727775
352.3326407511489,455.23963482380293,669.6536914872872,143.3864481683594
28.919514689147775,718.4783667823324,180.56279007957053,137.3436338136385
402.35740473410567,123.40749834179198,769.1180682755177,143.73948883285726
116.1330387222314,248.25842989001293,225.84053761915192,135.81525694035216
303.7781891926087,259.18916259125155,781.3426717499317,144.21947532760726
106.54050375070611,469.4446914946535,395.01584354083394,140.2262246991318
135.14167585529782,483.7766351140548,174.72950252094662,136.4975556853803
175.7023838024374,609.8313177945994,806.8948823448221,144.057806217722
64.98208951202511,102.1390563786697,496.3910241702746,137.20805457315694
166.78989381036345,138.48063150585392,60.04687890416749,136.35099090007657
172.1467955693078,689.6584152296074,133.58892050621273,138.05534438995292
163.22041830433255,401.49646573736936,381.39473530821414,141.03429611999928
270.85657978397086,697.1418877988384,263.4062850279309,145.93187192703735
133.9359752066114,303.05489374129013,182.993820374473,135.25951260646667
368.0619087142098,687.0624720421451,67.75785661807586,141.08556429201107
242.9442578618518,486.4488630455124,652.1516653079159,136.75426802474152
36.96597386539758,595.75988051124,878.2352690643007,144.13311047324154
136.13540709425865,349.5305489838067,769.605654067298,136.31905816025716
214.10606225104692,207.14256429596816,1.931414418373676,136.22523155042012
32.89617544310555,330.7531241700527,919.2871672386389,143.82882888277993
283.89904617673926,252.9414207338619,692.8085273107444,144.12138281251327
219.02378264006015,307.0748998627801,440.6343305122417,139.05348404538404
332.39600060069574,214.8998022740702,41.40162633673165,145.9136435958934
360.9483145243613,426.70752994422315,326.7344076621961,141.63467076917743
419.40037311841047,280.653915293043,404.8751598638636,142.08281240862175
305.3833560854669,125.65192800940741,835.2313418930662,135.49271477530243
303.2554145657163,150.87752129267994,643.5883487356867,137.37482869866938
32.577844798186206,532.6250495028156,893.8601877676459,140.57310052928008
213.23663713958248,239.2409274083607,794.9922925278112,144.68163487807757
415.0991778048774,14.981647551176582,51.9600039547243,136.23566591700774
346.06710063073797,9.2630531829952,965.1628945013528,141.71572947192004
83.47647359908771,282.5561428982394,71.37226431395632,138.0547001132106
74.05040020397232,443.8900142520777,675.6377542676921,141.36628036598992
411.2727726670158,284.91798637011186,958.23997641617,135.951730571637
333.8199969172612,345.0235370399483,884.7720251704698,144.77384057267733
314.0043935938216,9.475655134593753,428.5232817557279,142.28394279839702
195.75603366978035,39.37592200817204,866.7622060691659,138.99606120187818
258.94327292947634,601.4791874199435,617.0603469756921,138.33945933491742
369.22791062057877,630.9646925377847,80.18871661159532,141.77190592719955
162.44305831404992,553.7240914750184,67.36360355732201,138.20534595680456
125.76421710934437,299.65887563720736,843.291378006705,143.71669556450055
138.36391834475583,96.03761772730932,822.0726092161016,141.7788335239193
81.477304246007,47.738333193046834,779.4709333933098,138.40523715160418
403.2942116085486,590.5174270985905,34.2131231648394,143.1570680646039
329.7252146429397,558.5605984913282,709.9017580170433,137.42357589045872
290.5287934761608,542.7857563328485,526.7018906207838,136.42269729068082
240.11532100524968,612.5174577383226,859.7147391169782,135.2464816286739
61.64006032923091,73.81741740367046,469.1887481458506,138.23445482181526
116.79359193463144,247.03397358277658,698.9164836210765,136.67844391492304
420.2385659618967,332.61318713037963,747.2489045385435,136.30123592620666
42.56772981967923,638.958570011967,824.168610329655,140.4426922900253
184.99428243659952,559.9308313516323,817.8238032521856,137.63844625649534
77.72073471070348,225.2522048023318,928.7808213100063,135.23038645821313
200.04730537526223,619.5985153746709,902.6319324229277,142.27061441828528
150.69445827633407,366.74856659202663,241.8656964610677,137.6935876774736
392.36322107654365,300.21062811221384,158.29474093591622,141.37938118500742
337.71724947205905,421.15869329235454,389.1583567389319,143.66944856916638
368.75223067223806,469.5413723017756,437.63062163195485,142.4991369958619
38.826056802730335,379.03126982782817,175.12510763972492,142.24942317526236
286.6464664557001,134.65526036604328,121.7712324929165,142.01536351920166
248.9556097438187,261.1722357546492,884.8917029017334,141.66032042894258
365.18321383961444,53.01072025202295,597.4260389222877,144.7774891766357
17.67947959345552,213.05146307913753,677.9682280042074,142.63937548815701
214.63298057426655,224.80109950171513,180.66518420647222,144.91692105398795
