ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
224.2851400677989,480.61156981066466,902.2605328548799,148.5273723221705
310.2450557822065,329.5178176549478,874.3929999121078,151.9218718173217
175.29169519291136,176.30022157798794,658.8566661165225,144.21815108517208
306.8543825111561,421.8519246639459,229.22267760279402,146.23395284674305
65.19231799057675,324.74627403628875,353.42835090170433,151.65282494508506
244.4703313046619,275.5010956349314,275.87454593689347,151.79432144224432
286.9275481146559,90.51298396065528,788.8740675957555,145.4270021027851
106.9192914944527,596.3234373324601,602.317248942477,145.19108189581007
127.25856966622297,638.3651812781978,470.503634781585,147.37039777424374
304.452426629138,785.5245667036061,82.79467459315639,148.46407620761752
258.4940328814067,756.4669464531205,407.0754235160949,147.00999103218624
309.1421151807702,94.22154073909503,136.92287017626072,152.65387560466957
267.63314527890236,112.50603009961634,804.6438272824247,152.51499204488883
103.01506620095262,495.77172709536404,528.5666619376901,145.51286832209288
398.54298301211537,334.8629903267112,496.42075595884677,147.24493170803842
129.56067715966384,377.35516767110585,628.8161086809985,148.58732147015152
115.17374103855599,166.35858747886434,558.3796300495356,146.74695480529786
266.9651923108103,327.2934594232683,79.99665646013081,153.8779431361565
27.748641539532358,339.1005723741557,886.3718785124374,145.43095736732232
274.5104901781545,370.4483934483587,381.34175213118993,149.93286254665745
425.4467231923776,560.3946696621846,253.38031895455475,144.21331233952648
179.22639779396178,221.5835366536657,225.11250621330413,151.5774145260057
23.25677453387374,172.62081774453068,68.67708641116313,153.71731615861574
333.84918504984444,101.14158677054444,589.1564320935028,145.19646582189318
323.44156730699393,767.4258147946222,448.6714616844698,148.07662322463256
135.90033719827957,262.36383063376155,321.69806617535954,148.60366459500983
100.95508067625215,457.9550272354604,319.98468388518546,149.57652773804386
294.3290781335433,228.02770582603915,405.1471165108267,145.91616373200975
17.015016310799968,549.8499036430826,790.5933021500364,151.80689452737516
82.24762331910844,18.619487735625555,524.5000046033707,153.32221695903777
235.26971646645598,644.0466040514909,216.50870318167588,148.63203996992561
286.65040706464885,382.04356805591885,161.43322552845265,152.7632330187887
215.52857894533426,258.6458216960193,699.637089475513,152.30315013805534
42.90552210503363,514.4535230143845,307.2090072683261,146.71373905538314
441.6295648677307,334.5937060902714,297.24374512976425,144.12643836420662
415.3361722692099,721.1804544150273,487.4766047190205,147.1673737852257
374.09178919927666,596.573476017139,424.5507463054381,153.66945421009433
423.8677114731521,57.9878939101576,678.6956902265509,149.8730530668236
328.02209076943853,344.109444810844,929.5545058376515,144.09288099459323
87.26929528079168,420.9944005750613,898.2232243500229,147.9629754421051
138.48347862246413,189.98340407553255,878.5319293011448,145.43841926876124
288.99981187684494,390.40687086105976,477.76765476691713,153.76915808380647
374.70650267791154,736.1122816031537,175.71467472448577,149.2476337016112
284.9071859185665,460.3170101339842,410.25855441031945,147.282081533839
440.2390491070848,195.41151844994576,853.520660104497,149.5341217964715
177.5833190039185,762.3988636170102,901.5831622415437,147.3469337827488
69.67400101522192,673.0474359255861,196.41292917620274,151.32530508911282
365.07781279527524,57.956360764549366,184.9296212982808,144.6434931521635
416.40936741744696,566.2627282207014,486.3550557790419,152.04340926101804
189.09102588010646,297.5824506020581,49.1875953496004,146.435228425177
432.3829233342517,1.7142652311999833,384.9513747479425,145.65730174759753
180.21275747109436,136.33166432238352,823.4526942871386,144.04070776472113
379.5240994272437,100.84694291215057,28.322208795991767,146.86008199287488
429.29054989940886,430.84311498306425,337.5958764556867,151.16378235702587
102.67107939608871,496.4673369228497,901.5802918071782,144.52584361482548
149.08240666481154,718.5857965188312,233.27591439338727,152.71934342363568
387.31702726771687,90.6658331365493,827.956530479741,146.04751654933287
399.47663762234833,586.4359205367404,790.6499679712138,146.11730171612618
174.22430124487101,250.82727779242495,763.9206350279348,151.8414048311415
147.36404519981673,776.5252068623072,490.76589180429335,151.48900311773417
389.7430413800054,470.6025206640688,300.5655098417512,152.296448445095
346.62729843953457,157.81765314727042,847.1128155757115,151.35869330152235
67.18855479447275,97.84585462705842,218.0921889270845,150.4215668655625
60.976896990124786,377.88493279986284,466.35316595516133,149.2195594704488
282.7275110604234,313.8518203738959,554.3946056267749,146.65036562196718
309.3895873514662,736.90732638521,784.9414795197306,149.2373288421434
180.8907845718014,35.95134563364125,215.78073922612347,151.67596429965954
416.13715541096616,115.05434366372819,97.29068370834096,144.1874546304233
170.6518937583344,269.2939838274577,626.3517503615375,147.74328583627394
265.4491879941878,291.31421679395686,618.1696199482161,149.10602713870267
148.45356404385365,761.0432395794239,822.3359310225766,146.78550646225125
99.21513551782124,304.0154034730889,384.50479227234604,148.05705520259997
28.098181237458032,649.7551821783353,732.3018977748557,146.77930606827962
243.298494873861,564.3341765439211,345.95439509076897,148.80545156702908
438.07241880934873,809.2448025683306,778.2896865180785,149.2485412651193
75.62964833264306,13.309134982755529,172.65932567966098,146.573986922459
267.4493083388287,19.16961229575045,899.7962313015647,143.9809987134598
182.61791463505574,216.75620280705456,767.9741271474652,153.55141115335684
78.31064077461528,480.283889321909,685.0192955742607,147.08941425369554
92.82479133069762,236.77805675253802,841.336753007409,148.29485610634023
285.7904219248997,114.62523753143141,854.8331760711903,150.79706246327063
404.57892955044133,40.21457931033583,815.3343802810895,150.58499039303237
423.27963678062906,796.0653652661065,80.73373195187874,147.38229196985236
281.66006856740245,214.86229401450177,270.6772342272937,147.33518229224802
66.56859245431535,740.9627953282097,353.33044030130145,151.27283057608668
35.49820845524849,657.7683770392789,636.4396555420992,147.7505350546635
237.9637904612817,465.5172009565554,144.44005915277307,147.7861134341804
107.43605874180304,384.0688902314054,617.6511789877792,145.76046604254975
217.7543305382534,193.31969269347863,212.25122766951284,150.08618165993462
427.74607310679795,615.3273208837134,516.9340310645658,152.46107811283076
258.09490581649027,627.527499686637,793.595935982662,147.18677035026673
70.8872875374843,591.9600880916058,113.26880508918674,150.26297888213136
324.7254136222021,260.132552068477,716.5494092860318,146.65847812914478
352.17423886332716,768.4128281656242,140.3449358412289,147.58073202481
192.02457897986355,346.26938449231085,744.2274358073407,146.7358337959168
125.72408498507642,147.93015225629847,534.5402620154057,148.72132851455146
433.0098490796576,617.8573500840106,263.4830025237544,145.4097050242306
114.80047468052621,42.984976978796766,316.2677449154159,147.85578746701566
382.9878793164937,379.10057422426723,825.1260808322892,151.36060617008738
419.64547125683833,620.959660124197,115.2685044017968,144.68488642212924
294.66038113150057,394.13890313041514,33.407607631686,145.21598242594837
387.5537158115445,682.7573224052641,915.661225953755,144.94557005315804
35.45792838396349,445.38193739364596,606.8482744431161,151.00530418135924
238.58446371523365,179.81657300474333,312.65718681180647,152.65901435437036
84.63148924897732,314.5554468714554,242.84361261053755,151.39556800026202
410.7782785591206,710.4259144372336,674.350195374118,154.3342821476595
154.65281879693083,543.5294081265827,287.24223591213257,144.28496674159302
117.54466089615164,330.8533537235594,626.8106302010533,149.31684208584738
227.20082816441789,112.09601581961175,160.59770884071395,152.10374598495147
130.64141906995377,351.4002633585588,315.59684391256144,147.945500291219
310.5679233194006,468.9012804581303,915.9402545998046,145.40646080566177
300.3304262369111,7.715678007388601,231.37801722754045,148.84690586470552
274.7233754742155,95.76380072025253,256.2136553184101,150.43984982635536
430.7112459399505,332.36967129843737,925.4927586165622,153.6991055456693
195.94513072216935,505.9889404369867,226.2535818417329,144.20605696641422
110.18084732158633,784.9337632479492,387.6235606102128,148.362537315435
124.7758831421149,462.71356509594347,925.4590762562299,150.37742435469198
324.2215977508886,209.0231660758412,499.7219902254916,149.30518139063037
234.5648774421076,648.4151805203164,906.3001341808402,154.6925849670029
144.63428194529712,372.9333602135628,740.8505432412784,153.26986850270092
61.43422365349942,472.4107293965505,16.5900535988014,152.71687332695782
389.334143034801,600.6008856877557,344.67612607318085,152.5032513456056
351.3161069198532,687.3434070265788,727.223646257662,147.95197963731053
