ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
173.29386422573893,127.61549522538466,104.59198821703896,146.5440353902877
103.5458675306428,336.62325547952327,48.75546811062199,142.38356832177723
58.14303777792113,440.4836291341324,690.5307853372444,136.57181478955232
175.19803535524235,297.48112479149086,855.8860059034224,135.58343134944195
238.08470371189046,140.02323228740119,201.08209539528534,147.02290619100214
185.35683034375867,55.64849654082195,769.3865378464673,135.3023672649382
46.73849839919234,199.3578678351709,568.5398333426965,146.64890546928328
219.67097612002559,219.63860383098591,52.10048694449919,137.92262409154367
110.50023849619296,48.292802099373205,189.5761245278333,135.95628054690448
58.013316324681696,104.3556377852434,255.74127481178547,145.78539911317023
162.08796603363595,120.77945930935012,757.8853067074618,135.91640427052027
66.80025094493587,276.88643947649905,95.720525220731,138.20659019579057
169.3212894506146,431.3183143593201,589.3576700782993,138.25101820581244
32.53888244526191,336.7020533026712,543.6138619684014,134.78923559033808
164.76721961892193,335.5190720866929,391.58723938549673,135.5314888167709
234.45919262570175,66.9335466235935,16.06877482061164,139.86773673083903
126.45299700546622,138.8252985245607,395.85859218377334,136.0592832853966
111.38741988658934,6.9215139150108165,169.84664514248007,135.5442454524238
9.907160643250336,190.9584462603651,77.48000934756759,143.4649086441618
207.8431441221627,187.4240829775601,71.4023729918977,136.9425941192388
258.44580628507134,332.53278997394585,655.547998115246,136.32256188756074
138.0018629001059,349.81042007842245,29.71214992638508,139.49723689232795
211.73527977002593,115.02188056480955,68.29465837720649,141.59604679128802
238.03309505124832,315.27738488414195,728.6595324270174,143.42220529152834
258.47068211798177,192.24464288207034,269.23256896298864,145.45671544316295
154.94442144059258,371.17189614818744,708.8322107721945,135.02546597509618
237.94426962958917,374.9905509736518,459.2297224694092,144.44211014226082
207.04676273922797,2.920320512854731,755.9011356671656,142.00360930283085
209.69245976539096,246.27937058221346,620.2618088502725,145.64829452252803
184.96099049972034,341.6788134300782,223.68810418228887,141.09909832391338
234.29346628263968,142.81861239472926,18.036906006819613,140.45139657776411
25.078853979458927,99.45491566798478,641.7358485794758,136.98980425415564
112.80825624070624,141.1345212452465,261.2224408984367,135.35299661410133
212.14409124844101,246.977343398759,49.36807386426848,138.51383872282082
88.8236222407086,2.1411659311391493,593.1522110383925,145.02216300832265
66.05112210020162,95.33450478334103,121.7034675158541,145.35440903749281
213.5272495463615,3.5163423341541336,399.24364362762674,142.04426867589197
65.54218356654135,93.73082620360874,114.7005367907776,135.95731472140645
207.09599993390236,23.371262337887124,200.05700302220447,134.75206998433873
205.90386031243233,229.82039564746935,567.4816455343963,137.66841617474745
151.14292366861847,267.3973718304082,504.8298659486813,145.79123941648172
189.07193063456003,325.43965763168,286.49599085627943,143.40304985803616
26.799366944147913,400.51261298653753,351.40402922219874,139.92097286351128
47.18950434017664,147.83692664654353,334.0364161786142,140.37898371076668
27.377904412336434,9.330761679350948,375.9993756527394,142.67557742423764
52.074769854959285,248.48520884945853,700.7540907680722,145.14955276544484
186.52597486795776,318.8322304675738,259.8603772183407,138.22300390534835
235.74266082609273,187.05027411423777,669.2580645021983,139.29400370339167
158.05821205820152,59.55361805330556,864.2391476577105,136.52427713271618
33.25371062974014,28.11444892965394,510.92148610350057,139.30191349510613
251.4074206640323,170.13509429965026,553.1903808998844,135.99348066854972
130.469518310861,421.35517146015303,84.68581837811007,146.68992337655988
221.30723522666744,153.0625346264034,850.2960815251341,141.2330083170507
131.50073936205376,347.5081771381152,257.7873376046651,140.587907165779
151.874062349396,1.3465273790446024,19.71299685824579,144.689349264963
84.85274268702146,218.9921351898086,343.2721251102987,143.7329294459604
11.609600895997763,341.5602407544287,605.5866266433667,136.50825977209715
104.73853754555051,236.56761209829446,881.0203045880548,136.89924554003608
112.87115321523162,81.11777587874666,677.6749820094974,136.00026132006292
42.121089872025095,356.65260204722944,819.3225475979036,143.55438545341556
245.82483238769802,287.0869895756478,78.92719722310531,145.27471775421446
107.48175446561845,9.264321669757983,575.9768158536026,141.6859362253753
142.61436624268467,221.30568917842473,683.2069104611162,136.75689957114167
165.51683454770873,219.10227207368507,419.94079525135106,137.35560261080312
264.1036747068064,273.62897944654657,645.5557809478782,135.10860758053337
238.55181170135074,69.23290232059473,549.5544490091058,140.0101505151296
106.7618508296652,187.84960332935398,410.2064692039453,139.84646393008512
230.0687948502028,100.29471074612988,358.14524918616894,142.62326192977574
212.48005988458564,154.03673097882182,144.67030041567872,138.0213743809312
48.814259266845646,241.15806620610462,769.4047793997131,142.93598281009713
238.46098099994362,252.86878360360336,159.0982988804674,138.10399470814357
46.57497787151813,80.50900636579088,542.2618741612127,135.55047204048697
92.38207471420345,249.77791627999466,795.3396032796068,139.5044398566751
20.884754240488594,103.15191995830946,252.35120267466976,143.52226101654978
173.36211701995703,9.874579189686694,730.7053190464163,136.81301079093345
120.42681229157091,298.38374887837807,453.5590328235049,146.08716249106376
64.48000210337435,391.64632396261385,818.9002516964835,141.38767118935516
172.53243676910756,84.32748032812778,405.45721566927483,136.05453034018072
220.94161831489984,3.3458996596875283,505.51943662658266,144.65688795209218
41.20518167013345,232.10697650573945,614.1034370511035,134.8045114347463
240.09492184691743,244.0603644297465,303.72125840820854,139.97368787715894
73.86550760716396,285.9475951765782,192.38049187258744,135.42900725139395
26.38881246243563,61.65662749546717,382.54556663255437,143.51262146454195
260.59462317125485,389.4602222042968,33.68446798679279,139.4565366562877
159.98113454343817,202.77261724414677,299.3906465674844,137.57129709778903
27.249290749519425,381.3061940334715,788.5496701094087,143.74768073046536
164.61031156013195,442.81203069161717,355.5508302639119,143.54077677498853
34.35562496697993,193.86689566897704,300.4441949769365,138.7074778364647
109.03853161090922,197.36290990547514,874.0748100394183,140.62703210157665
166.54122800356984,279.9386183772117,501.7345497444837,146.03839705033874
19.626732973464428,271.05715582746757,386.4512519163562,139.51154657100346
200.85537345096955,155.62859016664737,77.94256858422895,135.44668027083162
91.60906231952943,86.82497915040427,352.4258648338974,137.87853466262925
55.68150272006808,217.89365675714632,675.8860555527814,138.35394799816427
146.23509785770213,278.5157436801253,302.32431378254347,141.55424085472225
170.35258082770545,435.4394774437059,709.2768363846085,135.83880570653585
163.69922262391026,22.789159668093518,211.566752084252,134.75640624129787
94.78075421503092,44.0792272889484,602.0776747688977,134.9336007310842
49.64906885087069,222.83476260019697,756.1874961864144,144.64425727669553
9.654053194242302,228.41196207225954,529.3893444287945,143.70508624875978
117.49601855703163,308.0627415790857,775.9800349481496,140.87544823979067
202.76763987490602,214.71194409802231,378.76933777735456,143.58657882377184
140.57079931433572,432.30979647988306,3.7306872170299052,145.30727389049403
226.73579717264678,408.4923618769984,8.773274509377478,140.72943676396213
131.7863364282794,288.66769719847076,12.99589659859035,146.57048058240403
213.15709477760961,347.81492130859414,13.553857899038517,139.89625836713924
275.8788831481756,233.88145165587167,479.5097892240068,141.55990354202498
15.205512966016016,226.25217879889146,627.1443349129553,135.7186048636983
102.34561371158846,319.3306926603006,642.3754371387259,141.70675370989468
93.65795981295021,28.288502614996318,677.3574501109904,144.25629602106173
76.67804696307113,138.6259952488119,293.2093579518062,135.47920589602072
252.05489464018643,335.5596811412129,106.63169145858171,136.72621378146275
30.462983911366265,237.93221537373628,7.186933483129474,136.28012585601596
92.79211269073608,380.6926005623261,367.85125376010325,141.26874549917315
123.93716269588803,301.1625426900008,723.3643975637199,137.1194512218007
98.66146362902658,125.91397726267688,618.5264788127243,146.0583279554149
129.39596374256976,278.62801377852,591.558515242661,140.1176415439036
148.4474787368639,249.4758970877711,537.2337216016762,138.31222883307908
56.13734776001609,234.24399995715808,416.1794415689629,139.2683329765446
33.91606647897007,179.4597136945979,582.9984609070917,145.88662043969802
145.30995039575174,316.6012568842821,33.288850232933285,145.81536580638635
105.342037733379,406.4947068563222,480.9242587943676,141.9634609130971
22.880483372538762,71.55808909388053,538.4917957372263,146.5048534394871
96.57304090202832,403.08743864239483,347.1006079328223,135.48907914952792
82.79518491739248,147.8237602271808,350.5255785339772,136.98835345126852
166.6042737209638,82.67493214189436,765.7112295961676,144.63928227801424
133.06158895997737,229.51258032088754,405.4037421533954,142.76618280168245
236.1761204902506,142.76080054081842,448.45824611407704,142.578381828616
239.69988012958066,52.95089147727322,533.5139889767291,143.70162878337277
273.8043501697741,390.0644069202877,640.552583638522,137.2753883644579
108.99140860386984,372.36548790496033,784.1737885700187,136.44897646950662
74.14214140187963,69.38931563508422,441.8118607813985,145.13694170957567
218.57505939596615,385.4922071038634,826.4744551130127,143.46052743491083
207.54584758173945,111.06263489873855,657.3470434096049,138.41403767098495
214.56158621003115,233.5281364038434,204.55820229320136,141.14229156840622
170.90635139053637,80.78026193939324,602.5724799812258,140.6680754453116
152.3909057810081,332.1621021485114,142.37621750016567,137.18643972778622
253.88575418647622,417.9415647351531,7.051781773787951,137.27571144165628
77.53517583643317,176.19502639511572,884.3756330917176,142.5317036703558
190.61557222559242,439.9505675080591,843.5422582396415,143.8390905867483
73.28775683419742,244.61267153097546,179.80553310664368,142.14412314951798
19.037918488229963,346.22270422341603,165.54077077901863,135.89388384883293
84.62148111978233,48.4590607691469,483.32685998828237,144.54523158508206
102.62784684921762,409.7804969633619,202.82285438573678,136.53868875156692
153.65408610791994,427.15192979244557,378.844217871891,137.52616024894562
108.0623000317566,426.8867138167064,151.87091352769684,145.52783562779834
46.58076296495187,185.63511974779632,1.0163640241737535,141.84352007582106
87.1467081278826,273.2591514025017,857.6298432444491,135.79166730571166
108.06223104934514,29.358769205843057,219.47637574641033,143.24792596247892
41.05314008147347,142.69528836830202,248.50522047998928,145.76916090441466
14.787442406916742,413.36518140470037,461.1849206797778,144.5180985375267
275.63378306563084,332.2388755332582,519.4459389959515,146.7053144390468
215.48786370064556,254.11044064866687,101.98094054509619,135.7713557525338
192.95854704029128,374.5038904840793,247.4183491870943,144.48611325056652
76.68941301891348,156.4776565816119,273.02372827302423,141.0157945337887
169.9852648556208,346.1442614803615,420.93757241625156,142.59166702719668
142.69715032884613,168.1750132307937,633.1948631384183,143.0416915735378
126.0887248965108,105.14416918011892,878.3692856028864,135.76824389418042
158.48983908976408,72.65963111392517,488.9849052757856,145.96150322571864
188.22467554612496,352.4033103051772,343.1190229813476,139.52752527214182
235.00501905913745,112.32076273975254,667.4925673883178,136.57901142464564
18.706509779564236,37.525212037382055,48.73215016475143,136.41113148856607
61.537679388703424,43.74369261790854,255.66880562664636,145.9382845597146
242.64378409276443,392.71344221655716,451.18029333604215,145.89592261747202
171.4949206381843,350.06324720388557,322.44423020344044,138.60315476820534
98.73798436860088,93.9961233509402,464.2274310391801,138.0397929968453
214.68410839712885,312.4441049834685,97.95882158271147,145.13518288072896
72.56046423270807,431.7266615882175,822.3709294190334,144.7299378246913
33.037988625989726,169.81206241994573,231.39401999914818,146.0083310512885
226.33442904774552,174.72406906116453,192.73820193052052,141.59616828213422
266.476843155976,177.1140918200556,182.13585499077928,137.06043678710506
260.4116814679616,170.38805296306748,362.18798065934766,138.83604258860913
40.916565670119574,277.72504190340595,754.9427288979075,138.38223989020986
120.20080683860826,242.28561552556383,447.89876222710285,140.3826920342302
17.945005423871915,221.15623224144926,144.401553454384,135.63367742347006
138.80113520998026,29.53013947283829,358.47421196025056,135.98335035251122
70.9966562306949,395.9779975113784,610.7322841068241,136.76206719327539
190.2637583733727,427.66200635632487,812.4483609253481,144.1034726869152
55.978861502792675,236.3061786385592,84.35764381826517,139.21110879779562
190.50610410809978,150.40387973243327,251.55523007006596,139.2772529587152
52.721878202849446,319.24477496068533,122.58413165693105,139.56881334964913
209.28552742530064,405.2160138544255,363.34083296990207,142.13451433111487
218.03894337333142,315.7189495672351,594.6936119789303,135.83329841694936
169.78608837081845,137.53367861900088,405.2836936318887,142.91677277937978
218.6388371638778,4.045293894283533,10.079461865061555,140.76943286172056
266.7572893150654,271.42697374604074,125.2247706616246,141.95451097994263
41.25567399316145,420.14393559473507,30.50830141299782,139.70645113082838
91.53464558292647,54.147238698014164,811.4721550311607,139.43192977441905
30.54883252161627,378.8224601026769,319.60697603686367,137.71804404591808
42.39141144053831,428.91459551049945,150.44557232008154,143.7724818182556
189.42967884783556,83.15789810626359,241.08039023887625,138.28769346135067
221.78467770535693,112.84388278412594,339.552288411888,139.78439360772418
91.625167456174,145.154645802212,179.76501922379953,145.40618741425965
181.19085360369687,175.21898375264092,194.85257088569122,140.0532166748408
78.20888043925709,245.44488869954478,797.5516539918651,145.49321989315405
113.66880456824488,361.49931896104135,250.40502512150385,139.94070593856128
50.45837991654345,228.7437065279205,275.3926675252086,145.02414430604065
238.71711590459034,100.64674718686298,153.15627615295446,138.6251030213036
244.24895269559184,266.6014095795089,792.8011971574078,142.46824562456655
234.09095186230869,375.7740538030169,713.6998299858869,145.3313628570753
235.10766404193794,195.16091089991247,608.7478101341878,135.41462802806453
36.64257952079573,407.0333774794988,448.576728742957,141.05673220158934
201.08583442976087,65.06232359486367,682.7938303547662,145.7767881569802
204.89736873776025,395.24276280476215,859.4197988908315,140.9827003622354
68.89434331260301,118.6486225530417,95.28757187538078,146.06538679918847
19.460435613109517,409.27375987872676,618.5533512256429,145.79094951378295
140.48969015337465,251.33603936569708,508.6653825846207,146.27384697847992
140.57534703506334,208.40295405003405,565.7064837799255,135.93808817273893
185.59875091216887,255.85384912496198,634.9552923666123,136.01420499240635
21.120549268311432,197.9502708514874,53.623053581649884,138.76898554483512
46.764795046301906,385.46716135077367,560.1313057428217,143.85621901421973
223.63021232182052,194.7195365487328,701.2703520580076,138.1152431000188
88.12778299658316,383.88383950666014,821.4180604534592,142.96933780240266
111.93847089655782,212.7748123671485,597.6826902714845,134.9728601342295
228.17477244438695,410.1007398926121,682.7170395675233,143.736721633135
134.64323577277702,200.40944143504345,791.4621749608203,145.47069395290626
103.24020590435873,363.7028542326152,83.79636461548198,140.41363562123786
105.4165622731104,276.37862627005217,526.9227998884213,145.42557446215437
183.3338340685263,67.10482168266417,183.6790633706829,144.84818319233227
47.09552596363563,203.78052111706617,276.80577821256065,141.6017327811223
47.74516296577139,355.9557356753457,168.88904622826328,135.93436032594502
45.214919823482894,363.746370270843,87.76892246550236,146.71585164090553
36.30486223086587,319.15063596790117,382.31245325790803,140.32240086039118
91.3204973567524,303.0670118225961,316.73427004257655,140.1719001653498
155.58336584949035,220.05717616638307,831.8363344798422,138.0221100889671
101.81331773514061,98.16334369385194,145.3571336298436,143.1259740317323
140.88111540760096,239.0592204568968,202.64112480774583,139.47420639792057
207.1505486593496,22.324469001893707,441.83096913499605,140.99266616516107
158.91536951552865,151.06013325629377,9.021759839717546,142.39541379003614
32.183882815409454,140.77527085521245,463.0044454456898,145.24840046327793
74.46410387328888,120.0502830680594,543.6271492070405,143.28192391516262
34.4865655084485,337.9179738864799,57.660468569140676,146.1086560386507
118.3387466137251,55.319780460031915,526.4109976772411,145.27326059246235
141.77708298180846,22.490372930017266,671.317086276019,140.7549369745915
34.48927503923638,40.25610767194342,301.08261079749656,146.3807755282316
134.0615560236267,348.06995788953043,143.57743306309368,138.2390629737415
84.46876366588,322.1024915943532,137.0064334419541,145.20199480867754
59.430360343120775,320.19842346338885,790.1843459680712,136.6093672819208
99.11789579148761,77.52909834224326,77.43071805333567,138.26684391899127
41.05402236292374,427.5413137860791,251.42350709964623,135.86014199457472
167.1210800017176,58.80734728182635,389.48877921622926,136.90495131727184
24.794711687590706,224.40034944384126,750.8804485988842,139.13137953243827
271.8256061679058,242.83070217146187,384.7870232594341,146.54689466221268
218.26836624914563,59.908070837587445,656.6429149681181,143.2769120688947
193.3132766309348,299.75918599148326,726.3978938610941,140.1057081431058
51.54094838942641,260.75051474466835,94.524517193807,137.5486544994771
183.4574699513182,352.218922822698,85.89804644271834,139.70273778336323
69.38383559303543,280.3836333169225,765.093346025937,140.50542214093036
275.80371096384624,154.52136466587635,379.1300478501036,137.56335625549264
269.1603091288331,147.5121596981377,678.6184515349731,144.29757219317904
48.10618464797875,298.95999913308003,880.4667183128507,146.36460526099418
12.95719102354467,311.13074176086144,331.8228404451966,138.57145652882375
121.25725977111789,89.62312251027191,585.9108918512877,139.6543087898565
242.25108928472073,5.675503940348216,755.7656275552966,135.4246921446759
232.5613682116296,327.7789407396068,741.5870289473775,138.83152317992122
269.0284214249884,314.66746522811366,238.83812494045685,147.0968424128963
184.18612735506795,197.4085040760007,649.6284663334977,138.18213772734725
38.1899827165421,223.4910756617353,877.3559231970756,142.8107800145115
243.77777257665386,403.9927709426147,552.7513704929537,136.79136200578617
67.08868223271978,38.501399420913394,596.4362428138758,138.63518638917938
30.526280451445047,77.38638591144533,281.1914651340253,143.1124491244016
169.4396131194809,245.80547913108936,523.138441525876,142.71739636492967
229.4641421054397,112.00778338556925,797.6260593283514,138.81405191296162
47.47342395778983,199.05657032386318,228.48012847197793,139.22010338321454
174.22442741145807,309.4853245390082,278.591499264506,137.7723987425229
34.18164682095821,236.48896852657393,124.62997963756337,135.6823960480312
24.49056586601114,31.108427709673514,835.2885610859987,142.63566583986494
208.5796255751973,268.70373950999505,64.90023893183363,142.27407005872757
241.52154244923298,202.24478108901351,22.62034061791138,141.9897472314028
232.58544505220564,9.809367589911805,43.4724138570571,141.31062353491654
71.06939838422359,218.40508348433139,105.95795117437014,139.6644463694452
271.2753273621815,240.70563388057653,699.985009450815,142.60454483495818
256.41651706950876,310.42846463621964,808.1150266692255,139.1466560592357
169.20457109224878,320.09423052440883,344.1818870894228,141.8438423150287
23.184738837880005,183.1201784737568,309.9432727301629,146.5229178914117
251.3564326460916,4.063105830923024,642.3272214793433,136.38427541555444
59.0518944649471,119.7195795750097,804.5860235280421,141.36117718807063
27.703650591095062,130.91962341031063,135.75902811809516,136.15890840948535
258.3931385262178,97.46658738160522,534.1591171588361,141.6998200411599
155.3352769977766,198.34860327322738,568.7209057847718,135.65284968598849
208.6113921427194,185.43470361164674,780.7829503739804,142.4487444428029
77.10657200094039,72.97532623667048,319.9832865155837,136.07158794413064
220.8639823852084,437.07052760685644,309.6966532333836,147.03022228180853
136.22781620441606,195.00977686491322,441.5022322200829,138.74155321929217
29.274472919662642,13.279748987903856,843.8169777376462,141.42734598739722
202.82517247465182,384.0198871752128,325.7860876518507,140.54805610362504
178.58008737531475,45.70482130448269,238.42051717283627,137.21009554844323
229.0324511867986,347.81823887872594,752.5515721570612,137.15752626558069
178.63590701083922,396.2605940983555,76.14286147662769,136.8615131554376
150.79683126264288,257.74656447708566,862.8388967241181,141.41941315845656
161.07404524055966,166.2008530254,776.5374306802738,146.9573381409842
238.01175017321972,302.24586630542814,60.55451534736634,137.2512734314293
28.67790433647305,83.63356785069338,721.429114406282,144.06550979804317
39.009381139642855,86.00556811657145,327.58614338308075,143.07407062203936
255.93825730785773,414.9983883658667,127.24976010671436,138.39842757128176
260.1769993665978,229.3152307077973,805.1377920980802,146.21185819877076
184.80776519474261,175.2536516037476,597.0170866097769,143.76672890210847
249.4196875202534,30.530432122855405,300.9214554175739,142.15104517083276
182.16853733199122,101.09005893189908,404.89441403340925,140.9715070308495
237.65659173320637,381.0400618496872,785.329505251072,144.45918374642483
136.09315459930397,70.6199419347933,689.9750771259014,135.54276925155958
68.32835621919348,223.86908758510216,377.705081579683,145.08410462252024
164.1899974981569,53.95367272263017,469.50769330697733,138.088656407589
45.852788962176994,239.70333595936052,348.7008320743677,145.05244788219596
