ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
117.95697550120558,3.8085614634979534,184.84073925899094,132.9429327990879
158.36589702720119,137.24890964544235,481.0679241619498,137.3919113954671
28.62159584569303,244.18010672954276,855.0762037472533,134.7410920713896
42.242317381650395,129.0303314899358,249.89599542452018,137.75831729833314
182.71984470723348,91.41467956823895,611.5155751579372,136.57561430149974
20.54313185347287,193.60378646115737,419.5590413611317,132.96221159485
132.1125446256175,224.26027921967082,269.2223793152227,128.24242240597943
202.53281826643408,102.08815333675523,683.0518962203914,133.45908085977968
3.8314563888680158,143.3951979084542,361.56480832901656,130.9554086602736
72.20489246101545,110.44560893533226,837.5280147992416,131.7405175793356
128.56819315856254,234.26295306881963,490.8816205538533,136.60055113599464
105.45892530845664,109.58101088778135,643.503612302386,139.5997684462732
200.23518192363923,265.9396290693471,276.2025071774194,138.12253455549225
156.07301051384422,192.2499286699173,71.34880758770333,131.04586471092122
82.82191260417561,124.8145106099501,705.2060704595922,132.2388667049689
165.69959489579156,205.30191226524417,607.0640120845031,135.53030353468125
96.36210059227355,227.73431996792277,567.9198371424316,133.98792504398392
144.04468429976887,87.58474765706244,533.5234650912046,131.39736503230998
180.27396248537522,250.11577402953552,847.4701610851798,128.58415304574925
74.87384606977402,158.7290305069146,485.8351607665263,137.9136397010549
108.45260679686113,186.53192062905924,506.95561748234763,131.88469654989836
139.2748265422147,186.46035471998297,189.21240109791023,128.10454522934813
183.04866291869087,188.05716571253026,519.7937131576393,129.79547193184567
98.88199610732357,278.90487944310127,172.38542803631532,136.07345742688673
53.5197617336708,178.01762678450183,394.3669838271395,129.7585978728893
201.72532709920242,252.95848523592548,469.9785065269593,132.61051928707656
173.227743449431,62.531931101509706,500.9123842274345,138.8289127782612
38.812017682768214,71.05317174430326,95.4732185852156,135.33461604658302
82.78033576001452,35.59098418698449,833.7074382294352,130.63062304223524
9.561409415873309,61.749914855596074,730.3226313264281,128.1890379454442
54.815401900742096,132.53358404420896,854.6427595282823,135.08608461646824
196.82182778361087,258.89807693464,608.4620922430782,129.0755209387337
115.10263236995185,154.70810194315078,367.5707686354073,133.7600989353347
79.90403266482807,54.58710367965547,726.4569821886824,132.17876396727075
48.61213888405049,110.73586013483458,139.36421417732498,136.5175046285498
4.803865640633296,96.3389724357195,497.0580806539188,133.28115160626137
219.42152590728733,74.0031320334127,291.7540602998152,131.24714254563477
61.216306603381,198.62457330644415,524.4828594567158,137.92876114892036
219.1258010475589,119.31604187860204,420.1602351369204,139.8293847866779
84.7460253378557,98.77890981870716,293.55624562765877,131.91072172101752
59.974855739083665,197.23177564704193,417.128497686906,128.77177841097753
17.88699878547062,196.29966475449086,773.8091430130775,132.40056475864463
95.15377948011803,195.1024119768119,293.55681424032895,135.6843991909901
33.096461054276844,154.3490116897184,763.9964328757433,135.0865122346546
17.009800701068247,205.28890981465096,846.8903496191076,128.35453991566806
205.63299713101355,208.55442952430585,786.1771592939102,136.86653601232302
42.72061929380945,274.80370243965996,629.4448163302213,129.83978449921554
157.95649522445729,3.1554474060340176,706.7703139068808,128.02423741968892
206.4342433291138,126.63312399224155,351.82714823532626,130.0073392469163
220.4466971282609,271.08369263436435,174.45392994309074,132.5447225299236
4.043311051297613,24.890852775092632,230.5602176219823,129.6247470380976
54.07435886346184,24.753124202354048,1.2961960122600213,132.78287267693378
194.5959644695591,45.0849485444218,704.5905422701376,128.80081234177774
172.23007595541512,239.23625654164758,536.5837074768901,138.0186000145168
79.81554672560641,60.06286914552205,707.5583637274605,131.31881608480103
143.11303744917166,274.06770945384534,64.59890107050677,139.1811764677995
206.4339985240432,126.30471949790221,614.7993596882183,131.5237961047214
108.07444488243671,84.15965261851174,191.78740286259216,134.8538887924311
43.28271789341967,144.9500232665218,551.4713376405807,138.63522566499793
72.11832247322575,119.06705276060116,591.148955385682,132.3393563266602
108.5826185651439,183.00679401268735,706.1289432619051,135.91680632878015
206.25574020155653,94.2094059557694,291.21148464884675,127.69754361225728
71.86746655004907,99.28802882574375,189.7093606042249,130.60925955441814
115.51302303366161,206.33090259464444,733.2296797829096,138.15109110852214
163.37651324170818,168.05851415126497,12.284506869891125,132.60527863337575
120.83279572572722,183.9574822740509,780.5765442847376,133.01282860161217
105.12016791028682,46.62455148663575,716.7813821223184,132.97720882267453
93.90545788347086,21.67184571550041,82.15830285409328,132.9048557030265
10.2184777462039,270.1851397388404,656.8297694792849,133.33864776838854
117.9043247203473,42.44304367879395,212.91620578638506,137.53990344497848
171.3710464106857,244.21718610060123,92.44449576488948,137.59002241225718
219.59208374537013,65.45048438225943,573.774283834293,137.25498593816837
111.0604746238954,255.25343414472354,498.38139984888636,133.92226659140994
62.472361344471246,13.059038420015426,792.8538894838395,128.42867947564395
80.17304944140506,132.36693743231274,472.28249693432997,128.62107334510603
31.473126190233476,0.8258920919913263,329.64031928328455,137.31184891885064
186.1094869126198,9.830330752550172,815.1821764955919,132.48661995000248
12.820433889323173,25.430423284564508,324.5915601006776,134.4555584763591
25.36333568722196,28.782969666247705,844.5649421107098,138.73235343270946
199.4229159045752,193.7130146271792,833.7333477144381,133.33231066444807
130.69975216858728,112.70015120097801,639.3263996304864,127.78995462978297
21.43602245847798,95.88308769707355,818.0559366816252,129.0253410504242
32.038954338539895,222.45777308720733,616.4154357418386,127.70372353629485
195.3591995577972,78.073562900429,87.89733257090411,131.7224381584412
217.83411764588948,121.16957911175494,484.2707429479375,134.8184376331611
125.23427875982331,254.93823747229996,487.82503673256537,138.21657592071543
57.947133911915344,95.12006080810583,411.23231442549076,128.33407973506675
204.36536982273623,44.680492395256955,354.96181051905376,134.06976740583963
181.51514559008382,82.66761756976256,853.3378371390526,133.8022980300947
123.4232999101019,228.74338604515734,570.5437033651673,138.66228522633668
44.36215492678842,255.70327327137767,687.9062258176676,133.5335032937592
184.83590042412825,116.5008440803092,600.1732345313497,128.18073070570202
19.93521717261052,159.13194507497946,258.270870205232,134.1038226069236
165.97589645706813,21.585721166910826,619.3989200880892,139.82505232296052
139.6691815202254,219.20806383144782,679.8785732697374,131.99263152591544
123.41620450855577,190.86001954670638,804.9593245150288,132.79176216118648
203.33478979614944,242.8048665220519,753.2941854518667,137.77697591714713
203.244218533349,273.6462615538468,445.5901865445545,135.83716939206352
175.00535142445685,41.155746985997375,783.8085006794714,131.9206765625067
45.729164029503565,223.05996652372747,786.5772701384083,128.41792812400325
222.36661732516137,6.224035910367369,15.402645788024513,137.6244151493774
152.96356796923823,222.69168770197157,230.8291166824751,138.3378673969289
91.20202806208812,243.8705370020945,564.1638024970424,131.91741761969925
40.83578099121613,47.70406729147004,840.1515631343026,137.31263007399468
73.91440503485414,111.72924312188947,23.393016991121073,137.23499075892386
125.67400276763613,97.15448921044626,176.14623614301712,128.37865122551267
172.91215644162725,156.49567527502884,766.676627762433,130.19980097679127
176.950308577247,100.54870228331112,541.7465612438634,134.2651251155826
110.61903413462957,163.26123371954037,294.3975196029988,133.12861896329449
215.60354455831768,11.456003568302414,88.71243254862294,128.55595183087618
203.22417663333994,255.02328147189982,172.42465998210992,135.76642407348604
23.10877357960902,115.23755949372853,81.36937842520639,135.0089932520989
10.631890380444064,120.10018552963037,155.72962751183837,138.79811623578362
187.61049349341462,13.609266880591834,225.56377737564972,127.32245206056906
195.12662426263427,270.07210374825314,563.7336421704628,136.40025325551179
189.3283632279671,157.9001723113798,482.8737249836134,130.62081146266667
163.37580634029274,106.88187841232309,297.966142017505,131.72112334291606
126.08206853589591,54.81612629009436,779.1970347001337,129.3540662260725
53.36243885973141,213.27280055734158,574.4122174221812,127.70524808415507
55.97962429441809,232.33223510153252,100.32937508571888,135.96249544882568
210.34159353561637,146.39163949526613,707.2761502086422,128.88807882379606
69.53246654460004,192.44385831730543,678.6566246427474,134.19545117437048
38.33783168122444,50.71935215543525,103.26322584455325,130.6468904269466
84.52755878765805,116.62859615830278,675.2395810377509,137.38870115102029
21.42360945353359,228.46050424562105,813.8399452068635,130.5905647363302
61.9837370742318,49.44227406074539,452.52029041882895,129.51266648663713
144.14226450655343,90.66128158990432,81.87751258556406,136.29361332366412
74.94709330132488,173.2867959754451,80.48213044692828,136.9565751606899
188.50184575285004,65.33678646740816,198.10145611761715,132.09672056073344
42.86532393098348,179.41831683512814,416.4451269104551,134.92625485380265
21.91887855767183,132.2644647667014,785.793611148294,131.97738669298735
74.20036193252852,145.83181341332912,546.2593719640358,130.22679214062236
61.79901975477607,227.54680779842246,713.8219199820818,136.33236503546314
148.01861545774565,54.296383512676044,311.97424666896165,131.48070992650676
68.81752697196686,98.65559771714906,300.44132410610666,139.51543377434135
130.0155536415671,143.6178620004718,746.182883192857,136.55424595514205
81.02509591302854,136.6309011159217,303.6154312786579,139.04155739177747
223.56918795211675,256.7854062787255,638.5051300784276,128.9050036744343
125.42128786654679,178.2288440938072,468.33310278592006,137.43918443527872
127.71919437303588,182.25824992229516,626.5422558946395,136.60083599063026
138.6993917928324,10.41055394827643,644.2872989845908,134.42337174239032
200.61022913780826,274.20524138127166,36.759468274837026,131.9511290156955
12.639486662955342,48.11241074742419,363.7340754390354,137.36679321423387
208.90712243332487,193.39759321038957,134.09609442922243,134.62732389910695
58.62716055674163,127.43529916404835,730.5671202967443,132.11139245686007
11.44765001113416,224.8428063319949,691.566767150626,130.48653077303263
138.19628429361725,169.89258505134515,52.8750926006279,131.0006268342775
30.711253059795098,23.64814479546114,821.6216280637964,129.2813500003916
136.61359202191414,149.77935518956696,674.148235798313,127.26907962986782
76.8260833332764,117.910771468309,128.72294086376655,136.65502426591232
31.051447813959708,93.41773177997078,95.21148047429071,130.28411866109948
118.42794079503014,257.1967409237895,1.5489671104539766,135.5515015051431
153.88880680750617,33.46147279839285,268.37153995726186,128.24194283434494
54.45376255205111,247.29218552917328,364.8603428115066,134.16447763650456
143.58859707461508,254.29081864696744,550.7260958306614,130.6397659593157
17.599209474317924,68.46934350572955,797.715836104238,127.58054716943491
115.76517952741027,70.50097046348186,452.9883042011012,137.49175768376816
127.17475739835251,110.89772353901694,205.29009622018157,134.88772078061837
132.45065035466672,60.42627536649582,808.3383753007807,136.85594955864886
213.63915698624587,97.27502187113764,603.7775292772002,136.74322509904516
148.55478898847997,216.14693214357408,222.6064529414739,128.08852090864085
88.85906174786658,207.32423225444086,690.9207869739183,134.56265868318653
190.71375806421318,179.68169825945543,818.7549617939156,131.11610267740994
97.8840343231736,279.8247256151907,475.1333092346022,136.87042203318885
204.05377724158947,43.344153891789624,800.9463253272265,128.06168285026362
186.6427631788576,123.84422023994848,339.4932516167332,128.1993149958807
139.49307692202376,253.81398996506968,146.89173245644054,137.7137391805704
105.48934330458583,167.4484261839841,123.61694376813014,136.11262047258973
5.493541554621275,104.38332391220546,707.0352607368865,131.30716556664223
101.64055019905409,249.65144756730214,402.4275514871804,130.28986397529326
180.49758678722125,274.6208322745864,602.3245240244614,137.40226427632405
172.04284174837568,265.35972323678305,735.1745496507685,136.4641056348091
109.65663594283441,276.2694619751354,324.1320095146579,138.79674729301246
72.73678053948736,198.1485328456381,340.60940186447203,129.83493334802318
42.67179241942359,168.70337700256738,649.8566281787162,129.96644163240072
105.46357033805668,145.91715183656888,527.3747478252143,135.7970542959953
120.47507325978087,27.917741284631262,487.6588516699072,129.42829609319872
147.49135176974755,239.45835445290018,748.6736707123889,129.88624340390515
99.20821881058274,189.88942231546602,836.0229012682122,130.64153490966615
16.06296264783161,136.5465324934676,265.18849411396656,128.82724338191719
11.3211889809254,245.71952425425533,811.7463451726248,134.9435263829598
42.54835917595495,9.478866365343292,658.1765385943404,131.47415035487492
135.77596065048272,159.08151624267563,591.9333369776266,139.44904473479937
183.74028340801712,2.6847020674538675,814.8588942232996,129.95486285172657
76.46191732900189,12.880329294373066,119.24045899248001,137.9181190617056
5.871479087461402,258.0676398845476,627.5136424713639,134.4893734407348
26.11440670771682,74.70805917352727,716.9691933922121,131.02468074886426
82.65106360128695,6.7177531672894935,363.35542373639595,138.10441328708345
161.73532773003373,231.32416184580782,743.524195260914,130.85395242665206
92.31630988824963,156.85193740707487,622.4148963614833,129.0269669066811
108.32540889402901,259.4324119794892,718.4141349642017,130.64922825640295
214.2019811564629,261.1982452485848,581.6551480404422,137.3444007141315
35.14918622719316,131.35785116125746,255.1472996111702,132.27975176998166
209.43052864678603,165.7711981304609,753.4998134859843,133.5262954592739
94.70938427209256,53.07773878081852,102.3043301781008,127.72961684277713
199.92333400053136,36.56650397807656,771.0808128579687,133.79054008168183
30.015706960115548,68.82980459461103,609.1323675089873,134.34652560285622
6.6991515939112976,38.074675913703125,729.4543666793052,136.46038304713744
97.90623352684479,61.09678279231113,556.4773902264129,139.70195619012028
3.352103643855054,21.845952176797436,25.97879196233203,138.57813841320154
23.16731716111509,245.8660399651544,456.4327038362704,136.7905102237291
3.248500798523254,166.10143353466066,517.3568923416518,138.36972287706277
85.51216153382576,3.0832893439094375,258.0819174760193,138.7660648504878
178.01125284737566,85.13739749190023,281.44228580085405,135.31001443777657
186.6484790033791,199.86577143479244,802.5562944687846,135.16647909325303
100.98041469242226,220.8862152269024,260.5134216381545,132.80982265202076
102.64977300926591,66.77421822525037,145.5772636514555,132.5940679934318
177.34873188301344,8.142738912513552,290.4403674721374,138.49790842520173
144.29150461484565,93.01714159807474,368.7620660650576,138.488124540198
109.30444993663109,97.45848260437548,437.1414221388984,131.66479669360623
194.36794085864832,61.703464925532536,810.1264201960571,136.4720852851957
108.53791055999417,122.04432784336538,404.50605467396105,138.1188725886722
212.42049473978767,5.335205508469687,361.0406264763147,137.53217478752103
8.195812333348346,178.39705359313083,762.46842429626,134.41477284599233
31.3407742723829,177.5986039658773,678.5443654895987,134.02708249846793
187.46882274285238,21.8341314636091,826.5156314437199,133.5595122010894
44.3930072607736,120.14533372838306,105.87093512363279,137.58443191955917
201.11993702939762,266.6557421474952,601.511145410914,133.8628609134516
193.39282774843716,96.74236930250156,592.1142617343487,128.06297701632428
102.87877199704532,138.0628919057367,448.51771100237534,131.00753733067813
75.57061804506279,190.69832771162083,129.71493151835378,128.50054587686472
178.9353503787905,225.2455115906802,604.123987552558,134.2904578454898
198.51578056726993,127.54209161134726,124.73518561223173,128.9291581096501
147.55912224432825,255.18999873962971,167.15540683343553,135.56166326097863
101.3950743176328,38.60117906315829,669.2748415736293,127.62357268017169
207.53070599878507,245.90002796639413,350.5079367926231,133.21599048002486
167.2547622448233,277.0579094092219,693.8089395562629,127.84988108835702
217.18284570018258,147.044252878452,420.3722065400587,136.4142996152445
207.95834007157333,223.7826641057201,227.64478421748356,130.7394238290888
117.26730568138849,24.415142902666524,676.1749304422822,134.23990375013324
203.12037320763366,263.487270822431,17.13572663180299,138.05458196042395
38.60129063391515,105.79504044889323,48.89477186408636,133.55145440829347
93.45419666797721,201.24828369043234,15.17870684826183,131.95100369836572
210.06091494034362,136.9570371532676,808.3751293889446,128.84103951807677
6.400287919905962,102.83259539075746,60.79736319565406,127.7706985330647
33.64465636514182,141.13533593489933,824.0650071317081,139.56649498137637
149.44992465724908,196.61152585782537,119.33103154493097,136.23733810655068
137.18806822631495,27.45320826558126,355.4283342857909,136.34433610411264
80.17268293636133,74.76163864199266,593.7978308225994,132.61553270229626
216.7146530285249,23.84783515058274,624.927144897432,139.70887434871082
16.413238112767075,235.51609760006724,460.8812569830869,133.30573938126184
211.84841332958524,1.2900575026049839,557.0992693920078,131.85600010864943
85.03135632573583,157.32717887123226,184.7417249881276,137.55149887428243
7.468040918310557,214.07036045350233,842.4150769614484,139.69620884000582
176.59887129175118,237.31248442862397,623.0069853804392,132.60472526032854
143.70926560431892,62.504088387073104,325.6701681211969,138.42049540583014
214.07882531685468,216.554404565943,322.5520297257019,127.2997674016094
7.399812850425285,200.28161399760708,165.02985418089588,135.73728447340395
109.78179536362128,250.41305181797412,568.9032884376671,135.7615785263746
