ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
156.10579156637363,285.904491782574,588.7349057332459,141.6192093072691
192.59666335596245,334.20845520030184,195.1229238902558,140.26469850797176
20.25893401564901,675.0973895167612,848.5982547203625,140.35564385971628
320.22435558784025,324.46015239565475,191.9713691272624,141.41553285809448
183.64156344950936,410.3373360962674,207.93477509428732,142.80057108220922
45.57797852047775,162.5611333501649,196.82566428685345,141.12816423610946
58.972289599285716,566.0432029088577,547.6560337766413,139.87478772040217
61.29216781667525,251.40249142220068,448.4735954450557,144.48882102769534
243.8881725369351,689.1338736352114,600.2363383209898,141.49501122485884
347.032053636329,629.6526403495653,823.7752123237578,142.20295650323266
20.576580383938293,309.3838156923459,673.5498264107443,142.95531549080022
196.78845013612215,615.3122950482882,306.53419968919104,140.28543223235184
216.1481587713858,220.98422453138602,620.8685608321048,142.18743080111346
89.95106826761715,536.300280149967,896.8186548323471,144.47681357612205
206.51838733486136,555.6184020249954,462.42919969669936,142.8219420433393
332.6517559655338,110.93731405736206,708.1463677148801,144.91090299183085
248.59285337005196,318.56319069273997,267.97064897375503,144.322391343835
231.4832529304582,462.9391815755874,728.724715002537,143.37807503799684
99.09144185870124,563.8822882361902,188.22972491255717,143.674993915365
56.798466774644176,61.991504488496,814.1566808645025,141.63653482623235
20.485613151018057,603.5865732621327,754.3059508803926,141.64247691216804
226.0234752951373,398.09991218345357,499.8450335616091,140.712906332835
37.9714398905231,6.180966739358811,293.5253896281419,142.93026504094942
273.73549206404005,737.1236381427108,108.87179524574074,142.4866737307788
146.15771907395623,4.891333489728741,906.6964872813768,140.57528121292134
385.2519663481835,524.3969422558467,584.4202525379549,143.65208524002395
190.34575221743444,74.36898144586169,104.05704348707238,143.8380598746926
70.81700156696589,185.42137598026258,232.55123746606387,144.935596118054
207.52046920952978,739.1886457092929,36.58766364538122,144.79436303660498
232.59982357718724,4.131763644871414,711.0505286122108,142.42252897502715
202.7460398627518,242.23426132841703,277.60305667410876,139.89531802296844
178.99435099085832,504.927772193229,540.0120942953417,141.3550368742002
322.67992853467524,164.1743117949551,107.16194592241993,140.9614581540423
287.4991361252356,488.3347712048047,236.61805433607339,142.9457222877312
223.4774524104202,410.11192751206306,350.0676137632603,141.56152733661895
334.4735015017308,452.4417349260351,79.70068474796307,142.38379613118227
238.71502892754904,743.2795157744448,440.5559234628787,143.45984419164623
318.1449504044678,15.029810227421187,78.37216513478847,141.69559149029146
27.300135878523317,573.3538120113843,596.8594041888904,144.6686928131191
379.52748901490577,717.4467129230467,50.565103095511766,143.34190967825302
178.34240449217043,657.1138387591653,431.3948645576104,143.91342288221122
186.159031367184,202.02268586583693,241.430145945597,140.3275457584188
125.72457100568329,260.2672021980531,535.6141983634607,141.98687352966965
109.06751938822953,10.836383849529657,726.6177395382873,143.696492735802
254.37271425065387,444.3054229656417,77.90473399446094,141.88633528347532
273.10968350085153,439.0211328637802,556.2487348403838,140.51423568104062
136.7600758079859,30.88296100725846,616.6199584273301,141.17642785079926
310.8298839075171,764.2738497936818,693.8901646552216,144.44569745443317
86.78397340002974,389.13937797874087,717.0897802497511,144.3872343944086
345.2985022885038,720.9536349810583,600.0666815575884,141.36094739467765
53.021779450944415,555.922627837521,239.98380976044794,144.4254447140234
70.07927451324377,689.6993898878368,376.5012270617861,143.93735856894241
115.84281599192097,700.0888855345885,776.7244866845301,139.80232085940756
66.57852251506807,507.2871204741119,891.9627150434748,141.83503685861015
321.1286991069905,665.7360701661265,846.073087896349,141.70431525266378
325.70629026746286,34.870301656610295,657.986806621636,141.0314630098398
385.9412731354062,638.1126788237997,222.88033935873122,142.71520964275578
264.12237365906344,470.5711087748289,622.388571812143,140.6836761840302
127.81457009533017,277.84253825761226,800.1367999470193,141.26597683730333
312.69276539081045,264.03439981173665,533.5835666536773,143.08248437280827
381.31712000455036,534.6301697310879,785.227711709261,142.36239958735527
233.8973195702324,202.45005264122494,71.21759925383239,142.2578641615833
211.35519304951112,371.32916148537726,213.55318417373138,144.6876725547736
191.84887317803327,235.1438904114263,885.7418217578146,144.60119090872107
100.96457106909695,191.0202126201115,381.8047330277806,144.00680632835167
241.1846436772306,409.65980125825877,250.54239254325446,143.87175785072606
227.56979267445547,42.440343969847795,225.46860162513735,141.97647862227902
59.868963352662206,626.126853197482,631.857448604378,140.36514234866752
381.4618180994886,637.5128540691195,52.17913185096639,143.32869882235926
114.65848497773472,725.1245375658742,517.2087514292932,142.71520671790617
53.783994775134666,471.62883420172267,704.0297987644763,142.15916311940347
51.85114368116344,582.8348020857802,207.97632469416953,144.26399908585242
195.24813817923058,424.21255784313803,337.88528353570234,143.5036140994139
138.7712041785611,692.4238655552977,812.753187211985,144.7778058920786
337.4773820195186,121.59478301317957,505.15222395969005,141.9400028035277
120.32747104234127,132.51706368168476,823.1406053185069,140.37761142495376
62.54182963863172,482.4682240076345,45.9795031866043,143.04879310635184
75.88194304877673,632.9646769960896,726.0340013679976,142.31431951951117
258.79785401862955,368.5927328651668,730.3967760958116,142.3952295725935
64.63529377567825,503.16638177865036,400.2610312690759,142.30878097955036
314.421571082242,165.18064620068787,605.9397669701887,142.07127939520726
150.35437123002413,712.785975316594,390.5394608890941,140.85502405125658
345.9222000250348,675.3770413350607,582.0014867011866,144.5235928552127
143.81790991421093,537.2130219739938,318.7037602858715,142.72524252663771
194.8591248221041,298.44110745644076,917.6505096131581,142.53104918030073
277.36109601224445,561.1653118608649,576.7097742548328,141.32080881674457
41.753783607447886,437.4219965024791,720.4456404336447,142.4835762215377
110.37227363818278,626.5821200246677,598.1152266436774,141.99963165849618
302.95306987660706,281.20630716362683,676.8563790380267,142.43305340887798
80.50363891977058,676.8892601757092,553.7399352193539,144.2571850627863
235.05463632789974,584.067784555134,570.01017144031,139.92965883557014
154.75286424745127,293.73673160209626,74.20794389358653,141.2065626839107
113.3912717868394,635.3144100395436,522.815051221327,141.51310102191567
242.34928807858728,426.9604263312236,602.130727226589,143.17975289796038
102.00559680266839,507.15298602110187,660.5225080386293,140.25338032882948
86.39560743586385,217.77986427617228,84.3943835352531,140.44532871944705
349.02809757457925,68.30665028232183,281.0189823076296,143.8274057142873
300.28471370745825,388.2030223650806,528.4591475347373,140.91837746059184
280.19177394738375,742.5724365733224,611.053082237658,144.55400457938188
113.40684206537757,568.3893042917008,405.2835306023086,144.63016700647225
30.896923774917376,272.09739528901815,551.7640340434452,143.90384091991788
310.3704216900024,647.0434304992718,431.5537238674611,142.00282597033262
323.45996558605117,599.2648758580565,294.84797407000207,144.24176262783928
26.79178512829227,656.261422545771,557.1495188340643,141.418656073327
145.25326995190414,22.77946582586849,83.04468422550524,142.4724209141679
32.68380100208235,324.52918361487417,911.7975050769197,141.11627677887017
307.4667604219615,260.8309628207464,282.8204319234818,144.75335401183742
281.9389640196219,453.6525609693691,849.5239288314635,142.42443641452584
143.45743032427924,713.1047894769597,4.366478699906946,141.73862768862577
174.4416513825263,91.36800950653073,211.76539071474747,140.3816982258354
52.15066265436196,453.9101229793055,193.72602551060518,140.98830444909117
234.5057074992659,104.04855028942171,194.67219996801248,143.35200755833569
159.29559339190178,465.31627684651545,891.3865617682937,141.947724299525
296.0031757884993,508.05773641367614,365.29442209753216,140.0107031846411
230.73010011311794,94.52527840979288,850.3419038089969,140.4509957695396
209.24463677353293,355.80279727273734,655.5631836764414,144.4858720277728
362.8272347864608,146.46279673422603,547.8792601707022,144.02329100339892
277.61908775822957,335.82873207511733,308.70794245213636,141.52793442684253
357.06684208049546,393.75306989969835,574.1481868290025,141.27886195282488
383.6634265519955,67.83687634823512,893.2383202633846,142.8179582728903
32.45766052865537,93.92979783992888,402.2034673964664,143.43202308951203
184.4839322459079,528.0886762642418,391.80901150292334,144.581661067377
28.732463456511837,227.34633034666152,832.3080476788529,140.98761715390384
389.48083276461415,177.57106404645842,15.568807874997555,143.39061046963732
36.71438023210697,126.0809047707805,726.4106416868717,140.50218045256344
276.22389650480625,681.0933952915202,186.70840293435592,142.9148591368862
203.2855435987271,602.0098689978446,150.09701902112354,143.78736587325992
28.541997728614522,311.9329016712186,462.7315104539298,142.5567763159589
345.79269058882363,302.0497282188795,582.8442617451121,141.87487415745022
122.62348618888348,200.70909956882485,523.4126510251108,143.18566314122796
266.47559682971274,232.82980764860883,299.4140513863162,142.50766015999835
412.50949549374513,170.8037980940744,122.70603191510644,141.74812922986735
196.0069846517555,242.68287509796096,594.5203359885248,141.47801985427182
307.5081868270261,454.8709703596231,673.7533606552813,142.4983352174485
173.9269146486098,26.209180149114587,595.0472149464493,142.70910581166484
352.72612481456684,262.3690367573408,841.9321068012705,141.3577236408621
138.79863857471886,422.78752005020414,736.2945141083194,144.71808964714242
265.7866787605833,406.18597784597284,78.62767211329104,142.57691697140365
325.3400080891662,339.76359979260116,62.422721035463326,144.67669116663757
191.95542404993807,634.7757672727605,419.99228362668987,141.66185053526513
317.9117588329091,99.51816405947137,596.4927261723187,142.89731704730255
162.32225775438854,68.50262675824898,868.5888345352237,142.13332762893225
76.43640829287466,325.2206267804605,387.01513983248014,142.44575150390833
80.22028781567232,695.7033947267921,591.1436621435223,141.2704986705444
266.064013947104,174.82649073352138,48.08972807267746,142.72105820381904
380.6142064418103,375.246034712804,98.25575636787839,141.6552412049811
127.9184636795052,418.3887259581946,111.90993200712349,144.5607861719956
22.190375105190935,54.873710938484024,257.92544167118467,142.2922087288204
354.2854685839026,138.5403918414995,756.5875236316365,140.58421013961646
103.42940718962862,325.1810198399287,772.67085288433,144.83920333267002
192.02286476312582,487.88281103686523,810.12594517822,142.99896905786548
61.21373897743653,626.1685948137196,207.69304889308643,140.79235347655126
303.87005499806327,417.4447035226338,677.0705891100662,142.3321796209867
87.79721265351985,258.90834456209666,89.07412947489601,140.56301121619848
58.84928958036509,298.41692776511593,304.5174076152789,144.2409501754742
404.49114938310083,338.739932018959,465.4245769274866,144.50648603243255
192.27861482298164,267.9564782839479,103.8657442605018,141.9656328550285
415.9276531902065,651.6734076489033,917.2905632074871,140.88481891467933
144.3123094078643,29.78944188923787,73.11430608053656,144.4926930492426
287.0888854564505,540.3098590891249,70.7042682352582,144.06150509558913
386.03007885118046,388.87808137328705,771.4516840535475,143.31102054870598
321.51578785689765,425.30499429803444,661.0842310676264,140.64332903887967
129.35223653815217,611.6234159068357,860.1796922023137,143.20047163495994
38.49513529109208,502.7959586886118,891.8238894951161,143.90939819690882
412.72312332361184,91.5021371275951,370.2907179791734,140.86152288751677
311.5388359975663,523.5333306931328,259.3283942533785,142.77481137054744
106.82559248717045,433.4504094265207,696.5778075751683,141.54332444845625
295.1257836776612,473.84829077999296,769.9364140079447,144.6144190224554
261.62063861381614,442.1530155120086,805.3970858454022,141.17901627736234
292.6162047559136,89.56000391473555,764.0586418838658,142.045242097937
54.31316210597894,34.912212570402446,113.57527492618742,141.17405476640397
172.1683507856875,512.5559342918666,916.2016382565794,140.6733015675537
189.1933324207199,82.61726318543505,729.9821220896581,140.87464561327155
387.968931668026,19.598637523555073,157.61683371006163,141.84985122776214
338.99059060423366,509.15737649470884,646.5856068623473,143.77942625445834
129.87334560184496,660.6513698367893,221.7912069822253,142.3607118427494
299.6862257309511,115.31154350194328,780.5782110258352,142.9151347207209
414.10074959041066,702.8019057564961,762.5162284570414,143.10603662775463
347.1073719558704,73.415253844083,737.0924622926415,140.01259920123866
349.9807392702547,19.3653041733876,388.4364309027157,141.1176281023076
258.4309550355557,214.650204887968,323.1937256385756,141.7951258199334
248.9421850537762,408.43048344608064,708.3772823882117,144.93037806285525
381.2893409342348,716.4420778131376,781.3320502013818,141.9647813994346
221.4559519331293,84.18771696122985,767.6829445194719,140.26378009166868
97.56686614735479,369.5547186914084,338.34154562931013,142.9825442050556
205.8784331341423,334.4116472733155,387.4717256938647,144.73079312810103
286.8379570596987,749.2551286306172,885.3514082161068,144.24531302196462
263.333846856289,90.38313093070273,225.8767138925766,142.07817725098022
16.769652342746227,118.39161971671263,826.9703247587571,141.92538604129132
181.77239505150732,617.6450264982664,711.26471153961,141.20940614914045
38.79578831144239,500.1497068372228,577.778748591272,141.85040754593905
337.10878687456545,686.7135234320016,379.10733730874006,141.10126166737743
342.63611125491735,506.06084331557304,167.9761716283908,142.1261484616744
226.5046781774767,129.16275537090752,384.6631868005908,142.54559605895113
292.2455285201155,104.72854200820251,241.33918503874602,142.37549693650897
166.46260217155287,318.14017523954857,548.5810118487244,139.85480293747645
46.53546372198252,525.7425245193546,933.024558784649,143.81991772468734
374.3167188973431,263.3808691186009,761.4633681669334,144.0615528010745
381.4860442124527,731.9811864951619,649.5318840679794,140.73436408432235
16.393720543877276,388.54422397323674,802.2145615405917,142.467064859111
111.05720556243256,446.64994225742333,794.0512173737053,143.83343081924414
280.61901189634773,464.3362075111478,181.05927027559926,142.15707142342677
100.84654083912399,458.18467787653475,51.00038181705382,144.19078136056484
227.43560614490275,676.6447574474957,427.85678907115766,144.2310424330168
412.4663361306533,657.3629361208754,226.83036395726154,142.7508026234537
371.4311548236512,441.169251916449,12.076485378892206,141.06822617556782
387.26349463588855,419.49864458910673,744.9248085362161,141.33019956737002
279.8588306733953,278.2960864599386,465.34377219065715,143.94341894743167
395.28196960734016,45.38115990581484,235.64721241901262,142.86765927407325
351.672688933772,409.4000638032163,547.6955002592284,140.52730432906478
305.832571575094,201.68655675230588,411.9420932513329,140.00799182378816
21.26189685426491,540.4778989585606,767.9356113231997,140.5837581085676
407.4791605768093,473.07719484424837,160.8766825999013,141.6876872944435
338.44148669368644,516.7818778510712,488.6219624514557,141.2304153554023
374.93917622574514,237.03970059714098,279.61699862289277,141.44763119193126
137.9933176827421,474.74324562659103,124.14643334379984,140.13499947109642
35.40822279067167,536.9959402091803,314.1597187153293,141.09909802615965
350.56536435362574,307.8316536740103,885.4279162168483,142.1005975459995
141.51775377666794,724.420437679108,323.1852071651129,140.6418432924103
327.70593763387006,103.17254829088948,830.9757860343236,143.1344250750237
177.56148738846906,434.47069737191987,77.42088149457389,141.0141237447856
130.97123033701394,56.914979674630736,738.1612554238037,140.3901560653378
372.61653724338964,585.785772145845,260.5038920377904,140.45953326958247
173.90706741063508,330.49553700488036,74.20080810170002,143.2225365198852
407.55221971467154,70.81372137496855,870.7889511048863,142.33246929363108
201.94239166347938,232.32955794252504,914.0460102352769,140.5658251336366
258.2104041707407,69.64997989121885,130.3138434044401,140.776571165816
179.4360321402367,90.54732956200435,253.06419215069053,140.16110131566023
276.16324876548015,382.63476878897495,432.2294025395603,140.13612992734716
235.23335317827423,222.42151116648034,657.0715795755605,142.30628078141925
341.32594251780364,351.4354092965484,0.7664789482286519,141.126859687289
330.41633079686915,383.8192116824879,469.1139347278161,141.91277538184568
271.1474139771055,734.8454209762173,27.029104862354835,140.4420087950503
65.32086124950156,96.6414498252517,329.0435737934412,144.01476252760247
396.89390968189304,563.7898222862445,822.7819403937879,142.81761075372387
262.9917790560983,430.27349795494246,852.1491435216599,141.09702268065718
333.6883897298606,656.4652859107529,359.63757515326074,142.53013984564544
206.60434885984102,451.040473932339,525.1874624104015,141.08697156789785
221.3395820297631,298.8318490748826,22.78096305125153,143.5720146221357
34.70773835426673,106.8966600074383,548.1191047357014,139.82126229308653
131.36657872268052,363.92438261163505,898.6420423345663,143.300416541627
154.7639083648417,737.5292362600103,626.1650504495243,140.84890803043533
209.58604467623246,379.9292023686368,191.70989851452714,143.18750189464248
405.3227581468007,56.903893650193446,718.8735848247144,142.53930076514155
259.10253391639253,643.506023473272,135.7125203241794,143.64868317120883
195.30028377501213,427.20299165577734,791.70196014826,141.9059999354794
316.0999701915736,375.9058177479549,282.4449546714981,140.59003458152097
260.9811328543753,461.2365041046028,590.0754391159398,140.6704573006483
111.60962472024069,160.95887457222207,534.6375511071932,140.9606989532893
326.5641560889589,470.64852135094844,520.67198801223,140.1483197193605
181.41732011724645,661.6099555608038,8.086458636466244,141.29175894829285
58.298406853943106,391.8494748396925,936.6985869589563,144.02698449989913
115.82885157479119,298.7787105452753,769.2904309374512,144.3329186905692
359.8942041688204,506.4861663393504,292.1088146170731,140.2639537874489
410.3207719760395,478.2256340133355,921.170492861921,144.36046539054172
211.6244212447179,108.52938779919106,558.6569141055775,141.4872961113373
309.8447937600171,162.90978067688377,645.4257953636302,141.7509531007212
323.8327929015911,136.3211874524253,598.679601712807,139.84742171703053
132.95401773301495,47.82077936058042,345.37706190181876,140.09272239128327
146.57917069300674,603.8541504748923,459.04349024000743,140.62287745789055
62.447252892613434,378.24870137274587,131.14150269656267,144.8054202078059
328.2494162837589,11.607590337802975,532.4342066025114,140.2745628942766
151.4288465738161,8.398313501297244,17.86935515838692,141.23594224168164
