ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
338.4435431618297,215.5317953107876,282.0093017690001,142.96022059175417
167.72746009459019,352.0261081567786,388.8701727490334,140.66157380246673
163.19333670706297,168.12939396084008,311.85596780116015,145.03705652978206
156.54522190327822,499.3583882666053,527.4754206637415,144.98924298343306
124.61142815582846,355.3121170125648,618.4231658611045,146.8672786137837
103.26913415789386,619.4316536489195,631.9196269616868,143.1041017705112
300.1389802528134,556.3926427026986,84.70630976919256,146.21066523694017
128.04796454537907,276.5962247775383,840.7844436757204,139.4392135639554
275.64073929218887,127.92034083750278,398.0811345288982,139.86832186968286
81.78087399637451,191.67473164593778,898.1986990336578,143.74201623223743
6.676757188957159,121.17202567440374,615.8785224350615,143.05522037305508
113.00771198267282,3.411171583145997,458.13358238794524,145.86940807596136
83.24654002284973,420.24934321707815,817.5345774810124,139.62066965538952
345.7261753912904,462.4255095103732,528.1473638559927,139.85853388022852
226.19922792719797,26.011647445683938,169.23308768764886,146.43040391506796
64.12311383323032,45.93140832466303,233.25600467404425,138.73037048300077
329.6076166132001,143.35195606562067,2.1310838749467846,144.86193033617258
140.54632038430887,384.7610380665903,389.2263700157801,143.82528909468684
294.2322529088306,139.24730638045006,79.92285873728486,146.94873590054556
344.7324317403437,367.565841675133,446.05436976604983,143.45440985699273
162.84001383060945,326.0653873626015,845.2260627106139,145.6425705581876
34.2267176206201,537.8118900456847,858.94614604926,141.78110565107804
355.090948494937,12.116977590477745,370.56789558800244,143.98226877575968
298.25816893798395,510.70788401759,51.332607508062075,146.3402996217177
304.5574731365221,109.79160592071943,177.84711694474282,146.341173713496
346.28416588361347,259.49324059406644,27.18596389632523,142.76343465258927
357.86843891124255,213.15719055442332,221.46524410472531,139.8401208828237
275.53673423371526,382.88612945454867,688.2772103563537,141.05192682484875
114.969591802069,573.8876906996543,210.66127872264533,144.5283567493431
142.6237809538028,595.8276259341008,360.95691059267534,143.00412191691512
275.50620055363186,463.16332494847103,770.7256754872875,143.25801986280356
40.692037016840985,404.0402026541454,270.34080269476397,144.36945778035414
257.0687656423759,187.5053409126276,891.5012747426425,139.3393474688761
125.79549075909414,520.5229204328986,373.6316194876523,144.01081783630195
360.86912773278425,434.10264718839375,468.0125797398928,138.7162375797604
337.24949275160316,445.2661588053846,292.35054605642046,142.8804947658837
314.97945656014,643.5905792163421,835.430284726162,143.71479750252558
18.00241947224412,465.8270112239785,584.1096312834682,138.98387212805434
336.87783281741156,422.5863864192359,845.0890488449263,138.68983103461082
312.89606113475065,382.4946991899158,693.1784716995132,140.46107378445743
278.36521208026795,564.1483678730982,306.4817337971122,146.6401463597225
290.61398954216827,133.58775089673793,499.19483818472037,139.3148154541096
104.5786640056012,341.57244776245903,301.3956707896775,144.20525605420136
161.72905222976357,443.4185100085549,82.07533869489056,142.6890069036332
151.80924195487307,367.895352961252,394.4125538441737,146.12097608843965
344.0800950928062,415.37453112763194,780.3823664999069,142.8979771157969
361.18777656689065,469.7307883249475,934.128086655475,141.335865551379
10.125926796315351,561.1341115731739,4.537759501607128,144.84525677985272
314.4111685719534,395.30498967871137,679.8650697072984,144.09690702947884
98.98411430801632,400.0679454701541,485.6392727249576,138.92462136394732
332.5706257634847,107.64529283838787,412.2878121972625,143.17312396584165
266.9536199132304,16.29371143245263,517.6046734643801,145.18795646968033
59.9658066989893,592.7228901605228,646.566253608491,144.04724632168075
249.85113753837152,42.21099896741106,582.4299300494122,138.62954599576378
213.03095471617763,387.815652481553,871.7414390569796,144.50658928101564
309.9443581855215,624.9793858236454,182.23383751952127,146.65189873716957
20.993668995198632,261.36102775663056,697.5740305407111,139.58781092123724
28.868577399526977,446.8496210451055,330.32873504199597,145.94025681991192
193.52012581468722,319.1303435395066,843.6979670244689,144.74196040653416
82.54958253992814,280.498420065554,166.16166729175177,140.18345931228106
308.9954038343164,48.49975208839666,645.9205704259127,141.59793651391823
327.6971711081312,216.76683604240435,293.9476192465916,141.66397749948098
337.60555022914764,21.95073340019042,426.7437238383461,142.33214421585035
208.80059340096395,236.9456166404327,553.6423368433996,141.99986378724887
351.43030987243884,634.3953671435086,760.3994261941638,138.69608850421864
126.37151402174523,515.5086688485559,597.226762153697,143.04700953520378
184.78748813794263,224.77857607844027,301.92413016755523,139.4793383466678
7.425849008778211,8.170357462969086,260.30048024685715,141.7912975833863
17.952094443661363,34.51900699466177,229.4580775013551,143.70724938698322
227.79577152723093,221.92279542187683,281.7728462036095,139.78297931549446
81.25872835012154,52.406158001082844,104.64089560050203,143.6891036821687
337.7774353337793,621.5220548620243,750.9191768492221,145.70048833448192
336.70928808215945,435.588336829007,553.3139056726149,143.1033641217657
114.54464842335916,406.41225126347854,49.85549054862168,143.20085972396575
184.47130370821915,355.454466694892,37.472043345041534,143.48266285834035
227.7456679604378,319.63696444390325,473.00920812886943,143.0613025964428
108.18924829643844,607.2090531664201,408.1540516253445,147.07351519307676
160.7176194660474,157.16089293451688,790.4298508138216,144.05897208161383
87.12012887765223,185.83647135747597,923.5830364828236,146.32156579013383
125.26124135943999,608.9274834828528,3.8242966785229204,145.31299012013392
305.3517149918996,275.1483390438574,711.2265321037643,146.19319195894536
270.8905955855546,162.7640357200691,435.336403169113,144.12692658179398
190.39818649188487,76.98658847765665,861.1511166513275,145.69978185293454
323.768645507383,168.743473779056,197.5737236959324,145.9836244206465
200.29447647559857,580.4330207505866,436.2935038140647,144.24813242917506
110.72789567853663,334.1743508178027,273.4954042012287,143.221814977756
53.78116322216945,47.436589300799014,198.72066657828492,140.64587601437117
292.13229102545176,472.3626835848372,152.83013501938026,138.7799378594004
38.4536554151094,67.09758455244797,78.5677872499183,144.43362892236232
360.82893360212745,528.6781619464653,745.4235720609336,144.62489836170653
179.79167322077183,449.10601335706366,454.14950465758545,143.48259175223373
137.94774972740575,286.7194533571689,55.702277417800225,138.78758332030682
274.4112571296891,562.8743286548307,634.2179838229166,140.2419808605675
85.80072493727387,88.11686482204232,313.9469441556605,139.1145031471379
152.02305601559655,75.991470367937,908.9771914713975,142.4491790459729
76.78480327740046,149.1723557565184,837.8102116108737,138.7424850028113
254.01897130376932,342.5238239655209,542.8407182138362,146.65671935443984
12.75841245019782,431.0176927658104,69.82741050294682,143.22624507679305
74.22703224506807,281.338220872729,31.116114495165764,144.88409997873651
43.663033426420995,290.04758486851813,338.67489563602095,145.50189861977492
357.6264512963733,532.5337282114592,570.0294371265338,138.366504909255
151.62426651295118,139.2984218102733,864.4524659711744,145.54109523609208
90.45801385254772,367.7700419083587,612.5360102094892,143.43351650648742
103.70241091759483,458.8692646959574,355.61045722640665,138.75751830631296
7.898941774739102,179.39070562272045,45.38750803021887,145.2968301110578
307.58086940060525,252.15036886115982,367.35440581307085,145.87790295645203
305.95227098388403,7.492813223138826,861.1457345269655,143.45306177828277
133.29844816126567,91.94873034960601,212.83127461651046,145.20735093188577
296.9868909845528,615.1687006583484,289.0038411854359,141.41489436235267
264.5599022738929,433.74947229629544,554.972265150746,144.8417918988562
216.92030164421413,125.55764691496535,778.4410347717416,139.58230355398265
283.65012162425217,532.3911194120601,49.321976362277105,143.11815935725548
13.491955411999484,403.557644149265,117.62098636066389,142.8944829299026
308.6372238068625,590.7255652211413,902.0509376880967,146.78303455806736
314.7825128456576,363.92112503989335,617.130408586849,138.8443624403464
189.76853864370793,367.49795484907776,64.05385699375594,140.00039538793564
63.66659908895431,627.9702556317679,633.2674396778475,145.01733891900565
96.22536224515484,589.4996474300698,462.0530260307044,145.17429582715368
20.893616930731035,28.08143365137559,716.6076215892609,140.993721548359
81.15944839883349,393.8712397382713,317.99075142407025,142.06396977038133
64.90672389684735,232.5795929688626,263.6359449596407,138.90474816980915
188.66151515291006,236.90881273749207,99.29039909708644,140.60105463057394
138.4269669934183,280.4471354218612,596.2896396973318,146.0684678316724
128.64731108129786,238.23978077530253,430.3687308379466,140.9786394262657
121.2425753949334,528.3587979482455,746.9246525929465,146.58638218177722
156.49693402688538,561.0365592761805,950.9966770824,144.63239638270272
259.27888937749367,198.85174695829244,231.18663213275593,141.34702226275147
50.39475456897111,424.50012665703645,316.48943606804824,143.55472806980944
277.8220014404705,386.1235128101238,34.78071221297987,141.07472661928662
354.81613208393543,199.98390354799375,390.05788848546086,139.9712829265333
265.954856978389,241.7543451162452,270.45625620809045,147.05462352310082
242.1778492177369,389.55607065481934,473.9137261254029,140.8138526344474
128.73011037357696,460.99976477309576,18.112245614736196,140.5128637297095
63.64226769498912,567.0842334775987,751.8030634195011,140.39367529076353
358.91642066503357,201.93637283939688,213.88161134987854,147.07930137446823
66.16960136311107,558.5714825673529,331.1560647800154,139.61933983957164
194.5680170417714,311.3844482403898,661.822246406778,141.21490773374632
203.0188866736201,316.3267793198168,87.56164460879359,138.8017148021303
185.95900623527865,160.50991215688836,422.7463230436743,146.3348406096473
154.0774465257323,503.36852226962554,91.54593558552159,145.69220845190148
66.5372896547265,464.31331514436357,889.136223643675,141.15822310583
276.9255460067069,434.78851247568133,347.98101786160527,139.29322689228684
213.76721592979672,432.6706729222586,207.6318467974867,145.35797161908076
297.37121632680334,18.284571690633452,437.8328626028653,140.25055990164705
340.74330753069734,585.7412148288253,634.9750985533123,144.79996732957258
264.4073393987988,449.74287827858205,775.5366199450666,146.6150350196283
364.15976728263695,470.14717181672455,615.0222720167412,145.49789404120284
136.5048557049391,223.31035428586662,128.1165704422727,141.07501657808848
233.39286528236522,353.1818409992931,688.8876113231601,143.71511325879723
345.3182104679114,153.21563038550948,753.5493256945293,142.75407407325756
318.65946026686237,397.4288772668913,818.0470416539189,140.0573678499078
111.87856640251628,537.9802055893531,724.9719915789999,139.64847971220317
84.6760634060477,138.6914410263404,164.5670142535874,144.4517695028729
154.30226496374823,619.9020728433874,236.7452924765132,143.85587441856325
249.15997924428024,150.6077304171396,265.1577492631285,141.64243673509947
299.42450294317655,104.57513612485285,591.0772381629312,144.00653829324608
280.38609089571435,205.19524720191424,92.18111273109668,146.16582928972636
345.47762812403596,412.76248218964355,94.04315027188359,141.2273170795568
254.57654335737993,274.26138600388305,246.61810633134834,143.76250651082762
344.0007021838449,6.159070773951451,59.005498735605784,141.34481793964872
290.7234321845019,259.31587246071587,122.86180381963081,138.21059148920392
26.408004704104982,43.26665474359158,665.0259708256071,146.0089128788576
305.84012599339337,174.89701558845945,899.9966212943256,144.4252522974073
345.42432334343596,551.4899233594801,668.2471194212687,142.07280580916122
132.21535447706484,211.00583844070007,170.23275713435922,140.87137183202807
140.5406510803862,35.92801266630176,660.8721369094483,142.59223008428938
202.00862984721613,264.1768544319363,196.75116247469956,143.2298424756312
90.67714717017854,487.76799189555123,278.80680626462254,142.01866935719943
237.29942764834195,621.1349629848559,168.36042192184942,143.01404747760859
9.509135457317795,415.78314548182186,595.8842059164791,140.32050773682826
307.4781492161282,508.75010805626096,818.2377636335992,139.29307969704672
259.3498118665021,616.1819496222789,187.92914467433326,140.62902618106605
229.7340544220812,582.7723085305295,147.44261598519645,147.03675322839658
306.77286552107876,339.92552945076636,381.3444676770596,145.07708675049906
329.213822649187,310.1642308679024,474.0645576373695,140.81179982130675
132.81005727926984,42.40954332098619,573.5654619088997,143.17010850284473
24.010170707105793,206.73110818357802,245.34593460684476,144.84257920186954
126.00523113343333,534.0417207955276,704.3117710395401,141.06089769139723
109.72020165930482,50.69413702132118,666.927486687589,144.94376655732134
329.691708445927,480.1232617440247,840.8497138618067,146.89559708326706
225.5353614077577,534.2328297553083,815.0071680862178,145.77265747657114
87.806563439955,230.99323019202896,44.32203617942216,140.38180599556202
331.49391564386985,3.963618716920903,780.4054219111285,144.17326862416405
94.59115928054847,218.76642111838166,589.9176037531303,139.37449776292988
237.2713280912626,22.38327617656143,177.39563636863883,143.3252454921821
267.71756573864906,532.5235485887046,932.308616620124,144.0958011905117
176.20951972380433,585.3990978362016,855.7504709878995,146.26297353045564
39.32928478554306,316.6016152875375,211.94770883503404,140.83331974668977
287.9111148470795,246.95685710128976,727.6880483932918,143.83327521966683
137.00708074860336,616.8918076282743,178.79864082442668,146.96236781617105
176.9124953977635,203.0126686254069,329.20066975750785,145.4707574288513
117.38854110468372,362.2967330542503,56.93234871790643,142.79579765937453
62.91564782078246,166.5800812158511,636.2172521532609,141.517993409112
202.44818231109895,405.14592315516995,336.3886559367728,145.598936221492
213.3915671477679,66.7014599731612,745.3452735784913,144.9293031333864
89.08905321821827,427.31012973464743,913.3326269582441,139.95792607309963
153.17714420322656,560.8712014456694,188.48783629675512,145.69760071789153
91.96386850978553,256.3443205251017,562.4001563165622,144.49936547629065
45.45619683150592,611.9566956473662,448.8980435442945,147.0192278000648
217.4247898105149,471.038924441766,948.1074079421775,140.2431302573889
51.753420587134016,410.53418261978305,613.6100166014802,143.6488066260152
106.16331025433381,35.178005708262866,608.18538540202,142.31998962089642
287.65550386549944,498.35620201668235,903.3743743697249,139.34167450407773
287.4648035017618,357.85467543165146,865.5115131549724,138.64624573535784
266.9843505067381,60.889158424259804,921.73353402792,142.1281505700964
325.7026862180101,399.2413037291146,481.6355310921737,143.6777361625601
124.21285248453994,228.9338607485283,82.42539434018371,141.46595758113432
122.41203548527172,591.1111322562554,368.4888382654876,142.7047684032654
165.74727861866745,528.4762322200304,27.271168661272664,140.41636209808738
324.44889319988755,585.5922981022845,294.9076793624022,143.32799111049692
73.67857676803592,266.71252440648146,21.305887040452635,143.45681913635732
10.331203696021904,378.04078225073334,18.3221807204431,141.94822169965943
170.57913342746923,51.163300526547545,142.08530928447772,138.26271894010424
326.9295651129937,269.50717248291784,174.34982318570982,146.4282226299098
255.83867678183645,377.1225949000176,353.0534611711607,146.06103351781832
316.81904002246057,510.42857886853005,97.13438843130194,138.78815215810835
229.84405802713462,489.348359236137,236.3806653558728,142.28525408935036
172.4622537629342,71.76949554749434,650.733546463527,140.205345124092
275.1742266666776,506.0514773478706,345.90696117661713,139.68570229959602
61.099622751338416,209.49706572946278,213.9917262445623,146.33602669614558
274.5474730866608,65.81140800072062,55.44467709203267,140.62990758853948
184.35629242068498,334.9989338737726,325.78940783735067,142.4460729438378
138.0365271937568,81.332091748281,650.1314827021297,142.39492236110408
99.25927345712692,113.6596861983664,806.8834529818071,139.46711411899108
125.64290431685595,338.11917797606515,120.42208008953754,141.2420054255009
173.65953275194772,233.5110726757968,323.3858428974656,144.23633317264557
234.55555361044335,142.8881101837235,469.17033274671877,138.65259680313525
356.7673860420355,519.7096917302486,397.92239521272865,141.52252302563667
101.32851602283256,81.1379017693321,131.04128306833346,142.44823782494942
106.0630578736886,344.2407084851383,910.4410204419527,143.39977395110316
142.76879338943831,368.37525953808967,784.4528052508589,139.19538792024568
12.805875684741345,268.8921771419723,75.63528408973947,141.72419246351606
45.83223336314521,396.4251630409482,460.38481384942736,146.2621887030399
114.87111239565326,510.5468942253823,293.4700501578014,145.22164679680023
336.75931718251957,269.65655633787617,622.3139845359008,140.43907341205812
232.767415535116,462.2575430129178,869.185458541272,141.22176688060088
339.1974009026191,582.1928607077513,201.9014198861896,140.39599828604605
176.64689085215966,381.1258637423058,246.34245735504112,142.19156243892843
357.19304655194986,572.9719907075228,869.6280408259393,141.65904774320148
335.85228972424966,258.83538496213725,332.3568340304758,139.03796422704772
160.78817242455904,271.0418468142836,90.90365488035538,141.64492983587928
159.07055479043507,101.56609184983958,318.87569308040673,140.29159418623857
179.57667238495537,183.47223103661443,493.5980913517734,144.04688826321646
185.65684680669543,201.5172502896211,557.3837761611595,139.84066736548573
63.99724853993325,623.3676250965983,236.75920124192086,143.82874939429365
147.42346029235074,134.08510065289022,867.9017468112726,138.76000187186614
15.708234552402269,331.54111182714604,383.94245480159145,140.17109970358146
265.37335972466775,288.6192247690368,121.359632146132,138.87241734947457
258.9620953103504,414.77594502053444,180.44232713414408,140.58384497004627
42.4995919485792,256.6544589487206,841.9403008117949,145.62367125759337
40.55431752135657,186.9816053688239,676.8829033235342,142.45091273774975
245.19849888796765,645.2275544165798,735.8983403681895,142.75945946698516
111.16604381262108,289.21987918366375,874.3504973872755,146.91774297192214
110.82813377238676,459.9947869941972,275.1701895902527,139.24127260179307
297.75551685993867,331.01175751055166,914.17547288201,142.26014972883124
195.2782111282808,216.43875478385323,298.6073076971466,139.29187340915698
150.30746136725602,14.355186866241123,191.22544581758928,142.45454416558985
153.85046976143272,515.0850811795306,6.542192794617061,141.43356602149245
118.2638485329835,22.552655708152415,867.0147828045541,140.24617944976336
259.71276623196184,527.8391014718051,600.5226304202578,145.50361068614833
213.0417118268846,635.2396077377817,807.6092880912928,138.53090730459652
40.39653600338299,167.85704185882645,874.556764918324,143.7519126242048
328.2769898406938,578.0724573755695,587.1670649377097,146.19283423975037
233.359615462736,137.4412385052783,174.1822809707668,138.16668163583876
143.64177710260046,18.99934893444862,53.709912021761525,139.49457771461036
205.41102021549264,311.8074424127509,141.12722124100145,138.18185195749584
10.369669871009219,466.6953756502975,426.36631353472427,143.16751380762244
187.59581699698927,421.26321792009156,287.06373717966864,141.290405037674
27.185427216131643,167.58502021597445,112.4153554631683,146.32771771057793
205.87431450393944,280.2404439590612,944.329384756785,144.5652884537139
91.60201309700541,597.940159737788,81.59684454279855,140.6995162551961
64.2891372260961,415.3952131405069,729.2506609725388,140.67006878589817
225.69538467445685,271.3785308964761,473.3557234647271,139.39573117113378
242.7121969869042,236.52562368186778,873.9415428572665,144.68189336889287
224.02107675668827,422.37807835213425,607.2153735752709,139.7673326081
290.91674045060915,388.23343191903683,100.7927107916318,138.1981060275493
293.1095597755917,39.87584703297112,850.0409526047538,141.75931930956364
20.992456430211334,531.8295657037929,524.0778773707391,141.51156757735475
139.96783472293603,226.23445095980216,619.9629084374075,141.85618291041627
