ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
136.3771792668778,226.81573325959073,374.27716233150596,134.13346848794143
36.10220816149876,233.3948062484423,387.4854852949651,131.10069445257207
197.5249217189286,232.81307761016598,578.9719590350359,135.02186899952812
25.24906593984212,50.47421011657628,425.84863822506077,133.07579574433268
87.27596128308791,70.74877364561874,235.94696031853118,135.15529317904054
186.93392039249454,174.79687236503423,144.58473965490475,130.19855479666037
194.4908034239747,23.24458265934839,3.3799095388738425,137.54811868036631
181.04808295502679,162.68779342845284,824.2371171956706,129.0604405661977
33.927471291411116,116.07534120957789,103.03097374613817,140.09362094231486
49.34892250560299,59.56044114860513,792.4213889522986,129.3410142591556
44.318413612443926,96.01197891761143,375.15816954622477,140.14058653831592
128.3415393506618,157.17252538252325,526.7094127891546,134.0692448755449
104.30767873276761,62.20013546088896,412.72494452153774,140.7182720871051
92.1537175951892,226.52866925552695,9.77717065632881,140.31255526064479
16.333311179267536,90.37521119140969,658.1299726981349,131.07218655735005
134.18052468252276,13.166946702552536,354.42259037460707,140.4792337335723
65.58766840303035,174.12356163238329,231.2063236949437,131.31680763786983
167.53356137697818,192.59519233950908,485.70882053399754,137.39180977196827
40.186904373558185,53.75046381665411,567.7205602227496,140.28564990377143
120.06818293185198,104.4050720257888,702.1069846019601,139.08505972334822
155.50750686393246,58.408469348586934,295.8355220058737,138.3376776954675
133.96867667038174,197.65813061303848,639.8103320097387,132.52422441829026
177.00552952295476,114.22309072599201,473.72429992330217,138.38528970602187
101.79674039407683,107.91870090750467,443.0931668146406,135.2354660266514
93.51131352636641,48.111783786284384,397.18461939701444,130.78279318676982
69.40149996088951,72.34791627191083,116.567422669602,136.87742066409967
89.4625893645886,193.866011117015,710.5730070387392,133.37239129313258
29.65097742045204,66.51093722002867,770.3802961379478,133.14885215033374
3.560262727325936,92.92991613120643,547.3691401848672,134.2655281309357
49.11642373018052,166.46351144161355,474.36621599709275,134.1788558780665
112.21999156698203,195.9542614553626,627.7687504191376,135.27940658204477
109.2366778177116,127.3796553083375,84.85503750811415,130.28745567091332
189.80828790430553,103.50254156669207,661.2276479501112,132.13458399989213
73.82928101227596,46.6067150102648,97.75873090470037,135.10136269069176
20.627183648459724,61.64683983181957,793.9101028593361,139.3664266620204
21.12310757758799,73.29523380837962,178.56965871569383,139.44853350490618
137.0488975675193,158.6456270659304,533.7996858205547,135.2061722457565
150.44693604789012,128.47476909483785,23.217386657225692,134.43096070064976
165.12815237959884,76.98157994138106,574.2508424056048,129.4343168328548
158.57459664107228,127.2181551282967,610.3478658470656,134.63774973666088
73.26253646180487,227.8294148388192,549.3806296360881,135.58714846594356
85.56987278288973,26.991135213204632,475.64891989009897,129.87206707396868
186.39473549665829,127.16096630756827,167.90782954479488,137.11989099953428
115.35899164067278,162.16375491602187,163.66893093368452,138.978645896689
147.4937618234187,188.85926961595598,476.3775288788641,130.44182830859458
115.65890655434579,134.91724925150436,415.40414277237755,132.19297578299344
178.95482480246565,161.2204725434324,14.930507745035568,135.8842667992585
19.680788564720412,213.08586720128287,655.2850048299844,138.11147953159647
106.0549547699156,122.32714525014168,553.695373245318,138.0878725416626
143.43544057964263,1.8725839080367308,184.2006316466722,137.8233786231939
47.56803005723185,99.4460788571564,131.05946857534354,138.3753386847208
152.64513727029123,4.4328548056938555,365.8979688607708,138.62070067305564
69.89214224929137,175.7674089087817,617.0894409590005,139.2279829543557
68.2570512971623,196.177380740886,811.7290910557142,135.56270461009467
154.60416499860403,67.40278598922815,364.39114596782764,133.78115496133634
113.26807323886993,28.48879279366056,193.41467501407064,130.40529964017216
78.6639858521437,186.8898845159702,15.633178738109894,137.88999594913204
12.257384536748633,81.04832316413645,641.1335404155333,134.82775619504073
24.55362734600862,216.80586012265312,732.0971258755405,129.01106495911762
147.0276241494704,19.550799408115893,94.20902545330867,129.61495339596576
106.24298892753446,14.709251201667772,26.327906066413018,128.69400829127983
75.86502203871817,211.5114205350291,613.0919779286187,134.00690948584534
164.26956449101328,54.46046083247838,564.9254031804246,137.06963814153886
104.41242168653808,34.87185796110677,637.9193971529909,138.63139059665343
178.62746582560615,223.0478547085376,759.5326537557795,140.70164892680103
2.84022351226273,161.8449233312127,546.9477354909634,128.5481825866738
117.2733380230805,58.023321683517466,102.35962411938829,130.10435848640915
117.11809293138721,14.402218969628931,448.3342280807883,135.1154121894303
47.60666865681233,105.41699518343962,262.52056552177345,140.25176908784917
50.244826589811844,72.42302591615982,790.4941857533597,137.33347768117937
188.0796321220206,72.21071317022361,585.6706744562136,132.432716342498
117.93017634752194,56.25432556088754,799.9927915951513,131.84525690639782
135.6917145500677,17.272517115194038,733.8337843820511,139.793187463539
94.5292165822098,40.19266359427369,419.0759961642162,129.5551401624497
47.316628541219494,126.82207770213093,556.0323568023113,138.30663510379
88.05970856609686,14.912008149423528,209.16696556493505,139.24837109435273
180.50761550182605,79.40789575455617,358.7872783502481,139.8645507110179
40.62144771937387,182.65647458662093,354.57503063381324,133.31752416443265
84.01747765580518,173.71427053202902,154.05840180918534,130.33705352156431
140.667076837149,132.5394873456633,250.38085796279375,138.89941030295165
103.8040352415623,128.63655293545597,711.3174330460098,139.1032631664615
104.55946849893459,34.066928476490645,459.59243633908216,133.54501043747965
95.40035948008438,35.08961856421954,79.24786680251286,139.89869944222994
75.50007473167575,125.30406309172268,202.50879957406588,137.6141983090058
77.88980387167102,20.924833468044806,310.65098505954063,133.778718687716
109.914569360475,26.31110638800315,370.2761518721401,131.10043053492575
82.69035674521324,6.041177357668816,60.773168925567255,137.58162777797423
72.33137062177272,204.77076395065725,167.8020352734698,135.9579363383626
129.20956424558648,141.04672425268126,801.6513334407119,130.69721633880167
62.189258987484315,37.64171151124708,66.66418613152987,139.66908793235632
151.8637903724764,151.62027038256534,710.202959031825,129.791417984197
28.526320502332826,51.2349084779373,286.43202776577436,137.92489684786955
192.52107238912848,111.84075349157814,617.5979259468653,134.81043359445613
11.894457479919378,114.45580380525463,732.1786779458729,129.71155598972362
121.9588861017188,143.496982251766,363.49562992226885,138.69878027006152
143.08323546439672,72.60226132455743,823.3773555801329,131.95579760073377
53.165247557431805,173.71118214162877,471.5632870875405,136.32710398022093
91.11921585890614,165.75640114648607,185.67151524241513,135.1560435391186
68.82281264526108,100.5738286456915,742.5316834454306,135.33841686688544
154.60682361925834,123.97481796890092,324.9329037823619,137.76776359000655
172.85469121776651,100.7093160137413,141.31692383178404,132.98084627811954
37.11571920468694,190.1414351644566,413.95680156341064,133.51034640699083
96.7139701867016,109.81697827647669,651.5695169392338,134.71521059024226
188.72337346944906,114.68895281901725,532.3669829714826,135.99709019199364
17.76467392781447,153.01839331073595,27.461769445342505,138.66143035953067
36.85599586201527,30.19133356853102,208.1081671322595,130.7457950878543
115.18868935572715,74.36254479906059,596.6864476833413,137.72843204965304
21.779371813238324,75.71655014016804,773.2413165732486,137.30974273252832
77.78351991947561,142.85876699647423,503.77070913123555,139.0281260471826
156.95080209649961,2.4539776943072025,531.3819815211432,139.09239557813098
186.0350996861278,122.75563956924395,41.35350524160841,130.91640128071015
88.11351239785637,84.76237343004543,350.66500172474485,133.43251659506544
146.514078320157,65.58232241986649,657.6164739004371,136.80493076025914
55.79900077577171,109.98433610376286,304.5902210813514,138.5215939695555
14.42763061890832,227.14639040539217,357.92972376009067,140.25955592812213
111.31136876467876,187.44672448193424,51.04952626098714,132.47920641082243
8.101581398378432,145.03346209854294,31.43167364828529,132.92342872420545
73.63672769055646,144.98775526868164,508.4467306127229,128.82325251911567
5.301019811976773,148.91335538050373,293.36610544738295,136.94904436363282
62.54237758909405,167.5177842743428,306.5153235958101,132.13874107990787
158.9325082002404,132.75831471766088,818.8422592333128,130.72004684842454
151.7311280474757,172.7906550867682,140.53005155374228,129.76416523440724
170.57404673323475,215.32916967631925,796.0346970842928,136.04433554745393
102.00443469452722,187.64831541759213,516.9230873015651,140.5200027198068
179.988945128541,79.76976139865171,360.6312867978005,135.35481003598946
177.38958309702062,39.460896095140995,110.59336490160513,130.4466597848388
119.01995521170065,15.96375008587246,575.2000602064073,130.16398235692864
73.12374763079376,218.7864014161538,489.9652959460111,130.92862913766342
132.8916707264971,233.2354878790958,449.97016397399756,131.70241959816275
178.94824539025063,205.72325779603966,784.1949609918489,137.93430151128024
83.12304510698632,103.30757614968708,311.8028233541073,129.69173758072893
157.52848869640704,116.99226815571741,128.56112147985704,140.06381463520722
153.99686805463475,3.66580265262807,727.6555660804349,131.49987457679217
146.3559918410812,18.62780278047598,707.0651274978959,137.0258523259604
145.54137988904614,4.904648445209051,702.376502395333,130.31258041446696
140.06202940726862,24.623532359268214,286.7107677395485,130.9022984388607
48.57879998950447,2.3205953690727554,416.2336050036586,138.93752559334396
73.0386686492778,173.43733188817848,803.5235411806469,138.6046318225194
62.03446934761646,56.731622271649634,607.260872567882,129.4337165734338
161.01365387827855,49.825911349470985,563.2121775612015,138.13585617002857
105.89816853608401,156.6856165429958,796.3685386805638,128.94228959022192
114.95780666652853,115.79933627564404,499.8076626597283,129.7929319433391
23.842280669335548,190.18626366169002,52.7170720315668,140.7625303693543
185.15626385270963,198.6005334162573,716.4928216711882,134.13211495686159
77.57081116776997,134.06288814102106,812.6750054658348,139.38289197905553
107.7307467219641,16.5438435381841,672.1862645388292,136.99369406171374
159.82367720478152,140.28029191059593,778.9753785700145,135.00388982550928
142.2202857764632,0.9009452033404344,759.5718046354274,133.41919656742812
181.1208145006889,58.651039508982315,71.56470561957292,139.08883531382807
122.82092635640215,217.62553855262476,747.9283254941727,136.5834053314986
152.8436899687812,93.17242390799714,493.7282629011095,138.9398847141474
57.78128787415258,158.12844653195708,446.84187622007636,130.18540517048518
91.38883837325065,122.9670961307515,389.9511543320581,129.86131021541868
54.5005399877672,40.479375612789376,67.65416000488558,128.75467932396697
16.058303366930442,124.03118572360518,267.37530998772496,140.69794462127768
22.730975474825303,188.11991988652161,596.8212669472696,133.78205264854404
97.40439737675608,97.55718631601444,182.98978692670107,140.12412366801686
105.56221920404181,59.00207667411554,212.68335395307733,139.3827334245813
91.42760062108401,194.32352100412388,286.0115122586236,132.47101929036853
106.33130705718862,179.48382941782316,783.191661915098,138.30696359887511
72.89515206306669,95.73841959562371,336.6817292525355,132.3102150196857
147.41927378820927,50.374462185893876,452.1460813635243,140.37043086406965
96.88260289919607,190.48863935599704,537.1668466912924,133.60193960996665
173.97498077570748,46.0743838836535,515.5936746447103,133.3901290513137
194.53848513372273,10.68627024346208,1.456752668193397,137.95901119826047
137.3886124153157,153.50469361626352,147.01499979185422,137.15188142531466
26.95041735327851,216.54127669934732,633.7041092803449,140.43090145206017
116.66453296331507,194.50183449640673,365.9523818944853,136.70300823405606
67.2160760675619,199.57186869630746,103.16050309083887,136.4381317887717
95.15438583158054,25.478997171315825,441.7867959198537,137.70017589707885
92.70428599289244,83.61852693307976,353.6302523326224,140.73305886170152
161.01073226490945,112.61011663479275,54.72150118571517,134.80068804121083
105.61740827276708,36.90816876463332,15.197362639226252,131.45076043976368
177.21933002095622,100.7728313209521,767.5365085705341,128.73977736198864
156.85234748743798,114.2479484908458,3.3582186032975883,136.5461252497449
104.6091168961713,219.58380049874847,147.30680599949403,137.75378724997316
144.71651911323707,218.44602035682064,127.53647065484728,129.52823761269644
38.206843536027264,137.92056021210357,110.39956996547825,136.2472494938417
44.45729843806833,10.847859999873632,537.3689918082077,133.94669585345613
150.91195672839248,114.62869634986559,250.3658058276248,129.4505460844959
56.00789893786924,70.51087670143464,635.5924686484792,139.64902101298736
80.88156887237956,65.98228558273438,725.4931854108615,135.0766624471217
7.551478987094171,71.99833593129983,570.7879077014848,130.91420125620104
43.77662234528003,65.12815024147731,97.86322993065534,139.04863739659118
139.79105325473463,159.54912292013495,759.8056380364862,138.75550702456536
187.64517191679195,206.2304380494626,363.1784332685535,131.0716129156373
55.147557588997394,149.8341006079525,429.3319818065063,137.04254480268511
120.15461509820585,136.7050834207037,610.7091501821459,131.30832786915036
13.390643453089291,177.33760842953376,584.5174553798012,128.47066712279116
41.35192035258364,136.33683758476303,168.41956318885562,138.20254818608515
131.0858501324489,230.28234264366685,579.0731532955805,135.3434815091703
43.83249771227865,139.12571928395704,539.0894385527499,138.65409669665195
67.18046864529482,174.43564251904633,112.02210509412917,140.56764164675855
47.479075245877866,100.91572292292665,601.0764882067126,128.77371613365577
140.29054161396502,159.7567546689878,225.3121842890335,134.98958711606986
185.5725372657781,130.57056237478002,621.1956476052115,130.15825778070854
117.13829737748452,2.036774257834192,336.2309804828769,132.19723702011635
68.4097566694662,73.97030673967521,531.7568389179089,131.51922932197238
134.86190078544146,181.9972332795727,714.4194856815195,138.73931095390242
176.45509058512135,222.35886320081724,577.2038608694569,137.85488761483012
165.93716773855925,36.74843446082239,417.3227814362173,131.43521678793016
85.19431978098866,71.74592780765934,669.9478902431978,130.82071139862293
9.016813743069498,100.7947219158476,113.42220768354986,138.1209730776995
115.50678715546128,122.54046251149705,176.10224007601042,140.26536129311458
193.21982987519263,174.97833021178366,408.6972883967155,135.71821901133492
152.94286851286398,107.84637209910893,683.2007785255358,139.8006286475178
178.74063942160444,183.75488764587286,19.702811976825213,134.20773804096854
141.77026923661364,96.4445318816815,520.9689980287554,133.00424540212052
81.08985683869659,114.18014424808385,207.45163835074902,133.86650845418347
109.98655977207096,141.42065477774224,746.1338644044761,136.90341123836168
109.16570031383914,84.04050892373594,774.7166621655595,139.95870453729336
110.84486456220436,111.23785026686099,752.0568359215214,133.00470675093484
91.99451376127163,232.8729290707632,420.18424175152313,136.3213168063677
7.892809728723203,7.867045215577228,578.592142770388,130.89609375689312
171.32886508953627,222.68868649380937,586.9043000654551,131.00435981289075
195.2251844559913,23.082706198113325,34.540638935134915,137.09803506661225
44.027054567931124,120.67124787614348,18.896531479590827,134.66375212565686
111.75651466410025,189.05401508954125,443.7446669839039,128.49782191860226
37.54978204615436,148.78500240346096,783.3192986401918,129.56209315489573
93.72806014134405,151.63487350944055,712.2158241510617,133.31698140186688
131.78773271381544,116.62153838856936,515.4481199358682,139.63576691592561
57.36913959843412,180.1062378915164,760.6195981765006,134.16546067994392
33.742713551923764,64.37641480406324,230.5948880870337,133.35378505034484
107.36430289749066,217.65599557296923,398.9427717509348,128.99832090472512
115.99667878622888,183.97505258855927,15.957305194768919,136.04209619128736
146.0790182176396,97.88535007942892,578.6113397659575,135.73899624922393
77.12946912022106,231.66089857015518,202.3338054306748,130.75696466213049
146.93432620440288,181.06090841703815,522.5403914846628,133.21133427156184
99.47414415292407,157.82230656200824,262.24704794482363,134.24363992563244
195.52873589366902,17.596630959955647,298.92803515158954,135.08622408353193
27.99255436492474,18.285220727050984,510.0995476252435,138.87048715971707
46.98241385219011,38.199767490767364,623.3812750200693,132.79468752443108
108.78697970531151,115.17689215968132,427.56384826913035,138.0625042416305
105.36982799676296,27.603151822466064,354.4661966220756,129.5793035305102
105.93797660890202,26.79137212737913,535.0549008023175,135.6398999190025
128.03065969407444,56.125919290414544,641.4555665582344,137.3600117248054
139.76301443781543,84.95424018788268,763.8185299403658,139.63250290386168
78.34501523762734,50.58782062535308,583.3004569769125,137.5598546980591
97.18279227407305,19.2226451802907,818.4971714215638,139.99744194768147
160.1807814959281,193.31061661239946,471.86621929629314,131.35307048251602
1.5134698213328535,52.05236616858147,665.9976945326592,130.24582277697968
196.70829788307398,46.31706732179991,226.50921880678334,128.90064644290814
180.28034329622696,52.27772598595302,570.8431165269154,138.52069955930776
165.16795009556682,182.33091955078672,223.5045267218592,130.32689939956978
11.603694405818398,48.043454179834114,654.6267418247675,132.25045776937648
160.8913739363893,120.73237917959673,628.0908669406606,137.80102613069377
64.62194809681951,90.52247590496873,782.9869894653607,140.536325138761
51.247962734351795,218.58477908542434,37.574958640913394,131.88863864407355
180.53566780246257,191.87446793222554,812.0931091538066,139.0937300171786
184.39437998506187,75.61740790432248,57.66255707086206,133.611891157943
20.53369957281376,223.17580208365078,648.0969411554527,133.2067484322349
51.825642017989004,46.359350442382635,747.5180486833077,132.10260870679735
23.184112060972932,85.64433079938021,772.8179129249197,140.16576191395262
120.23167365321397,85.15609364447756,715.0443663258199,133.9121124039385
79.51012975851499,162.15166419738682,452.12065671528046,137.94528956126126
142.1577329291145,207.74694211729093,581.143688545669,134.29710635926446
185.759070125916,231.4512449886343,733.806758620289,138.68652652257202
13.748879976450418,26.42719960731292,395.18120261965316,137.44160659513915
86.59529686060823,134.62339222966978,358.27641006345107,133.53335223218596
194.46870329048647,195.6553486504844,723.3136389198359,136.96424247481468
194.44306677419888,146.17411634656747,367.43087628700135,134.17009326812953
22.684415411448672,38.14567975903048,527.0579074451537,137.64585668160015
35.056218084922556,81.70950796011685,397.1670256821704,129.8653033994811
87.47756287010854,35.00342165708185,438.0346907729762,133.30335067501653
167.3613038123012,22.718653521744397,197.64805160567627,134.90716066529944
188.6167766660146,223.54051550977516,760.2220699247549,130.97887745311638
15.911209868434218,182.93967981722264,108.69683644195148,129.40000025761734
1.134486560879453,82.26366215127506,95.03646049941588,139.6823368281773
173.4437832098453,213.66489511858782,783.2663513256418,135.42990304384122
37.87413834958974,136.51358101760232,691.4520884424785,136.64485917450912
93.45255373218671,27.143125159803258,626.1783509420217,128.82559174839332
137.46355982629842,140.83729262460372,265.72717627574133,133.00459932730737
100.65555956802386,55.15113841805734,523.0505389252686,138.1422139402938
184.089391880018,190.41486044238783,771.2008830773664,136.25684400548002
33.04987052464288,107.34839358352735,727.0398144331285,139.04530612224883
84.46209652932987,90.17071333220626,736.610790541283,129.7481067082107
15.728229801713551,61.52419514258016,23.523072921325312,130.2267826680319
3.0646506944985257,26.48226448085701,634.2379668031064,140.34121073688445
55.638183259025894,58.9155045447578,276.9786659154537,132.63075756861716
52.792096839223866,219.8068735761736,191.05100987269532,131.6111074623929
29.798533404801073,66.00400777395824,443.959099353549,138.79629765718394
24.7557179968579,114.99050086912159,373.3255088195395,128.69154722603872
44.23724076848814,191.3562757490136,10.584386016571578,129.67413770800576
62.92197237543296,177.79573089666928,492.26558405848476,130.08206170831477
108.3719575381157,6.702857345758202,25.017900084856016,128.9447889787925
26.34198349258429,221.5274484150203,764.2910443544581,133.72194137579652
86.98750327565574,159.5449907714847,234.36917786045555,131.7656815009033
135.69990287916644,112.99977717031882,145.30135863296618,136.6370908435363
