ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
78.35161656459329,64.71060538295148,351.147488419272,136.74830140606818
153.62488124651227,106.08593882322627,180.6966920090529,139.38436860894524
111.79954512876431,42.79053795175482,224.85885915501186,129.44041861866566
156.72142192916505,187.30431112906314,746.28355373598,140.88058105370584
134.03017878740252,56.062871585062915,419.1794516981902,131.3872230121546
159.03157003494306,86.67497783084143,273.8349069822495,136.9726531371945
48.65667163977982,4.388090920104274,28.178050304136256,131.10042968075086
58.113908363272394,132.10000243815716,765.9645094750348,134.47931806974105
162.20206988074844,193.16978435134223,326.6442261254202,132.95124334698082
165.28048377264565,201.52088435637614,625.8885073406649,132.58091061991422
125.79643405981086,31.769118268056683,707.6665055392319,133.3475836605647
111.49380647120944,111.45309174087053,98.85668895342462,140.5129890442074
104.0494617283591,155.37601858564446,542.2777697029856,136.05062233687318
117.3998569032677,201.65275720152835,731.5720149237106,129.24603288765843
22.233806664156763,16.834626339075307,495.5179718649059,140.74584117678003
158.5254227048397,34.93783094678332,368.93358520057086,141.58338616400215
17.798902872473352,159.2852274902669,652.7105986446857,130.39052112278748
40.17194910278748,105.05909083768685,461.7784041587357,129.15968917110334
67.04021319844101,30.931095294233167,163.05164616527577,141.0812688075272
60.65674408392844,102.0339654426951,604.0676666833856,134.4003238657041
82.79601762279573,47.464891376534744,524.6847697297202,133.7377788746486
175.7645469013069,110.28802175850622,740.5901048993811,135.92617431278626
117.19530991801356,14.580187194216979,234.46752064221099,129.05756506490104
20.539340621601376,142.7536793086406,214.26383331419683,130.19162036007245
98.25881380599556,152.69752572157046,61.316124449118874,138.1679217526551
90.55484176147087,122.50944467899741,690.5468181120016,134.23773839816172
69.96423801572246,99.4462792202706,273.34102598619074,139.18334074045293
27.99474754169311,22.070857412403914,99.58501770420858,135.84581357899924
102.23941769247068,2.4847328193368483,550.1861078081185,134.93823881936524
139.65626308215812,155.28439730033477,278.2759295701219,139.67778853853272
86.09369062284897,148.0124638946685,364.31977288606015,139.4877906817327
168.1644474159585,5.49877478771607,724.6916618605995,140.85312251697735
165.50748284676905,37.482705708319784,45.299750054946244,138.72298274153928
29.249269497348024,155.65327138609368,435.91051261508767,130.87623509656368
138.71181990952715,115.77793283243663,233.34409143630933,135.93364991048935
60.20709618062235,115.2469993140465,85.3446710500346,141.03290685390323
49.13395706165462,107.04008292389746,115.48891800583651,131.36064842611825
28.768874658075866,74.42411311393394,638.2065173925446,134.16480271069787
100.46388179813236,92.35691450552264,251.76760931149462,140.8603143972572
39.980636810289454,19.560161946449472,58.07525855314325,137.7776049414124
52.80533998331412,116.90422543816739,755.2914044379272,138.86054232125764
9.651153533239828,79.23521493110059,271.2227220828137,129.2883944923355
97.0228593499464,177.27040944659106,367.1226373147251,130.90383680690834
39.735151007821905,95.18378701608397,573.3365751888293,140.0115571510502
111.29458016561904,122.614971324392,349.94667840840043,133.82430556663962
87.72194039714282,123.47380662390762,112.22247706776115,140.4751722686994
149.11216560767275,64.94877404214577,540.4726648211885,138.66117448501188
98.52848425867455,203.92400263108402,246.14946852023832,141.51500144869146
46.871477618142855,181.15177093726112,573.473335844229,139.26896370857483
79.36052367627394,134.38779276809964,125.99408017815693,132.82487381276283
157.433656900201,194.01506682904926,610.9376362179181,140.6147772417586
66.71672486661808,72.25471901514898,212.31336711229338,133.27747509804885
106.30007923174948,29.032412741236293,767.2430573725795,137.11358487363694
59.70952872483241,107.35369677613691,545.9016829907566,138.95426867020143
87.58674963718668,25.758979426600174,412.34559970273386,129.78966339690308
97.15271149910362,110.58533726848113,531.9972757356438,133.39276175836605
92.1417663124115,202.27804876002617,460.67423779334706,128.98021342152083
102.94476088256677,74.53893994936891,215.93351030329356,134.92786873138206
73.28462569843626,188.96885975136615,555.4390963074181,138.09263752385283
35.71559788382236,196.0665501129784,128.55866739846377,138.52328922273503
14.828302036156106,195.92990600956242,271.65411834288096,135.68306471709838
158.4796985148296,134.74765411871167,41.59119490276758,141.43913307154295
137.12930504855038,89.16783404794361,766.3731951418808,139.55874501536235
165.24099964648642,125.21236230830776,344.95219043154316,139.26882115086272
9.757236385802008,50.45930056578121,533.5698274679934,133.50351486446849
127.85596628685026,112.6588477763996,82.41452814488618,140.9182993243828
148.50047412215696,186.9701785150102,206.40759882633083,132.3113234827636
67.85665761246649,196.94518215047935,30.73518901000529,135.87460522593932
160.7855180412565,205.04776113526523,625.9476753927453,133.19036479533457
136.2860758991248,162.56711541369026,179.5718555279601,135.38563727144793
6.269787769735511,130.97426976981166,176.12612748945932,140.82864065288547
128.74636920809127,76.99176970786111,429.62217590201635,138.4333457518516
61.30689497494676,206.03761058308126,436.5578263263443,138.52216367268682
58.90506730778004,164.17431433726622,637.0405613358379,130.84580434497298
33.42811034616384,45.07924890950292,734.7291602691633,137.34304000253388
129.2817430931525,187.21661450057846,7.728237875204919,130.7630332085231
52.871875799726645,32.11881770127012,620.6341811443419,134.53862809372347
32.20812749877455,168.40965115634728,163.9935773198231,134.07495572474386
54.24220531468351,187.95972381466743,273.2689417638426,133.11626099462157
92.99567567840796,171.72366743006597,51.13033393949665,135.12057804851517
48.24968507474424,4.830787029023592,443.82715276509236,137.85301196818273
65.01904238473337,197.81851291381395,525.5300467115246,138.531886117565
159.82545398349433,142.5682682387532,141.65330464643117,134.64661496960977
9.22748881055538,69.83466574963971,634.7297100231355,129.5843598041071
154.63833911309968,173.02341045005522,284.1387867659083,136.53782071880394
46.89725845881745,4.044025575348199,603.6912123149383,133.34923546684632
128.88272757634493,188.23807854220806,381.83154505637305,135.9468933440524
136.32682005961732,31.430340250464035,496.715358527322,138.23396500282226
8.797671683194134,75.77672820249461,286.10268393221855,132.95357165050075
84.60844889116997,128.38816360332203,567.7805501927455,138.73680371765445
162.75283913876228,101.08633921040693,113.86651569243472,137.36569885960304
9.764514709797977,91.05638080920166,287.78563788969717,134.99342560157288
168.39589733325568,156.48389169860602,740.7742402474197,137.60916926309397
48.42726245102231,34.501354489376155,46.16955172674934,134.22446075741843
131.65342128868986,100.80136172111342,430.825353111479,138.10326161625733
143.5018210901131,130.30186351353728,342.52214905377537,139.4995153015952
140.33556571200822,200.27082813819143,31.278106173446467,137.74290536893895
146.73224928493806,143.51277221440216,264.98066130349514,139.9102264958103
67.26084495246852,11.234340359724825,146.29913792840455,137.00481764414067
3.87760824342665,168.14171741552153,561.7120936354622,137.8513842935445
168.40066529075605,186.5858063509038,305.9276223500219,137.96610499866742
175.69995239975086,122.34852500557308,745.312511795776,139.58197883587198
81.21925231743614,173.1031235481108,71.44569054379895,139.4309216399039
163.05874922526434,53.94274883398299,257.48469751108155,133.3133813013671
107.00551790525648,159.53204237196402,323.3521776077956,132.86284462533374
120.9430868599314,206.3987883001082,586.9269862616835,134.73753761780705
56.13299202195407,70.9322051981342,301.3588808038232,131.3817706881057
161.44436360417149,182.03638157897967,41.58381778057557,132.61824398649816
75.41853244262656,22.101045623135334,364.03895095615997,137.45187624893757
113.64555956400127,57.949437261724846,98.19764916287359,139.712286700076
21.06202819646041,101.46770182332459,523.0971979869771,129.93364518088148
106.64328304071434,112.86933402901163,630.7066871068835,139.29916504877124
84.17148846881116,53.7170983271484,224.01617219958823,130.6588972121237
79.76143839621692,104.534670372828,307.3458971053323,140.43922726702
70.38063935263921,21.4807455950132,293.262729107571,138.03757397330165
66.27105238542148,106.18433410236571,548.7519786712104,137.79810862478652
114.50054642071461,202.4230961209125,303.3532059174768,132.1185906409338
70.12332497035888,203.86529621517963,768.6325631298231,129.14142082904615
49.76332199571313,47.14382995032284,166.66078892557857,137.14196469623394
110.50715321069953,178.85921503828786,281.0461341927469,130.37260700053884
93.27162787589754,42.59478721793908,505.897836696979,137.2556556844099
173.43806268845262,55.57239692523344,546.0777227399996,133.56977305772566
163.7749165373574,29.78931657489123,8.411364054184123,138.66474979218702
83.8816118374388,23.696400249714955,271.36460432630656,138.37962313624354
63.11242607320801,106.21452306459025,21.210135264738913,140.35584310163074
76.36227661781389,12.682834011550915,357.9834350957613,138.75060226971877
156.79694449451074,156.41554155420988,307.62107067117995,138.36704801461897
87.66589875738161,114.16080573318062,29.060424233976885,140.004792178449
108.37639835318909,139.56721214642354,629.4928443707375,132.67809168870383
75.49036007321413,141.1923011353828,321.3457647394219,131.3112856499373
161.1229592038158,110.63363130622209,617.6034786645374,133.72788878100977
114.69022706300123,165.26335194122913,405.6919465294706,140.18505526677475
61.99735650442287,78.09107825306165,649.6476482007895,135.09183868429614
71.93705210482342,67.58019016924536,165.4231961875014,129.7246450189911
66.35611861715655,199.87986173877363,587.6905879127524,128.8274634879924
168.36318619794258,88.34028306867565,654.2518172700832,136.36790543309758
152.0873018885479,205.90026481474084,688.8503691175835,133.02676676188912
168.91544096600498,61.09774814294211,268.7114833131492,132.63435547394954
69.660733742051,146.56527813159707,121.01490292158924,134.85348467244424
64.25661710410365,3.202496873141332,6.777120741917726,131.7267685681501
55.019850429250674,163.47407948292638,145.23320148585708,137.7416607613436
4.399691316603186,192.77131461624504,415.6950921522078,135.0155586967674
37.52896107767127,173.6933609018576,234.8747423731362,135.37015694558536
65.73206618197327,137.90451017581574,664.0539181461927,138.15780297033965
126.6143034659505,66.73227878381394,110.25852160549397,136.53114855764437
133.14409954995534,76.50742803187008,286.92992862420795,130.721348648164
80.22817427089049,149.84697816969054,667.416245102941,138.33541842314364
32.64740690127084,43.69600688472991,310.5521500357928,131.01820553719787
33.97122176045627,126.50524659452515,81.32887689609754,136.49530847970436
160.8959406695093,91.17169707482047,680.2041728546923,133.30935327871566
81.66629036043271,103.62199213761738,537.2369631134723,136.02620403181987
78.76078632841174,127.56681347241256,322.56006506058225,129.31882486182485
138.52100007080318,21.27207179534186,349.1672406880668,139.24632472144503
135.2849567662276,73.64088524937877,111.28584782886294,135.4219566085969
0.6084056590132859,170.8934649335665,55.76769776177734,136.70902157665049
56.442375784898665,108.29746605336094,272.2933039945168,131.62781908302063
49.56571439655654,103.18267899770272,570.3179513000284,130.1850801113229
148.60204462548774,89.4553487214265,85.98303756419274,134.57586849153816
30.44258370093107,205.4869776554311,563.1138592744207,130.07696942653115
65.61917343852471,140.97192089652322,513.2047272837049,135.77960141996041
143.326861932964,165.1750886528398,516.5357353172943,132.3213185155518
10.8829724054156,80.06486121861838,716.9709278947041,141.06345442196636
164.74610327509913,180.91169988341008,43.08474513097563,135.14227642940727
163.48567376409687,165.66614227175543,311.82514104969056,138.96898560425157
37.762732855266016,34.59126322578385,596.3589039206773,139.79869738599987
69.58213833885387,49.70083608956388,397.31298008251383,134.32280047833612
39.05956859736429,17.146007864231887,132.1461023188139,132.22248260136004
118.14103339359649,28.473044039646943,742.4904693752374,141.47874695988543
15.417353595222089,20.097036721657883,632.7836661366349,130.1783836866756
96.58478076789139,171.08682306149598,2.4016836047164514,138.22314431747108
116.60125765608596,15.399270005441364,130.02642797762428,141.1062559652771
126.35101315906316,198.4162596991198,141.98145505496555,137.72918346520262
119.21195030324203,32.51082355867845,113.92186582750055,132.1643692875374
172.69030659007205,8.342323431165083,762.7920092480196,130.34600692420213
159.4131213707057,164.87081021555986,105.38674912002618,133.7251110284417
74.00600932235922,190.42362658326172,479.3809856727744,135.86334035359675
135.80288975677576,192.07526802053957,505.30419539560506,135.21442552484865
154.4747513228277,181.20796690320293,103.749159764283,140.9428754037857
103.60998812376526,117.17396062741713,688.9797019808685,137.962984012782
71.92902338759072,171.15276636817478,664.587616873725,135.58795692199865
95.36745967112219,198.56184712663668,263.93027551191085,131.76401695869723
151.5816162148946,27.058040282254975,745.1990054397849,133.1475935476033
21.52582041332178,132.48929731370058,316.6494912313115,139.13674615934679
62.59751163283861,73.65801938348723,323.09105164559503,141.03564869949747
69.39503418393433,98.42298227207459,638.3112099280218,135.88794375302496
58.07997853478251,104.25480019457979,715.203801053685,130.70536508384063
59.89528237593385,113.71728643344034,273.6384445814786,129.84475612023624
106.20175577757517,170.66995432410576,490.22288315968314,132.41091444075448
46.75885839972492,8.688186723067453,274.97116905409297,136.65176591640403
43.50155402478001,182.30471976773367,202.83667287439184,139.44813286266012
134.83678242469122,71.85233051573472,30.33965585624078,135.58038286459157
121.67042537060154,173.21945650454515,722.7470456317501,130.12413594619758
143.29023900030865,185.42565333985644,51.25672706278422,141.41793660264744
40.53409222308481,171.0997114977718,147.88472627116548,137.9327376926826
170.27308354782286,34.90474957447381,5.068940450652307,137.5800026696421
174.84498087717915,105.64385959161854,423.1202926781391,137.10224433424133
123.58334585188226,30.99704021406562,341.7981900968151,138.47510375487298
27.379629373591186,17.959187343416776,389.7765715661017,139.5423257465219
3.799762502529947,48.9190642060673,177.72811228452417,130.95401080539463
23.069879331323577,83.61679018632276,127.17689602628131,130.1711805820231
103.52397096057548,145.81588981971382,117.2575528315076,134.95020722959697
20.426671811339137,78.21303355651062,33.74200976013328,136.7115641883132
139.14723525733316,150.10487087999377,624.4175811858846,129.43742540864494
168.3777461865801,120.4236920136055,250.01214195351136,136.2994587381049
151.45626417961643,112.69776581688902,550.9953447496699,129.00897197144525
3.3067859239709625,140.70348093675383,529.2502990730808,137.05651145415322
167.08386377596926,20.24251658168511,761.6725205411486,128.85519116035903
88.85206778657576,27.672044256329077,317.5458480071057,137.62704188984077
68.84032149515696,37.3485147765617,734.3102523455217,128.83337551399214
165.07826542639143,43.37573590902961,522.1495445298311,131.76280307449719
154.88342786159654,110.266305509807,731.8589705828238,139.66774745161052
132.42919867075847,128.8423694452977,740.1203309677431,129.411784066949
100.94577806840631,119.11372046060048,162.03149426154604,138.45453298148018
67.80988311432547,152.86066440114288,570.2150310737912,140.49712054870568
33.58048998973545,174.18102989931955,597.7476056513965,139.5224063705313
110.72921212174181,8.719588222020752,612.8452717930845,135.36053151283082
47.382053406704756,18.601303313664975,731.9586291661351,138.25375864206694
16.42535160656191,66.692530506602,573.4658674194112,129.55328700230174
79.84889446755655,61.88613053185203,76.04967103405603,132.5402654349363
144.390575243695,182.4387371348518,504.04536713587527,141.31224449431238
165.6366558330852,95.32300410819468,367.28161123637364,141.18282285030077
92.21601186130434,8.435530958725371,321.07072688874865,139.47051099838768
44.9048446953409,76.20025636413781,747.6783224967336,130.87839263071328
58.16030545659617,74.11930037807937,349.3329243898317,138.31288486987972
123.37864320878226,10.993395288370422,334.4894209246811,131.52325773325614
86.04059793983507,39.668232355712796,278.2717742124796,138.70287020732687
124.28634218709688,106.61806878060912,684.9730531822747,138.8441062404203
27.2010949658913,93.71140248554796,602.3481212997569,129.81237423481682
59.22251664382334,95.43404045462856,539.4094871371053,138.12288287887523
41.41974039599107,36.41228670335146,186.0747244957465,132.72224220712346
111.29143784447723,44.127911341727376,11.633692523463795,133.00681906948657
13.445898889338922,122.48770200449013,782.2922200863162,136.42367792189262
119.44485961100418,97.54447450987647,491.23377217393005,134.0389364203842
32.58608455248604,87.72354430105099,292.3005402744536,131.05855469829334
152.2074900490495,184.10257605611844,208.01107148053893,134.55074227638625
32.07720433646338,129.95297572421103,384.68261014867716,134.08651441224885
89.75502960882109,184.83380253159544,110.55338291812022,137.50950858081424
74.19042605343708,41.825647870042616,389.92059870392717,138.111797615411
132.2374881345939,195.77099683962211,652.7124322369604,132.6527737132927
32.82658690856535,81.91694915976923,340.5154569065099,131.06668794412408
70.89830414924688,55.50847186979731,162.96074962267446,136.38600683963074
10.18120229216853,97.28244860112036,420.67528821317694,138.04688193863203
39.11451894282304,19.93304980265958,512.5706625440978,134.03372357577956
128.06701880934517,87.93843022808748,610.2308371566648,140.35079798144199
50.01965485021906,152.13662167889115,35.88703207379292,131.5628071053786
115.1050599455719,23.158490465539057,481.5360777539924,134.11980743295365
71.32001670682104,58.24209022687023,241.5346425205755,136.71671778467643
112.90824028289852,4.935935688942313,514.1365074577225,134.16262826080842
141.38266747526455,23.45040286269873,179.46638681535802,138.0264277467445
101.56173008294039,27.831709116803765,151.44543553598214,137.06227273162477
135.4647047736809,174.41688732277808,579.550195444573,137.2970190603656
96.23057034457277,33.177029253895356,265.7538933309643,128.85560240958455
129.2281379490473,89.76391622282063,416.91316170264446,137.81773779681717
86.11756424319114,146.94921774075755,54.0642543041311,137.59914629964504
79.1523850232463,69.86105278326869,743.436165545255,137.66072255384373
51.103268146393305,101.0230107364657,379.1984417156385,131.25193107652578
104.1569756559651,196.3815353135972,640.8268428959401,131.75868962778523
31.29916760827415,204.26920710087165,146.23489172641405,132.32702864257502
76.82504973132174,10.938950996526545,393.8451880626659,131.66258866666638
27.671346743007515,103.60913428257011,619.8811103888548,132.3578272213559
102.18575721959894,194.02212026559383,385.5953102504491,137.67055870341858
127.96076399794616,204.89913568336172,518.9242029535149,130.56080292058923
24.598489007164652,50.4438308983849,175.22197264153803,140.36100145761162
32.89565940751058,26.632643478211627,217.78057200392476,131.8212023199451
161.66029616993015,63.101805636189326,179.4644182567896,132.5240692463457
108.62764247962377,97.91238092764594,378.89150546197703,140.58785537965036
175.72560947988924,109.81998598100036,556.0058836231528,134.2753177962979
61.621164318132195,26.64529474501366,24.27772915434216,135.53975960841362
60.105963731020566,189.48503960969362,108.60272149661941,138.18264524536883
43.89539504045162,127.18735218199929,722.0237364507506,140.8625270598756
66.68854551697187,47.43417441150856,742.0077874745947,138.22729179993746
135.0439184718569,198.85032385884594,128.68705327971975,140.82776151257605
97.32623389163227,69.1071045289808,58.82551224069166,138.30659318720225
99.04948073254697,105.65830137169125,197.04460430580764,135.90278569155106
86.92179225921038,183.18537989774592,773.712813437286,130.15266348618934
157.04043440435493,123.56564501611496,309.8841701110551,132.0888491576861
111.562633862047,196.91518987242583,263.82890241017856,131.64815244898344
104.06759763145506,18.988178233552613,249.1924766803745,134.10615208621874
29.117147744385495,152.2528695147616,723.9582734040158,137.70616321187433
67.68360580846546,175.1465345391093,756.9260006445768,128.88527335332387
0.05232510368030099,153.15485386920955,208.0129586114159,133.51521255604095
6.726980142676509,75.00099061972229,287.3093110961124,136.7613066190345
109.552082158987,113.58333228816167,2.2648172439985053,131.05500401508866
139.33140371946476,206.01748507969518,393.98756447014495,128.8768025358982
111.81282744121302,38.781084749433234,694.2364145494639,134.5767652717459
46.07424768527893,183.57818098545104,726.2670272723036,140.19858607406525
156.0175453806341,9.78074301049136,273.22684938562213,141.38475844650816
141.71890113433167,27.75129263528715,498.1585884612746,133.8612526775408
9.603128932723276,144.6606733967793,512.1121213614298,135.37690967330428
131.1241189069562,132.56087833293026,650.6588302130418,139.1418675121368
140.6160981151951,70.25037341900133,253.83068215698822,139.0680973072773
87.2256491509813,74.56520555827873,633.4570051454638,133.94667197285156
75.44628503902078,14.059359985953591,612.5756623411905,135.20253195084098
172.32029886204978,45.26011621367854,429.6944633173214,130.47811647282066
22.88645449398519,18.726679343658393,44.73551717438838,131.58107022188625
118.19602847408898,61.71919933984983,27.46546078009305,131.61619907147048
55.189101301875134,128.3898552532821,775.0932929814519,131.08805945504213
71.99105790954225,145.88926959188555,738.9998372756229,138.33785568673278
138.71718283018487,39.31433079035808,467.0130104332974,132.0298872959995
16.24402193893514,80.43124275363245,51.422372637303845,129.74994004048668
71.34998363383976,13.891021478716448,443.49727440484617,138.39767615562891
49.78342540542673,151.4761817280112,499.9016784437982,129.39648252683818
176.09559036393753,9.23871189028597,375.4321808442679,134.22689620632065
83.97215508612506,97.91502418573717,494.7762837834473,141.3457433027354
14.124012850396003,26.592769207798575,460.3000196355472,133.80027453631212
80.78697649970958,179.49894271550298,666.643733874443,132.4704957379127
88.11725332140104,160.69687161164512,581.3471287750249,138.84902597417627
162.4501102328874,125.8900009279838,717.8917612922795,140.734773845636
75.87485961728179,61.00541132129409,464.1879205558933,131.57322122695695
165.74627024838776,189.9059988720338,151.03106088715188,140.8769093917749
55.75360411825537,20.132947830992332,249.12979464992122,131.51446747239606
63.84772461997637,75.57005250182817,573.9949369121284,135.5445182015452
51.834945858016205,53.85175014354909,637.6505405613216,139.35081705288192
15.441594691819367,168.3532530241413,610.3706948622305,138.3739077656614
43.02750013772548,25.569863221918133,147.73561925692243,133.09032548874265
174.1655827327474,111.39230611718148,198.42460858252736,137.03833465483768
171.3079033839195,149.06831911919167,354.88654391147554,133.19489055200606
35.33373487965185,171.43799536788754,6.732248082044977,132.175618808725
8.163355263187416,202.30665623705318,265.4945748711654,132.62069309351907
144.70741748261196,159.66020278055208,741.7550095508262,134.21701503600906
115.96921494560415,80.51695620070419,493.7408480314594,130.14485782891944
51.92746867025253,178.72842775416063,155.48867182003926,138.23374634940103
130.24623835535732,99.43596776181647,200.6624281873307,134.3452410415686
41.28471737182509,203.79548679297142,593.1388340822622,139.86173778771885
77.35420550626634,111.44093437088152,469.6413390661975,135.8734560103414
102.52260826961417,191.12492439628468,177.59117702701985,136.00922915613518
53.721584566790305,156.21807015364067,785.5222962157698,138.65205365697398
123.81186372767522,86.65267979550664,679.6677594866409,132.84705225511962
1.8303597524912458,47.09406561597516,224.01717035547966,133.10414229868854
19.537202460560007,182.52503405443284,712.6514315504091,129.80008020004368
29.025161190507777,73.48278758533696,61.908640169001785,135.19071203373736
74.5747728337547,120.58566777000719,504.6750840111357,132.85410476620098
18.058339418886316,163.09474098288715,495.9871924380116,131.39862497415712
11.627465004897044,3.7824893416634393,515.5485903528047,131.57120290294827
42.1894033281725,132.7060508804151,658.2109173975082,129.57625749662637
58.226995110012815,68.4774810365949,543.7025856426465,132.8249866740049
74.32650249991765,24.72349546175409,525.0765027590484,130.99649308912174
32.618579131594835,99.56392181584579,110.33865084262177,141.59883749851977
40.75957223064216,31.485241975310302,199.34803713426425,135.5451275676587
89.46501472031692,11.41901756308519,172.54951175416218,129.33905679616316
35.565706971032434,186.0915995258112,224.91087595460908,137.07820313231056
93.60222265985264,101.72891205043852,358.96503514925234,131.75762320116235
41.84407699169353,149.84343543254343,119.62815184330307,134.69968777844093
7.06866863743306,168.89825163350275,413.3388108502434,136.4132593871761
112.18473407072352,102.9231401810095,445.3498777416077,134.60714572698504
70.90618294426517,143.55083921008406,41.24242532851791,133.62317593606028
6.543582656767494,55.786442873919164,151.38306421084917,131.7737485510896
170.08051966945823,34.03273594673118,374.0003504122652,135.69857513677493
36.66554527109029,44.14090866607814,748.5540118382178,132.17903833941153
140.30956824674936,121.41635242788001,631.7416034280822,139.42309592977549
149.06503957514278,138.75961898512125,677.554632459012,137.76319522816758
169.19831434541283,151.93220923999442,154.20171990538626,141.40184792455184
59.31750856578189,61.5163491840809,468.1133999883161,131.7395948241119
26.806996368912458,200.89450132604938,454.18231222903984,129.07983686355897
87.66782349400448,161.78472110666056,466.07423750930354,134.793213842524
96.2689723276357,169.02597035385668,137.0269184434736,129.7548416585066
48.52383545315221,50.456514383157646,638.7935917473145,133.99654576598357
73.47306407035431,150.53578978641477,225.55637506550113,133.07973171752667
87.87992492438393,104.9606270260812,134.61640146134312,136.22407220124404
93.97823078270694,71.71285384595527,626.2259919372733,141.48304584419276
133.88686216455181,39.2447366061055,463.37681534760753,132.65122609283466
22.821090951113632,98.52436716708837,675.1011724874294,136.35851111996368
50.52732898147387,159.3345493811441,562.323193134932,137.8589881323659
166.24576249604877,29.705665303961045,241.13095707950265,133.7783729426084
46.31988883495888,171.9276568739774,465.27057666877715,130.95320937167543
80.7158926892473,84.54706214409882,417.63297390570904,132.6090119610154
23.100081435515683,203.36931303440738,753.1707700059251,134.70762745948923
4.606698180843467,200.6363387929754,471.7927088375567,130.40704501986679
50.40797781111997,121.96795221829123,181.17326301333406,135.04448901429794
97.15912075409238,94.15662709853746,623.429042960787,131.50321374388741
105.8101498086815,0.7029110508616935,329.4225222348592,140.7372900812756
152.6993252051375,40.353625488696274,403.2998810248926,134.59516288975146
21.69673455400667,56.674363578407245,82.66340120785907,131.55807845701048
105.39013057340262,182.0345544967241,255.68531253499017,133.8314216155551
55.979459104034696,44.43771727662486,373.1380105780613,136.56320393050012
60.825032334568114,126.39736811026823,503.6164910446855,141.52787386912553
59.40505001631083,147.68754510904702,145.38265026354375,135.8044121297128
76.6271398288292,38.967336383146986,304.19019959161056,129.49268008845985
140.09747769909208,53.71445679740444,225.41150054244042,135.52219997179387
131.16522875917113,194.91596671406447,33.42109235259741,135.32301392847907
29.564232021977585,2.91633669084756,307.3762469526531,133.55181572198725
38.36245745817113,47.676993903616136,141.78854850298342,136.65638440321771
54.956283531935675,114.43371593634357,73.00426276767745,140.69851778362235
52.96820800508742,159.33902701205162,122.21030289083839,137.3936975515592
6.139248187699305,101.969429764213,613.1018028568795,129.26302879128738
138.9052862622415,172.75693184449904,507.0175897822441,135.45226192688455
23.71343969933982,122.1004187354608,406.5533166022488,129.00789280981596
109.15752746153103,186.73865893935383,239.37835542697053,136.45939596839813
152.58292144677128,12.882364069018085,594.3651279185939,135.76171637653536
6.746817844108024,121.19960167373995,536.5683635118219,138.60461460265532
69.5194987828588,89.4394961002908,324.87673308950554,138.28132982865958
112.95491379272052,106.78428283049078,180.36883660807678,135.0749994333062
118.35852679129373,95.88732743611895,449.7948371537402,140.25026816535419
137.1882722216369,169.00903557282004,195.62331095388083,130.813702820347
40.376288418472825,16.839251415564366,525.360873417331,137.2480519430246
9.231109890631414,173.1454901545683,219.8287412821091,137.5317822321983
42.07470013132206,25.661778179686483,332.89754051710605,129.4539152992156
62.3805521911171,176.41503668343466,604.2394046543892,138.51214424617677
96.18334387232551,25.960928853352357,291.5964464548336,130.0406649360728
161.11427708128824,134.8080854663392,112.66813928418321,132.03529064474466
154.86988154520984,123.0365225433524,32.78387138355009,139.13304717143802
