ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
350.3886428885121,560.4710032087919,458.8678326704837,143.41707603292807
262.1894511370713,297.6056432898875,241.76173695524704,139.65492287065968
247.23922709605648,108.78006827765846,823.876833639152,135.61074298035837
58.48835861468846,410.8189470997077,888.4658355402801,136.6099663198069
389.9238115346392,161.84246718441187,298.0123234904865,143.28830502068556
345.45002625635846,387.78298370457003,721.2372396559049,139.91959737286558
287.7055456456468,596.3522692792636,906.2253843081412,134.30605712996137
15.669103693897991,416.86641616447685,741.6583656087644,142.0748936328451
317.23300110503544,132.92302601007913,266.68514139052934,135.47802722716162
227.2493995914491,555.3224921731777,564.7187230519712,134.73978846876093
400.27292054387664,74.83786299309641,875.2344800120275,135.53612434814227
160.83861095914463,154.89767573501038,628.5920735578827,142.6663948810485
122.92854739704578,493.84426913073304,284.82116073443297,137.8485504832222
68.95985085523357,450.6367661207503,825.0572680781471,137.03833457506747
208.23528829630027,213.60480487857816,701.5073114692564,134.07800009352752
418.20454825515276,89.2196148583783,93.19050803266236,135.12431692682668
401.84285921969393,216.06883247729291,486.4721042449572,140.45564772130658
117.95898603530104,135.00057242402602,180.02210382441731,139.90517927547555
446.83101542054624,194.88127959957183,675.8048949255929,140.22294713596145
410.6647228513237,145.26019423818798,844.6897164947003,137.1154492751032
141.94880344253767,273.7033865335003,412.7906402684854,134.13145040956084
148.52241830090878,406.74345879271726,593.1831900762596,139.14900804749166
231.71659226789725,518.8977320387341,256.382404011087,135.10294319175446
34.75977329324013,64.91963498242869,60.978981469076054,142.62724784400487
57.90223946384269,456.83845789223017,192.9035017989358,134.50427964658311
271.8476253737307,566.9717018276075,441.3442231377088,137.22762379178275
196.27611145486415,192.1236034567389,354.5665433588758,137.68141514356012
64.42121109314961,408.22431405920287,556.4513464046187,138.88327272669522
283.3963600753811,445.1459008857718,840.4893162291081,140.6785952013477
22.77370788281327,235.95327050035633,835.217148105763,139.13776436179677
392.98098411843165,566.4010956670046,520.0270147844991,139.74459690263177
370.024480510259,486.3004280284313,631.7632283358073,139.83622862711786
304.31415495043086,540.2916207765941,624.0463017048423,142.74091988177707
444.1645623490642,232.98932818233845,919.8732507347356,135.3117458296012
439.44073177742393,527.3633271942315,887.9632889696089,139.66103387476295
243.03261483314276,317.26761015141335,602.2058671123194,141.84886766612306
152.03374116218632,589.3031311318877,351.47343167515464,143.2202127146799
108.94523857785688,348.52701436252204,575.3172748369757,142.54327649415853
97.27111261384542,291.7741498437374,110.7480808038786,142.7337182519371
16.95444689385673,193.01048773045312,356.94138578248874,139.33571943741222
195.98897700467126,300.0026852941116,796.0488614021264,136.8349093872534
413.39214758403165,358.75596839818684,584.4508975276765,140.66564625847892
323.5718263035162,133.11592693974086,333.89015747801096,140.26134525030582
113.09964026871802,191.1897313503074,80.73676373555053,138.4968564039056
134.18775125015034,290.8898570076915,545.2885371834101,136.18378711174532
57.119915939499066,583.8325037704595,530.1447134992114,141.52187309740663
429.02547765923777,41.86763546490884,345.6402384302135,138.88331683779782
60.03037827981075,184.4253446925059,717.5416318120524,143.16772682123315
431.9575260781144,521.8336645121447,31.615206056050518,138.9660012778347
96.70880226926297,378.1669966666986,461.1727604847115,136.0426672995784
352.12207982845945,368.5820937407254,772.8121639619143,142.36804960199294
232.29241081792813,185.56190608024667,64.14026854325448,138.17877513394205
421.0668245774492,67.81406003768079,241.05600228523284,136.07124358497077
96.82664900936524,406.0351837711852,240.70303553972715,138.57809654589758
397.5356619665795,227.15597963368046,472.40725904188236,142.88258078605855
409.40133005808997,468.4037478258499,865.0314069524144,135.8101488283663
223.80641884928153,470.16258755014076,783.6560393912346,139.6924426572954
252.04505057864253,303.1605382510659,797.998664138147,136.7240885632966
419.8470808946914,508.877754392921,25.9673798283645,135.97596429899735
446.3477024226827,174.08745283104068,225.03408647664378,143.3194229301599
84.18320797405167,152.89741799532788,317.1018366566726,141.31559317950075
67.25718520741975,22.138648528526492,81.46704271039995,135.43631113527655
200.32923413014572,61.9848966450796,740.9080619056851,136.0978282388909
72.78530733132136,557.9087549053506,520.3424426538942,140.90567356398967
102.60981229232728,526.4881981261018,584.1748634828818,142.0919611446694
249.12486368689707,493.1541379625862,223.89270631857207,140.23305295573016
267.7967477616132,540.4844580584893,665.5240001532769,135.12881565069333
32.66942452285625,445.0927112476872,436.89773541222803,134.76276315762072
160.76514565840745,341.86753829989647,830.2510347313525,140.3883392434464
445.2385109719766,45.06800466408623,566.0644109222305,134.50251064950652
143.098833816871,124.49980963739979,626.869270482197,138.6185809466687
384.66899569443666,182.41911467628043,692.7378957679723,138.6454017245191
189.40841662913826,380.53870843405025,210.84126122335488,142.58006313342736
61.75323314266863,116.89527726434342,31.360506319226864,142.83367270355492
344.9168535584548,396.0562981169576,189.34180894297677,142.3517283183112
208.74486409636984,128.61221504865478,371.9905870459377,137.64243950067277
31.23312323680681,509.56368531631216,72.04723539197116,134.43056816314393
134.140936616135,493.7596348238093,661.904342821768,139.67673022393063
327.9603540465762,524.6821005438485,750.0731905038203,138.15662071130618
67.51053402506064,534.1068793997875,102.14970669335096,142.40060909282778
415.9326416881477,57.9762262893506,896.4943433958744,138.5404371469044
303.9491398818331,146.32456544136306,541.6794500621189,139.82298124930966
159.13017504510614,378.1089809863014,276.9507443484618,140.6607116849537
423.92313521123856,320.2082083643586,445.2067449728396,136.67330864216873
376.08580901168125,481.7751943887318,369.9828677975925,139.73716399824764
98.26196388926475,590.1273023169472,219.90280635109684,136.27204680488614
315.17783031096116,335.38311392476385,603.2203598806578,137.57504852317211
80.47852607629069,215.99555635915976,717.9257931579724,136.58886699369913
74.01621046459569,278.5128197532068,250.25705388480787,139.54078799989972
133.71734480312023,452.9179520841187,403.89753488965346,138.0674484240214
396.00163008120734,164.31944096023943,230.8949406557695,141.15353281593465
199.28731737013848,133.27476885153317,423.28373261237635,137.13473424107752
331.60377068676786,130.1407340413825,676.4006161040381,140.81250895246154
361.36558154563903,566.9285493329203,525.2708155915064,138.87837175874282
389.09343841748415,226.63480158849222,157.03011455541431,139.43745349258302
139.50216204775592,554.7414522079723,760.3436669389017,136.34030925696936
370.8087925259502,296.82098115015475,494.3471711006316,143.27769035890884
378.1710364776979,8.785305261940163,720.7008293961617,135.2800811580444
90.0066240960278,471.9866940051626,751.2810504383439,135.71889291885734
379.5402692166324,299.1527685608594,454.5322220327721,135.3953757238993
27.25754660516707,150.97624754017616,834.8357738980221,134.7812290989057
215.15802925036527,30.89479569347743,416.2108666579393,136.24479154118524
155.86288280924433,597.1514619835353,375.3738077614593,134.64754555930693
400.2925369903342,500.063937307158,155.22546454880518,137.23018168714296
295.0959830250441,370.8257732641076,147.05375915044473,142.4748339323651
401.01870674143873,593.4851860090946,195.34366119258226,142.30536750821418
42.28225931274656,220.32256339348214,517.2417910223355,135.06099097913486
420.1297598911422,169.87354026393257,464.33644985519953,134.42087269657497
162.84813820970876,366.2280413209055,236.68549220373922,135.84602824587728
90.21560328004342,385.91082632024234,816.1458036550799,134.90945627302463
149.12545237387315,585.958926594594,397.8712622886571,138.33928390424077
343.04915281516435,546.8250399268594,708.9045302336815,142.14066909432387
64.87764876914571,548.5977086463172,750.8822361275536,134.05328530196726
333.8937032753492,368.8118487613607,29.524086906888456,138.3181062050321
190.2194210083441,528.7798670856481,225.74008728729845,142.4167760334644
51.070145815721524,44.365451131057235,756.3333181968376,141.11144765145372
53.66710889731697,537.8390472197221,502.8639729566419,143.07097846085577
189.77090121576703,401.7984157642177,345.69639426821584,139.61968279891994
381.47776230981816,564.8738665285847,598.5955339248109,140.24907182938944
168.09360189696213,433.7536849517824,698.4755781807835,137.84963994836863
131.91441541263146,497.9524539589994,173.02458198100751,143.2136215588284
53.2933956463367,159.30301160498675,501.6125701758244,136.62818039444562
17.632000388919167,288.1622362321994,879.8869460671459,138.50917891882378
47.917965816191796,578.6409326243586,152.0621207495661,136.69165766260383
87.93421991116908,261.56247153841707,372.35470970698486,138.6406010518281
406.68340516219575,81.53139522495272,368.32914218913095,136.77078639276252
270.41960197141555,355.0572703137419,894.8462073096714,143.25579758232644
355.6893818003897,581.7441123753772,324.88238713348545,142.2389223429514
38.37796245085222,283.0315323281935,242.3952181214022,138.6205602744978
43.74363712215698,342.8450993037133,796.8940514131389,136.47848183713623
330.35642822386006,225.13676309109096,251.10941460605412,138.97778244936018
276.20603170607905,273.5657363789328,752.0198385279865,137.69371032340095
159.09470156074659,53.03398273937921,153.35537751501522,140.92127639879638
159.93559736487487,226.98067667512214,207.22211395230906,135.61545058993505
41.97464296840568,350.2172731919796,293.8513259995567,139.6310728902241
64.12795075754426,564.7453234306353,91.69622596467238,137.8106373932048
357.8621252027907,152.82411788930875,337.4286709719884,140.1749407464731
100.80098320451513,324.86810715898037,34.15826480522539,141.81092135464482
285.7137123065267,220.45227625539522,753.4820339237024,136.52823640400334
20.64686375684184,571.8896996789185,326.79169793142296,139.0333863839065
438.80648112086135,461.38585526801637,368.49533380652895,141.0356654104093
380.1008028883084,164.87522837810525,862.159633428732,138.83356747960696
50.170188809162276,130.1843719177156,135.15473264686565,134.66795366828435
370.60554219834916,121.07358750012709,515.507996721007,138.45806788004109
61.9287921441103,116.12159446585576,831.1546980051048,137.61241571820167
422.0095894742976,258.82052540271303,37.456904030994394,139.04714826197156
43.97992779916186,10.760225816439373,867.2025003071421,134.07151166040586
68.54476864135358,530.4316427329538,190.61611038651085,138.9095979527297
410.9919216174469,107.69376338383127,854.6562640408793,141.95793012232693
61.28530590969042,487.6551403905902,893.1550700676427,140.18538289881533
117.6698357206401,338.50054033508553,584.5288573139832,142.36847958454402
411.1987942415637,141.64142740248727,495.7896435917677,142.06145015049745
254.5248508904675,534.172653532276,303.3880402017247,137.2177582423634
303.0079645824808,14.577856400584583,125.84507611514891,139.75178251807836
120.33509035864348,492.38144361867313,572.9208293191576,133.9688175617743
401.2053028762051,585.755499622788,261.29547485729347,134.66783024891348
108.25927173261769,358.8739101251197,732.6396333215001,138.42648231554512
224.13821291065116,181.0713918771719,447.69932718941214,143.54999086648638
221.90916912066842,511.6025871661259,657.4771314212829,141.8672258623638
194.82210614618333,418.7057690026205,923.8612006364714,134.84929336008602
388.62568446158286,565.0729975408078,870.0797610773676,137.41335010062102
248.05819080152494,7.348586979688065,277.82155854176784,134.25888509048195
412.8261362004251,189.88240206007472,47.58050749512973,134.5127209376216
159.01400269085977,492.6601590751199,465.3108208918275,137.97089280397384
291.8459115101656,163.15657743246726,24.664207786765957,134.2547547199804
303.0047446392814,506.5828496519711,11.905317151607987,137.88230634064394
75.31537468814555,238.56664967068414,694.579118900828,134.61840765092285
433.2321897426646,317.12447677612647,202.81655937751552,137.50219949095873
407.1653680272083,580.0140731281227,81.33348250733897,143.04684497373222
183.0934100112887,41.657568369523965,792.0169833954272,135.67477548504752
342.97539567169935,362.1009187450512,839.4801837639981,142.5854497105877
24.461841439523447,21.17801962443727,762.3026657912628,141.0799178998415
399.951178729826,103.47894334984794,519.0873218143029,140.76172172386143
211.45761910255047,503.1727994334783,906.1119880067604,135.07103309014147
357.15812153153183,390.97165284430497,464.5106975814953,137.1681537459447
116.01348550011576,153.4909295287279,110.0459662966627,135.62120300102765
165.935323870776,290.5907761561316,452.00430227096655,139.55638126603685
174.72505582492295,374.75172075323184,458.0602707262712,137.58095816474736
198.01720077259267,283.38027008457817,718.3350880900442,135.4447164406342
254.49269113376204,181.4242585908994,481.509151335577,138.65681675743375
227.62231687548132,514.9542616746229,882.29517644637,136.63420209526237
145.22779424480294,109.45618329496703,13.489886646593739,134.18332640888062
110.60868732564043,366.3752007093711,392.6403329505264,135.3973400824875
450.8529774039749,421.56165729772357,747.6908092735414,143.31597475777218
393.24956720657167,352.65868337089205,684.5603931376751,136.77973326768475
321.299570091326,257.64306128615186,884.8689176323057,137.1630755027718
99.85013827921125,197.25501158991463,866.1129377754629,140.4219244128518
447.58636676153117,440.91403105355545,907.836562472327,134.52799034258416
30.9785551087175,600.8373814478821,119.55617176094897,140.14656604401216
46.86942564355484,358.1739516263545,525.5849391724005,139.0806771833039
245.71529259509046,518.7504114570555,183.76583972137323,136.65616034524663
408.3752564800108,381.1379445273985,351.7944289326099,141.48188401701603
384.1584305874321,65.22236704091354,251.16631681871542,141.15861567874475
364.7810640372336,529.9101213218661,89.7704760815209,138.49905114720437
372.50628495562563,400.24545661881496,849.0173004895865,134.44012965523285
123.09255878766673,522.9434893585227,25.320682716628777,139.70630135452993
132.14440022270534,303.0891525887632,358.99225305465666,138.3208166822931
102.05691431785296,286.884278101957,176.35128430347328,134.7723645355485
418.8156185930673,104.00076736798306,463.05715847874376,137.8872087613035
194.81006970206008,304.34718942461853,369.5227678996482,141.63338431246356
374.7438063803238,375.8382836672779,383.0651366611425,138.4718305066719
367.70950999881825,276.87187017119487,394.97581498835405,139.20855901880591
384.4336900513555,558.6609664795415,745.8261059069978,141.91606201425165
96.5801074370812,362.97807276484866,114.37135808811145,142.42294215579741
272.2135363573889,460.2864294078827,125.71465794157757,139.7744847030051
208.42877105314517,38.90455232574104,93.62646461419025,134.58474867945247
360.6667061641121,387.4862487447492,11.774594886131629,138.47656554676158
313.96910384748276,375.8164811507496,143.1732394930467,142.46853111137085
376.22464017596195,361.7942323015534,105.01910113161735,140.59328722619466
380.3519794098773,1.5870808445039988,477.70500205250175,136.62651530938155
254.14273708710988,252.1220252439249,107.12929387597319,137.2463804036252
252.66504249040204,78.75690584576206,777.8386365386955,139.79378211851574
111.1959661704791,249.71076991086474,615.0967981090856,142.01385454772105
342.91593339035757,152.31493668957248,9.153376934545072,134.85351529462204
118.39673502857875,524.3032669418407,216.23278165987674,141.02974444957098
427.18029990941716,288.8919187847613,911.2597986459148,137.05699252231946
164.62487907298225,336.5977122844289,343.57558644297967,142.6024674296611
39.655281092480955,26.268155328076514,715.1059113916614,135.06709979449334
121.68428677144512,550.8284973376165,627.466667959326,143.10900360696206
288.0072849178814,250.2645124052802,273.06560226356333,140.1959122089348
123.91164157373557,43.10664388835625,520.7875487321443,139.63821941291098
357.05758001630295,185.1639434252578,439.0955992476662,135.80789516656532
276.761503229328,195.50326309488645,125.90330285217232,141.5213621894312
119.89675660140735,368.00417065773377,738.499304953491,140.30803235725142
174.56371127674055,413.03139295576193,306.1880437582164,142.75111710993423
410.3719684654771,277.7504413832013,380.35302026716295,138.44182727795848
66.69060952321104,459.1959626471516,130.9693903373388,135.37698974002208
390.63610464634206,483.1760460654705,562.3350313776491,140.85824433812286
163.68525190815657,409.65969828680693,893.0360994437121,142.66352930788938
364.0005104598778,257.3884175214612,818.4254359901246,137.97246943817518
247.93656086350563,400.9092517074145,792.326902961491,140.79764864753898
218.8063241578656,465.00080839565004,758.8459616053477,139.69872525061652
232.75636705645817,285.2566511781463,564.6398213603342,139.88526778294434
15.906970730517921,135.01220866479815,632.5597152098989,139.0150593419963
198.89615366081946,333.08085743936766,235.5795972129911,136.84280806516927
104.44507846993876,273.4790869583156,122.6943624731378,134.64331152465246
329.8882061912593,164.9110141119513,783.7154220824706,140.69616839465323
9.284122555381728,403.318716722989,650.1064474690737,134.23231384717698
349.0559648941344,157.49800376063345,515.7724414223663,137.87625817855084
93.01812738321641,101.03473756462691,840.9202220094625,138.5567391321843
432.4216360895504,223.32061442282833,432.02111390575493,138.85114268333484
401.9173281068303,131.58494685308807,90.91397991415232,136.54740181452672
162.18955514314845,197.85801816055596,713.3676593210429,137.35378130728338
124.67975008776627,87.09205209823895,510.4393264393396,139.51975100142434
202.62288315096205,3.7567620374577255,322.8281216016954,136.18262043912367
259.1904940474737,441.6715978822703,166.54650992103757,142.2501108223268
251.52769388185374,485.7241019488217,332.8944940139037,135.8428357921015
297.0939444074494,277.87328717998327,726.5837060302783,138.19871843678425
299.2622371348581,312.75285358508,655.5999201012171,140.66819592833897
76.3114357823651,464.7738182362632,45.741837894668684,142.85711034652965
409.69814038262075,141.55698697659622,206.99830865206678,137.54785161765102
326.756694446519,431.3027086738532,672.8140528980884,136.53072737628034
201.64418808812783,125.33419281392658,651.8366197183491,140.97434676627537
10.541314810158825,483.7271772491781,738.0217100528546,135.93820594622667
169.25323989435273,353.2973985306202,279.37756817363004,136.37764352270386
34.46321864959162,382.12687488688925,335.23693287472435,139.39316059110547
425.726782941074,111.31077052567346,177.66490929443393,138.74584918477748
343.5252971442599,202.09311345045003,640.1244886407061,136.86612329121115
255.351787751999,234.38041253029093,81.18812839410522,139.5952584066884
205.9061585084598,230.10662846785448,805.6507151659702,138.5508101775653
326.9096880343685,39.712818493536496,814.7952122085235,140.2130908392768
289.3280278721835,17.057591900844947,495.2177821159548,139.4021975126942
403.27928960533586,464.38196839617035,406.02413059192554,139.44275023568528
139.4409747423654,567.6625714374653,436.87643411411955,137.29538924099407
51.105064087677555,224.00420555492465,851.7661062278,142.25636413778838
57.48323264110001,507.90291533526886,133.9711770364964,142.5417227666343
216.74676659898486,33.64035834371006,174.64028043566984,138.56710415209764
331.40552513827635,507.8617408072411,250.13046198838708,141.86958242060103
230.1847632215404,471.2597073888008,590.6085862446062,140.21795881975683
301.9047545175998,328.43388636307856,480.001008449771,138.74606043808083
283.28963399424555,373.13110062659797,639.2391692272477,134.3186020907618
236.3323581713999,323.3524499588375,392.7344624945182,139.07029822516387
120.2412632186671,443.94798931679185,875.1194590318089,137.21441806544084
115.83926781895141,587.753792286183,437.97784182650355,142.20929500885302
381.39430358398874,327.38874117293835,450.6702104845724,137.3558314160157
451.46325836860484,312.2417085235087,644.0783556333897,137.1679653689329
47.75869833839629,439.5562751606901,446.12613554996267,137.25860720376588
369.46247125437446,403.56031934608467,18.42290811657608,142.98431706105933
437.4949041065475,103.86945652879967,88.37907241258846,142.1030215129154
49.547885795951736,494.01103365866527,389.6797096134828,135.84148108772627
54.79914455553364,429.19016402916327,738.4077284750077,139.40891156869208
367.1353940592866,496.4614730032531,349.2476084043204,138.00170041966587
108.47430433638804,547.7860123647009,573.4552883703236,139.79641495857774
347.9731229598811,537.0948236500892,109.88290354208738,138.23873121614
387.8038532623483,78.83018543382609,766.8414727411072,135.4995320533154
351.2951882196148,102.22071143660179,494.10439299729893,139.80128518931346
86.97522516267821,166.5368859132929,187.16065099670374,141.5951363778281
39.17169339778949,72.09019028503882,869.3535091370607,135.4488363326876
207.26736209862267,400.2949344874636,254.59465477358427,142.7911897284057
313.48778208778407,428.26031729886483,637.6868987200643,142.4011795040232
213.27966859796854,501.411000212984,429.8527142139986,142.03505620479947
107.38835133457603,189.93367718864562,96.38979040728498,141.86628674114567
426.68041816983276,46.19438926459595,273.9188720374471,142.30819887596437
299.65637424861677,235.13634045165446,833.6328458780309,142.1097170122452
56.76760236541066,471.255503867609,44.11405646188468,135.3951879331571
293.7103882190105,339.8339735842494,62.76525204986544,140.4232540941671
92.28555436911114,92.58592808810477,236.57155460272415,136.51133729246283
219.37315396027057,103.18998306855411,460.96627147553005,136.8804812180418
314.06344960239977,367.9601374385848,923.293110214171,134.91256099261284
105.97543090308618,386.3650893257601,194.94265378799307,139.8271450664005
58.46680321227048,250.19131745905773,445.8835185686159,137.995229908653
34.00477878712385,483.62206889121063,22.660155492122197,139.8709961813974
16.072047702754425,9.664832506313175,698.811106735567,141.17460134787666
161.27049124425326,191.43653016773325,415.4468648636614,143.3380024960771
182.21289213029368,301.0359466459971,845.7172291015933,143.09445524369715
367.766689623947,459.9702425213411,131.3497051787264,135.4210638765488
161.71376280028284,132.82316180319017,98.40093343649158,140.03305043414193
438.79172078081024,401.11833228513166,5.9518016149588036,135.78269650748777
377.38887169308117,356.0864610966906,465.4096225354598,137.5755430153819
105.39112893197255,302.4867035906546,462.5981475462537,134.73185907472543
274.2262806827815,219.95262477478943,291.71334214288646,137.45324968019722
92.12531384897692,369.6927508783006,200.7980538201041,139.57787594047102
371.91976248374004,568.997610879855,98.97955049108585,139.3908025958401
86.12237162200672,74.44090042948596,396.5405637837303,134.97877071296145
102.24836549016302,96.15654562471721,32.04650531715843,142.44095764174585
300.2874263202843,552.3471297614877,801.9559306245851,134.74411646674358
204.06309580991606,429.3041937975707,77.28285021634937,142.96321671882768
119.92725891306698,598.352534918816,48.91676046901238,143.12048408593867
201.3222871569697,498.6484487255603,779.9091117371792,142.71485869289552
253.5222678624232,139.67978359347939,708.5489001599927,138.58018824104133
406.72119216529194,581.6630514747968,363.66786315872514,137.0758119692927
127.4838986782354,457.9543288091106,867.0967975253792,135.75209239646983
176.95079298432069,411.4055195954877,114.04729201791969,139.98637688345818
274.0971391850259,581.8541896963728,803.0511942875679,140.27945024152754
45.586297520669454,459.18434797463016,258.6013181584453,139.57897258015305
106.28336715253789,19.63140178793118,298.77141778219897,141.44881562325583
75.45054670149584,321.04717192549936,610.1522476204656,139.1527620540443
11.277614067888003,223.7281430801687,853.6056518597163,137.93036885392337
315.6789910013591,125.52112352132605,781.8131811424748,140.8906749091706
81.45418611903385,276.3895374034081,227.32604449147095,140.62744988850744
334.4561716265819,300.2624199091072,800.7745108742535,134.4154441892618
428.1250220174155,554.3338520656791,201.64352236302156,140.30001708263927
218.24719859728108,85.7257967161627,340.28489549684866,141.56650097276537
280.91209307673176,543.9207693054653,22.299057376567074,133.9787951819691
290.4785255432941,549.5952640560649,798.3181693329017,134.1987590907136
344.0884758257136,440.10289925952117,589.1332175673766,137.12898317967924
316.136406947015,460.44162841543545,277.0813727508143,136.9085930518718
376.21113750514553,297.79814366518485,916.3631239445205,140.01224066573127
359.56729993665306,483.84907209412916,785.370172458508,135.18386063192003
53.24290768026807,85.82378560931679,64.9412193470953,138.72897177858655
373.9581293014752,235.7589925611274,381.9804700743446,137.51220833649094
340.2229292747389,303.8781045666365,686.506213056565,137.5728465697331
289.58737942086924,104.62037318184646,407.95278860773516,137.79984721225617
191.41660567245404,370.751027032436,899.3250012211927,143.47821561228315
16.70979508074638,93.37551863517197,716.6429548421561,137.894213530137
339.4116854829833,223.96346498054925,599.6384185369596,138.111118971312
146.40310024652376,455.350573898855,339.4471583247258,143.04714662538933
127.90970797055745,112.3392147121065,883.8422107925294,140.9205176080994
207.23550005291202,125.84703148921679,344.5635369884631,139.82346421011854
233.82303348299445,216.46392824630152,390.0271369530469,138.02391168819472
374.8999534009495,2.776442845211977,243.37144616519998,135.0957380008131
109.10210383626394,250.28251330191173,919.9814149821995,137.80594167653246
85.20166838209794,579.1353607545003,494.3702408898856,135.29298676015097
303.11311858195745,292.2779271846325,310.8216688318682,134.1547150932743
274.4448424625264,128.19402179111935,89.87830995689731,136.96580132412595
64.36725818044204,459.4589783475925,850.1610982335499,134.80516329653284
175.59073936936971,445.5121388681522,501.9253773606222,140.18094170453517
262.19905229729926,456.9439390665467,852.0684392771814,134.01150833295588
34.02147175627538,313.8069243332718,392.83803091314536,136.98507345203797
16.91844467142063,216.3207823969106,712.17680158737,136.44120991898598
55.895223547411796,361.8955003763345,310.0258848960078,139.88514601209002
169.95210145365942,295.0209083343015,101.07762996963733,134.3549047988596
283.323873381523,107.22923084975196,441.85560891234866,142.87635910799435
450.57106842256303,128.98120600466441,904.4509996015837,135.851304618917
195.54404150794093,45.19451792675606,374.0579573032086,135.92018292457027
184.08686344501473,438.05635647916097,169.44838011359414,140.91879308510485
29.10037716620465,511.9650367767271,383.543352727179,142.0414488156648
51.32093247702766,99.19696183784498,291.041361882595,136.25235607867816
369.4598451925876,582.3350062893038,814.6965331394209,142.83937580264512
88.41285704869831,262.2935034057849,330.9230624199507,136.03831914708954
343.2277540077476,296.07971379501936,545.6400299580309,137.95058217848742
433.9430025266187,266.9117751396204,4.543006180668722,143.28333657398474
328.69461891613906,465.0065135277159,200.51924993607122,141.73933380700475
18.603479056746306,331.08972562217065,563.6823440724627,134.79046441475944
217.1614848739767,234.1861113974231,9.118912445073331,141.69721638958387
33.462276026763085,412.01993627451395,404.34253404223074,138.7380023820702
265.4519342563223,196.67096843313615,536.2110878534422,138.85684713938898
50.091463640399105,449.50666153982365,107.57677662697186,134.361021724305
