ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
169.41826105016705,192.9219884818939,517.5421523197155,128.87063408313426
78.62161585652176,94.77905819737443,802.3762060891261,130.1116874659983
118.45527282174314,20.180910901502983,486.65895150036255,130.79465814291393
76.45283815571943,217.35844648021438,194.7520311526447,127.59800142132154
268.49756160009014,249.87397227167367,249.5280110160595,129.7270268399612
220.62783174733806,215.7058012647262,164.78960659571607,128.3252594673136
204.50559791197847,312.14417192418796,839.1002609370528,128.82782438631062
228.00908438081095,387.1311779369635,840.2840810027938,129.5667821843514
177.36625013098296,363.1500623057095,835.7735635858508,132.05779380346962
18.875463266046047,227.58753184254323,514.5960677350624,135.247000742791
29.585022421286205,307.5091420566344,60.34096306146537,126.51312566583933
255.6298850557691,336.02022443911073,139.22930905932864,126.50806235429363
90.34399187644742,234.25963161083413,467.8532374742438,132.1341370634975
59.2284210609525,32.98077137660506,649.6729988691017,136.72161115441168
35.06070489367892,177.88682604815835,428.6461409867973,134.57484752363342
76.4617767760295,104.05933609717043,253.6905812854224,132.82477290458837
30.745102059133323,145.69483389990305,48.0757833505662,128.74473797765208
42.30122298635389,248.80372271486468,412.243268367384,137.28836104621107
163.48501524209047,250.03571777559557,912.185063950792,135.73728570845006
105.00423388223498,145.4779241247628,526.9137990013609,129.56669592419894
110.23195524806711,25.93320876603192,769.6790062979493,130.45084204079558
102.79982158373937,387.84591848885975,628.2500522430084,126.9751132699199
149.5082057144544,358.6414383111833,605.1947062208981,135.72015381676835
177.2326510763868,321.75216702767165,469.11077627385004,137.16557447962214
73.2386627156869,205.44421227548622,916.5512410870001,134.17454310681268
47.14522458126306,173.37688496941263,293.7382359527806,130.5824001787668
96.06738076367918,37.067365714325604,506.05095985165974,130.23616228811173
254.64462180951224,77.14738907178703,880.7723833103831,136.46366487783223
90.36231026815697,397.4907660439975,885.3440978794155,131.27857196997556
193.09778121144245,152.02786503919685,103.40476904111951,132.58479538603018
264.62840063945947,70.94590619592721,906.7918197122399,133.90926310695065
187.60070253179708,51.2553713906018,13.754851030751588,136.79031248360218
122.53985181616449,260.5002258619699,739.5824228522573,137.39859107643264
264.1193272648651,430.2858924840399,190.91258722264206,136.7519863329927
65.78394269772788,119.62096085467668,422.96964529450685,133.562899509627
132.61153250472876,334.3816418014875,35.83639482572141,127.45017917615313
206.6878755409752,389.0857367193394,498.20323037789825,128.33122498230998
234.54069839977961,362.595809482204,600.9067611273565,128.35341315806474
47.53582464259371,83.3521446911278,124.5959906512817,126.95864522002122
36.258569237325155,78.45747174209961,641.9508459279485,130.39627735687014
272.2872321763836,402.99681354845796,145.0026845295443,133.99155510307577
161.90358599929957,68.14992015983024,932.6689427654882,136.61844299853894
117.1921705055894,351.4971647538211,182.83512881348582,137.34622302587513
141.0813492710907,231.16073967696926,422.2468359998968,134.34884977504686
41.743702703550085,171.04047607449144,545.5077612413795,128.2727677599304
64.4937531035974,399.7470220462761,668.2209809458169,133.73392147176006
233.57395753037162,126.22613774759013,412.2221714260359,131.26983694990085
126.06987863852999,167.3688213293759,294.9627902180603,135.16316325152894
121.01438039403094,277.0305727424042,71.09371604230607,135.1221156147726
235.7940215325729,422.1311751747353,939.1550914573996,133.3016187954685
156.70207344000985,402.45413770802344,44.14804562176805,128.31023751591312
31.83691405881592,26.39132801049834,904.0323388349502,128.71515500965566
148.2285770352431,42.03737541852932,766.0756492071444,135.60692585626398
92.04537749408178,298.02415154564125,349.2909569353118,133.26448562765844
134.9090997042125,116.45176220207792,386.44660037576125,128.44849354569067
157.81894668707685,127.96601945188057,576.2477632860184,131.23513550419096
38.95730385613184,267.0072673334079,735.0740512797252,137.197434782717
164.98699870340886,150.95994937160773,934.9681800545497,131.49598796121356
177.696051213731,357.48075401831284,659.8620489451273,134.34636324359678
105.64405073577748,360.5173492517143,173.54231667730767,134.9398943049419
260.20533680696803,1.3223916657944794,735.8455203044498,129.29681197967167
194.99053607275846,120.15801393875425,529.5260731248515,135.97649239447526
74.61062125814631,109.65642019206346,739.5937266090862,129.2465748371087
45.92133280656113,54.66920569510554,367.7799549133634,128.55688106755454
147.53505561931325,152.7605591282184,339.1887438217744,135.7899061312932
145.55541874455173,114.04655036922846,671.8616156060741,128.8471774641897
201.02359094762463,320.4016202077422,153.57600335424928,127.80667893511936
120.86355415577371,303.92914255634486,687.2086005162721,136.48312750609423
215.77236950193014,103.911896122217,734.2621537345182,135.22950224835623
26.91623590575975,242.5350872497042,219.01882056657314,127.7102735548057
158.75857389686337,125.37754302606781,89.00604111183219,137.55230159267245
104.95360689332502,315.9749076494095,118.42138921721413,136.45799495661905
241.1576742093783,21.880041548749226,342.00318379856486,135.4027765717641
128.27896956580847,130.6798966303821,134.9454021569543,137.21856755217328
90.21988587109826,69.44117464773188,595.7990645656548,129.9027813665661
196.46184209053627,161.68123133706519,205.75680680095687,129.1402151069302
67.97271431083408,167.8756450305388,627.9465620154716,128.06006589285167
193.56917387626524,399.32436323874964,551.2200252261574,129.7975995799854
70.08116425247277,95.95225745088416,939.5162873908436,133.08505596400522
137.66360234705917,390.9890212971951,678.0095388032694,129.51132262752301
113.11867495152735,56.714337862346326,744.7603032395342,130.9881390915577
61.956151062773515,163.1578441505108,297.80024262579246,135.38569442927852
74.04385025461299,57.929368682120945,29.71951195051047,137.4185179274054
176.45069868619112,6.630991001798015,837.6245469083373,132.4220341887785
133.9651109926196,202.19828411067505,505.38728057335925,132.57885482053848
181.16073643092136,202.40096045751662,279.92448231205424,129.62117778016275
147.45627666846292,209.6108072401024,500.3598167108727,128.6761310851291
197.63265404894815,283.6387467026022,556.5724002742161,134.12239755527966
17.705010053862612,224.9419701219907,793.3014642701745,132.93870940833182
270.83555329548193,270.3154250146189,632.2223619323352,132.6104713735839
181.86809870214273,303.7717914226875,437.3727423542964,137.3591368071232
272.15503307224344,141.27141900976895,316.65751934073955,134.34576307050264
70.60169087062587,53.44805209833577,137.29444819980358,132.1479223098812
24.5423284348347,402.3176169281769,801.0537143573498,131.92180966417357
63.03355958999494,259.0220173508605,57.14267469928213,126.94811768881648
203.8065502702501,96.81558279432794,956.6216762273946,130.40882180341973
40.8397761405555,3.8624223874994437,365.23612877792453,135.74407095650062
17.493075299183975,305.7701691001073,377.84104190443,127.9645490567995
102.38325546607709,405.59101573484486,894.4117543790011,134.0814056696189
142.93301359314646,173.34428764288288,511.03118649926756,135.59008859398878
151.14063330728536,39.64836180236645,261.8669600473011,130.73966026071597
189.99614142233565,387.6523153924394,835.5301637387472,128.15851739177523
264.77652431410513,249.10707177798304,90.61814350295627,127.96388937098423
82.5971455156714,241.52708567168676,411.4371034713298,135.5379354849664
12.40409827201341,25.015326161825094,33.336360528110845,130.13212797633838
32.49239611121582,278.5290983558916,679.6378650156237,127.57828605971848
98.7508552092843,67.50890456975286,553.1187600451331,130.37865513987387
127.85670338336737,387.8500692057499,791.3706591150992,135.7356528925115
103.83814942664092,25.420759117547863,197.8281296975762,128.01910385945138
195.0423112192018,93.60485368018708,765.6461801260718,131.79532852421536
235.87123662465672,282.02235515571664,246.65501521076578,131.16715349522389
24.092275153992198,59.32424125353671,352.4327672264454,134.40779381353693
264.75522906579994,65.03594797007074,533.5735637666052,127.66577055858444
77.96215552171087,51.4111461887334,429.57810908941786,135.7404812390039
98.53988745156231,249.37288503235987,102.14973920369812,128.52080956560727
37.93077598424257,247.33012728188217,526.8053367895744,130.82704881846976
50.31638698517663,79.12831450253194,756.4197611475422,129.89021321731485
113.64495158578528,101.23625820475584,814.5143701436109,130.75302338902955
17.653945792617897,413.7189134932948,635.9475253356579,127.71937710659014
80.97086045588894,279.79303590870353,388.04913376492726,129.79033837408508
22.309736311945045,25.60649024789813,661.4366304432746,135.58692406883927
209.62587524584143,18.134551963707544,589.6869530640871,137.216468490926
132.5301268605541,133.5313693685156,872.5979253822703,135.63913881958268
15.968139599631822,315.6415158670562,644.3179995086177,127.42197504074745
206.70358084574892,95.91782455518549,405.5859536384747,127.88616836800132
34.88341856481852,397.26728595924305,796.048413630074,131.80644283877837
252.90371839800233,185.8165514014016,103.06045218084886,132.26388552146537
220.29218057469012,353.77224624483375,95.20084284311255,129.54301316951688
228.40601270814167,400.7497410892065,338.336297511309,129.40745881306776
155.01966317200643,299.8289085115173,613.5851654621885,134.17345440311567
164.72825979376125,428.68366889823653,344.4828069383276,130.0449283377658
130.38453714445808,211.9117408431118,431.8918252770298,126.41450824546585
150.63672934258094,259.6542075209315,336.96505169671076,137.69629066248717
93.52705828369835,60.08843444017525,90.662715782578,128.22240203968894
28.13327596738884,78.35902755214987,656.0476803724754,137.506895191579
245.08654235864597,313.9867247999909,773.6653950081271,135.33278654495626
15.001497661062054,412.5337701603127,345.93994610637776,134.2763084171806
38.90338211020306,18.171527276208913,906.1637844441298,136.93287151658689
161.75133000357775,91.4894375330089,40.300001719189694,126.37638271007413
208.16834241518092,347.59482508388396,666.03091024061,133.64740656772238
113.2365013273094,74.93839424740642,925.0606764519242,131.1297017880582
184.73212202044502,257.5631561291342,76.05034377854356,132.20438238553774
245.51749135862372,151.05769251985856,886.6568814752991,128.89210136591964
137.15544490907416,205.4228339255583,160.72341307975253,133.87831568545133
259.86875580654566,372.9373216705192,952.309701492452,134.71190161943542
93.6125804700669,238.50850264966513,105.63483066607573,132.37867621685143
144.6117699738408,52.2113309038486,934.904583970452,129.86963206540162
16.139580202927785,133.74576323261513,338.75228827294956,127.04019405935409
24.41410203722763,186.19088509958567,70.07523155753789,134.40497009586576
255.57394011572418,113.23126387535739,296.5375399103715,131.00992922291027
108.14436165563481,22.44521405301153,224.7899820175641,137.55460735758325
216.0644792777353,52.80321061895441,606.0958080439765,132.5130894702984
21.952100003986665,273.5708532110454,744.3184936877648,132.6172532118761
58.682804402209904,368.2831704323959,654.3825758043133,132.4999716831767
249.94491952410695,52.03337185387977,31.770584613202473,128.55083452553174
107.19716161052803,338.63675808532264,479.42431755638967,134.63624420776029
202.01164331925,106.75415376843323,654.0403353529006,127.50656638814894
27.830279271975677,27.558873521814416,88.88919240002423,136.17159024942325
113.12615958795972,20.294118911173456,534.7414627398085,128.97854988075434
155.219668835309,429.21428451195516,327.9578356916555,131.81498889236252
53.64148104611721,243.7965267352911,901.9687639579033,131.95846342351035
180.50084455537947,415.56512454098146,842.6411368465008,135.7512570645902
198.57823568990958,12.362627638843165,317.6495918572082,130.14721718546696
131.423688573221,306.48395733565707,752.0297562516967,135.10803391751205
258.8996175856915,204.15325466854637,782.8514883464657,127.68513995711841
138.8505597841588,200.7242636101621,606.8164502148256,130.36345326727448
204.9083428890803,373.75202892016836,145.5612244177791,137.5687177445906
259.41067787419644,216.60518694504054,42.341603766761594,137.70438115821543
60.20453094448616,83.17762507565172,953.3208598124058,131.33762905855616
204.56770515010507,220.26580165086799,184.569480590025,134.90307071513115
161.6084550767529,279.06316054354875,409.8016759269029,127.33281658791037
65.90555846187875,13.189906885843184,713.6778821725426,129.64418441304147
165.116902886979,166.46633919442434,841.4966600814803,131.28288230642897
201.25037749043912,215.8166857556006,183.95681676470005,127.07666297902222
175.24630575816656,144.5113709762508,884.3910828055107,128.20203086884544
162.42920261293727,117.60039794086553,254.71560926937144,127.02046096849752
64.45306209771287,17.409283901751174,640.2411652324065,132.66692401446014
249.8278667087889,145.97168333387663,186.29252873072633,136.47361088881203
235.9071614465408,189.47109009244724,607.1233996785421,136.4543292077978
194.89293028051716,149.7534818237522,71.95290583025269,129.08328964659034
205.5683234168892,40.077987841296974,1.5297255170341622,134.7689555493908
147.9481706819479,355.2341659777286,700.4606194462274,132.26547845903613
62.704196251692665,398.0406868203704,331.0069677296264,134.32383410389386
111.77639412814786,364.02055455345186,851.2174426633346,136.5191813849949
59.846001881088476,22.29916544774298,684.4020758538592,137.3618392568328
214.69982233085284,193.37276983541904,895.2026832142614,129.70191000717594
196.69919225727244,47.07890844895059,625.6301224648429,136.97474252210108
44.03383460816981,77.47794393930988,384.3457713275088,128.21011395827523
104.99310081568146,86.55549843722471,944.794018616969,135.32798018338957
70.61770190995588,120.7158786996155,417.09384668035966,136.1401918811438
133.74100480659428,266.263690940539,748.4776532775738,129.19436161501721
178.59734614946086,147.85887285094793,443.86075519642236,129.36697796942633
273.07479926467556,219.83029517177434,144.99710310855014,126.4984371988842
150.7327129378443,388.2949042131238,668.5549274582011,127.98888753356897
56.992920239775735,68.97924252216663,756.4999479717108,129.9287542856438
258.76912868488284,295.4253698726313,1.4270005846599414,133.16427704516468
136.98499428491385,197.8561416975984,768.8237736446132,135.76778822987933
57.05668810162136,84.48623666847297,597.9612093766369,132.1289089016473
175.57425303720103,201.61335826286123,533.7159895977064,133.8694173240692
43.06947926435759,238.99105410351564,627.034994870419,126.34496971455701
170.5373405996757,250.76556336364385,928.6121373849888,130.8973042600955
110.16385705772808,229.41599651772503,271.7727258099641,132.8230934388011
55.09166163475647,239.59315653066344,789.4075431496889,133.8128592526982
222.23966080221095,406.4094182020112,357.78605076322117,134.43608465390912
204.08837583784342,40.573855279824436,691.6896744425044,132.47890866360626
79.35798705866254,13.20075889962712,337.6198951010371,127.17298510586917
148.29186452234194,332.27782132431406,307.8475599543509,133.4756288246546
42.08701460159302,88.95643769095861,400.5459234840171,131.96451821803072
64.50162726143836,131.07651257090882,118.61394095494845,127.15153694181447
86.14621910170946,142.45328902444257,825.5564901563732,133.6278106514056
87.27980208358022,148.266924683449,128.98216674386748,134.0747487982442
235.83045242473244,153.54229085656914,398.11935574792835,130.7999350705141
149.6057490486053,292.3063402026798,381.0711017979563,136.22592821413042
46.358938417417605,430.89378166310684,436.42191711351256,126.34033244036513
150.61374899887048,31.191939239791974,553.3931256734597,130.18443912445164
108.88011962624586,241.81234676930742,153.79796873009042,133.6615616818508
199.12255710948264,76.8245967818213,246.32655426392444,129.8684491734771
196.15725946354203,309.83048171531635,864.2594734424617,134.0152106893565
158.79531355690955,246.4386703992112,424.5313963452345,133.7233088884592
250.331413151335,77.44557233974689,871.3011173878988,134.22869363874204
53.62087279129832,330.99065048108747,353.5653806753544,134.78696958509033
236.44212286724067,277.07997469897475,677.1326800890914,129.2409127918984
18.405915782215942,27.318089900894126,642.8813320007409,128.553690186686
218.72589031024734,115.0737865158283,362.03844198573876,132.00366173186245
126.19982157581032,213.98101836745022,638.8588310653357,132.5575800157605
48.57247803870628,85.17870579699432,132.0765248134103,133.6427937914799
80.82844566280899,111.74741729698351,468.1007151504594,130.7613647998354
30.871250440883863,127.16226116019524,146.90843279482377,132.68205573375934
204.90225083412034,363.4091075900975,62.60181522432163,135.84624683933197
229.85624520856226,295.93175254891617,125.55200012809577,129.33487404095246
269.41052988037393,199.79614416455706,850.9982101992608,128.99898020808695
28.5535805831215,412.62112020614785,828.5312866849144,136.97583847246568
227.14407254294454,226.75786521216202,702.331620785328,126.36285941372459
226.53620583810405,170.43787412799705,934.5449657852636,130.74436369109907
61.72380421438035,350.76618682178514,805.2336354051,127.78834922239514
262.1350885841535,106.89433384661963,381.801207188074,136.089116332932
29.45845094155348,290.35976225495676,646.3328278992747,130.97984702971468
31.042347219935152,312.2866426660668,460.77242484169096,133.88622136065285
95.09679380708234,317.2388051613099,934.1385374375717,131.06949754659175
270.7568930243027,201.3768520891677,70.38647396041748,131.5276087948606
62.037299240106194,84.62857159756591,793.1308939930219,134.91136825266364
151.16815784768949,19.527489526868326,628.1044935433159,135.20157971005887
221.7972708851875,10.599088621569903,500.47392513181853,135.2515786913379
206.12392610117266,216.16829578877562,781.1786726584053,130.7589397212931
225.8028795515414,180.95102012412084,305.8785232363321,136.70272064096906
234.40118273466263,360.91705181562185,559.7381064633748,126.7278949124817
145.11788084075715,379.9093025627718,649.2228123260035,137.21698034702456
185.82480136749328,193.7050145060395,741.1704029126159,130.57446624761803
83.6685555570629,285.50074773740954,249.70525903449354,135.68733578757315
132.49833266721845,388.4787578824121,839.5596523288417,127.91160992586848
167.438075149292,33.38282282588604,41.5914016290474,131.18129704476854
58.44134380074839,77.37971256643597,424.97674779179476,135.12355456947006
19.780104087436868,428.0246697136934,605.5350513938085,126.9903370006774
206.39504732605448,77.52216184982451,297.32159688984206,135.74677274539872
163.4315820001542,172.05284475717335,326.600787977062,130.18614299001862
216.34580247129736,65.22573108573921,75.23908646874979,129.2864558817006
153.18387714912083,166.38625419051837,522.6053618538868,128.24148058489772
18.667684818059616,100.51101102925884,273.83466376698817,130.87965384177173
254.92710720583435,224.88633156468208,402.57377504259284,127.4573460561842
69.13477300684951,182.56366891559762,609.1809302244956,130.067889848693
163.4713818107708,285.1954468329571,0.7821715918254297,132.87386201697763
260.7795201548285,377.46465222973757,891.1441466659343,128.09144697681194
267.94856708141765,66.26440272350652,697.8644913275508,130.35954818783037
61.119879543749086,416.07249243584477,353.9906895273801,126.72439903800064
76.45433438113479,337.7353488474944,448.6884692503303,132.09748171457784
78.06960724068404,135.2164051657596,713.4489891864465,126.52936350660629
231.28533894524242,243.5939384671131,876.7423569705738,129.4729106322571
245.4019360271381,3.8486227892500073,392.51756464264264,133.4545779023897
263.1681492528337,288.109228000794,797.4912112473081,128.90992590865403
241.58495823538397,30.100884554079286,400.21474274772675,130.84235441420836
241.68026325355754,262.4710052705448,883.6148205382169,129.56722089019974
107.84140704549829,293.25642183746913,330.1967997259868,130.2368910943365
50.51722291456192,152.7163080905463,508.9038165936134,134.3263051231701
105.16886878927048,6.834946057648705,355.1369035179961,130.65859444113227
17.473201030950143,256.93472198894494,748.1143113095848,130.99290421847226
74.5654088655371,316.7242259429481,94.14313999382166,131.49572508543866
250.90615869603837,1.2930082209806673,596.0576321952119,129.7290827938316
207.9605029070233,52.95980571600923,596.5140834790135,130.36564753356203
238.6848214491382,70.59627310470728,137.8288093366569,137.7735632281167
54.92039689583544,332.80456681346675,512.9610057767908,137.34038673264615
191.54960083788671,89.30290020093187,689.9360333869882,135.55586947144596
182.79538609397278,179.29352082317806,329.52984752089617,128.17789292663284
146.77726874743612,159.46880297105693,553.8806218568348,130.2731796737058
13.503024690322968,33.22022006993466,621.4269109783668,129.97521397232492
69.08959402053085,248.9023732856432,888.7866006636376,134.15218208005763
265.8494541743448,100.7555953766661,228.52433975854484,128.36998902172166
179.88688274735097,146.36319141357333,19.78759998593851,126.32523742680198
200.30256727651746,97.68657805505374,171.8427826317446,133.50517442620497
139.15474505680677,389.6723114678998,56.22390064663732,127.33389676389399
273.20130998322315,376.297214612564,133.33585066997009,137.5737245040821
81.67008055548447,229.5496464828215,920.1255040875313,137.3910516687438
116.52892118262305,236.670768852453,819.9300396049698,128.35803976563903
17.70858752900581,140.93031261248535,846.826676520202,128.49125704282721
96.00762277376224,213.4613159436197,247.72764686147977,129.48449997160472
14.43221472830951,317.7437132081298,479.414595057202,137.09643489794917
178.37808841387732,168.51274141536587,934.810899942003,132.3926362264776
27.342935108953355,193.37053838700172,362.0830737609931,135.69826411232225
142.9655748457778,206.66384878200103,387.09744638162783,133.43941999566655
64.35749677071848,400.9661768698968,858.1594634595999,134.64213644091316
215.6614376142568,348.5234974573004,326.8281079403636,132.4167974988372
129.05720506975362,278.82857013859785,336.5876890199731,133.4394831102937
232.9448039621675,28.569983661098465,859.2745411541524,131.2337687961736
247.24145904639593,243.78424514911765,564.1092860312336,126.47554197041607
165.87723294087846,199.64614184007507,875.6057887315721,131.77243770380164
223.2802963925605,230.3760398374561,600.8413125792389,129.83244492346125
171.90077957303836,217.64938131810172,544.3221098497806,135.704304924622
195.84489892561012,246.87312790270482,543.3740375404296,137.24891941916545
170.08134562978097,239.0488602067619,102.1560066005575,127.34600396961392
86.91262165004039,88.35547981781953,117.28833609791646,132.77828711606685
205.41595763574296,0.04176435425669253,789.8840043476958,132.22283901969945
170.0132897849766,387.2312979606881,213.74026324690783,132.26195760152
268.8635683670277,298.49473461775375,806.4486671560081,134.58986732213893
183.5791288933851,151.44557065893207,527.6894615975157,132.9911533704928
170.57665463366402,49.01700910067285,355.9065523426543,132.35319797231972
107.82361085868398,381.36879869774555,715.412697604841,127.06684592785481
160.10024925431944,70.13146170534945,194.7163003210407,136.26882697190408
49.33695729418371,208.8902389540074,155.81282395592353,128.6667569688736
50.44963845454475,240.99416151309012,801.2373279860386,137.3090601937513
55.666625498516375,385.45413408388714,292.69414550278236,133.44720030160167
153.7916302048308,62.79520957160712,625.9371880151306,131.6611832115891
15.377724987072304,332.7252296574299,188.63297772302306,135.7967273463736
73.02950488112569,236.8397819040127,108.92235889056376,133.3057701481935
142.26582798411576,129.50114556777802,800.5812826281084,129.4095114737099
119.3970321532246,32.83547555711533,181.6804660513874,127.19208388028805
266.79427025903107,261.7083754502511,493.2733548152301,127.58438850017184
154.76895524075772,23.918001238413044,426.2502203317796,136.4664791555723
23.652405542115538,406.894398032178,598.5615825546828,126.52575972181978
265.16657108462783,157.59553731277333,410.6469868396861,129.3740560165524
110.89437904042441,271.9148410163587,432.2595968081573,128.08502966074946
56.32149172828322,71.57899288623751,93.33488166449771,134.1214930335687
104.51182102331524,204.76338263517817,520.4765787390845,126.46123033827391
173.7251216637594,288.11913683073544,369.0310311549667,127.2161018289653
236.7468040572798,74.16083011948055,433.6788145481819,126.89222122207651
45.49720470873015,69.02442582229267,385.625721911336,132.60123918003288
235.47901244422448,364.4079339077928,50.432296484099915,133.40261624645962
80.32629303272849,330.74772835516325,338.59894067420714,127.62156658269718
128.54794722446096,18.40648009001453,838.6943194434092,129.23016856919375
141.2501311059936,14.365056539627407,902.7634015318231,135.13079018639465
187.4862211930125,303.85782429080604,253.77841127709692,130.57029923107382
232.00093406918387,254.06707873314946,98.29830817038139,132.69309508207618
39.909239730911665,333.51402923290766,918.9324343058305,130.034444942293
226.65805279700416,229.93036906595862,717.8112630045867,133.94324113659056
124.9780973643011,192.6271493287519,520.8299831439401,126.75746801305591
20.05204380199254,391.59741624110865,724.3956577048287,127.69967487312846
155.40211252223267,155.47685966238174,357.21242198834653,133.7987802874137
157.3327800533006,190.5872913766476,353.4369523623414,129.0958614707818
240.7251527394937,45.96499716961584,66.55603767021223,131.81080580778112
116.7180399252239,112.25460314717316,3.3179280603053276,132.5472332859368
201.30594720253967,40.47482401820323,658.0509254686334,128.63689865291346
194.22105872934085,342.83733608155774,411.6665107621312,136.01829782501056
229.98536364672546,368.0488321176932,529.8076224676655,127.66670481254575
248.93336285362275,158.90044191622073,434.38621828296033,129.00009910290197
81.13478191209438,146.6678917255443,733.008893425484,137.03819370812334
234.4201679125811,410.63295547336907,485.0994253360335,135.82564222053549
170.04546072754272,345.62799547793026,809.0361966213496,131.10385389871564
195.79898531546513,69.19867884845392,42.148283597243676,137.01888391388184
63.23916009560192,241.1492201035868,778.2178295909912,129.25836642957304
144.4438272309622,70.45320319180959,935.4825190839092,134.16103251397087
160.06933637626793,188.6872625849981,250.896415687009,133.95966337999496
62.903532596505535,360.3361118870583,825.9040545896358,134.15991755356256
33.38163046472081,407.5349980567802,127.23439068424403,129.95420353790018
168.4679327097155,220.82946714993284,830.7720319323371,129.18958029021425
179.89962270827843,226.8809476140275,64.7070936629639,127.73273808331754
29.87470123282163,430.60167076604364,367.67127218447246,135.41816110295164
223.1947722516966,402.3301375666507,734.856077149923,133.08782334482908
268.2538669945562,405.1206660022643,808.7337423921026,136.8560185309177
131.94763330085556,408.6364472765813,151.412146891431,129.58920980770858
165.2986741631994,70.54299945697878,942.1665569401813,132.44214429505791
243.80545861600118,129.19674427737388,184.68619202219125,135.17368202960776
