ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
118.90438180589652,65.47251671514981,97.47376760318541,140.73619020399835
64.28767040515628,286.2035382006689,401.370251656227,141.12470950662302
43.305315722226005,148.45829663562031,503.1802379107631,130.70869557599795
53.432578624131956,97.93181649817022,10.31061672664308,131.56237556036493
164.51893190355315,11.546559152154163,445.173164033392,134.57630923459087
54.14743504143193,211.1001437265838,283.3679618392062,139.29457773696998
130.3519878767202,185.15754189830164,144.4356867274977,135.38901788117462
165.855688553592,166.3040353765181,193.65409639749086,140.8170883902524
43.77819160723717,117.66605437247979,508.63577028826177,139.62692200483377
16.617066401747635,96.8001827013479,624.7928112518796,138.67638198637889
209.35903503071575,289.95338060276447,254.75504563335218,130.7732546760002
213.19906506311042,89.71874751369648,694.3912665583456,135.91442323915314
30.433293321258567,190.27368616613546,699.3044491464938,134.984051681957
69.8846705708741,57.91191414017976,414.4818697225952,141.4261006082897
110.70016770232489,273.3636815107946,104.46265320624538,136.29337101302096
164.31815933860452,158.55399365491985,583.8497151018933,131.9223389631209
188.00914351705865,127.12104845476735,864.8088790784253,133.8880703924857
123.93830850891776,245.21786723979383,140.2966469403354,132.06998577635994
147.0055612021969,240.83269277592413,922.8796162778082,138.80958783799824
57.15496285352436,226.79349022934755,323.1593631901633,132.61475016006617
211.47364675921577,31.08201782081654,422.66602078511056,137.91031656251235
19.468188179249367,250.8891002468413,618.6977304232915,137.77814224334358
5.0727369637049575,248.68686536023068,509.9037887823438,132.83905542216576
79.09835303010738,268.26369783810816,23.188420606429386,132.44357013783141
96.80845408687037,70.0641150562293,623.8969859939748,137.93242506139788
91.1637059307985,193.5213746049028,742.4540754616885,132.64162480951887
121.03427231317364,248.88803334676507,625.0395409243757,141.2257751828941
48.573522973566014,24.185080090765034,884.0663039773497,137.29869552935324
8.102463279126221,90.2789048529324,9.470504570168755,137.72673264697937
27.62037085881228,83.41215096452788,721.1324458604437,131.3230890594659
115.74627799064024,272.0333452168739,593.0977472781852,133.7811846618143
104.86015764800024,21.23621425202015,347.30813427601583,130.63098574245214
47.78808731531847,84.91180292983621,787.2513286718561,139.06392959942633
151.65345890300557,83.28647411751557,125.57706182820671,139.65050917709485
48.319454507639925,45.587693448249844,585.4102010635885,138.05375863916342
125.12458848938216,272.51921256359327,414.2068171357732,137.86164055920344
111.16786571041212,289.6964934820853,421.4758225471885,139.56060904926716
209.82616025350808,164.87760529206156,756.7083149690255,137.28923424919034
81.63033213852088,201.3183206344584,273.3072754009203,137.99004045229913
107.42290166451278,254.33105912908067,815.945449684053,131.66718679685513
113.95412512794724,13.657316741711892,375.24138202637624,137.77169301401472
213.75179734569647,123.29862807516614,381.90346713197613,138.46568974855154
91.3765210014344,283.56065423848355,409.70302663096317,135.25324038880626
33.39458367478393,136.92514756829823,478.9301669565181,138.15669152874173
44.455203887732374,221.42649270482138,581.0325796767863,140.24912244103058
79.91444357167367,301.88181909287556,313.9705985334979,136.6901012187997
199.21628816595808,160.55040481164968,837.9819903356213,140.12024852243007
41.374888595431855,71.45617581682832,829.5924556059957,140.61909355414636
55.06519781506497,276.7578961664398,738.4220031626382,135.3521605365686
86.88448134664515,59.24701705375266,538.5659037270597,131.47940704053306
180.2495552178044,136.77827930009425,27.409610777882925,136.02977090843936
100.32981515002064,184.10773252241418,28.60961775871007,132.19874500360055
171.77810364909647,20.992273041123887,207.61017684316184,138.2962588383849
196.70228891849277,141.96466824328547,786.385776221685,136.50574137525777
114.64789211998432,47.72275794423552,691.8071771803526,136.01359019595486
82.43503340052582,104.58966860994846,70.23102681473061,137.31333605234127
126.56854061530693,133.10926423439534,578.5735414841191,140.04133904968887
182.84519448671347,80.2769274654388,543.727279648117,139.12161321405276
177.12230755487383,13.9020771409971,20.970705558682408,134.6391617113791
32.31075077105303,34.338212842355226,832.5912957308728,133.62665049411757
180.8325869990828,51.70195529236416,36.7675947199636,139.26286591778504
107.82179178226394,139.43767741922187,654.3299210016892,134.45202226242745
40.41192522327715,303.2536060486225,625.755516774034,135.79550417885724
192.39557157368722,251.60442253614988,547.3631414202212,131.35110399008025
158.61069224339133,299.01569146347646,262.4198667967556,136.41448560656116
181.75529774574525,100.50584217341066,448.1862702460095,139.63964635566114
9.766154121249695,161.59079478350094,469.4775506071761,140.98391196999017
183.96985080259165,273.2827499124189,125.55998132809758,140.77734137147203
90.46814121589252,67.58001922763859,813.8268652880226,131.76402977866792
175.10756759076725,230.00268036461605,506.98674475284616,130.60165828826868
131.14171676395856,106.12001454614114,4.781220710276429,130.98482164253542
144.69399723823415,254.40005817354535,809.7397434706068,139.96137670273615
121.63879786741853,14.392533764951043,710.2918858702208,136.61203789040437
5.9632143743922175,256.21486692711096,40.19923840289406,141.38933891699847
47.34513273388724,13.45359930152018,295.43237244720876,139.91288481961283
64.97273894489747,240.99523703022138,18.691612465488117,130.57032114514146
134.5630217986031,274.92837006726137,659.1080530987219,135.45726043582846
66.84066950742499,166.34766793928233,629.6874742311111,138.60630670677554
76.47759780799433,231.35004170302045,72.05464662612255,137.20083865502346
196.61692557871788,257.63734619554066,237.05915871862172,139.72475414706992
214.3819852936476,173.83094693508104,449.839803045342,141.13213576291855
105.00224971185013,130.5300877182114,200.2103951578978,137.96994489749972
155.5305135606555,134.56556744982828,204.74074739571014,133.60799339938512
158.40579789933287,90.03756894662283,457.433146506103,138.83057911468725
63.445551682022156,159.49825741131008,421.99615107666773,134.1902500847133
91.59197355183977,119.67434257084201,681.0663629881132,131.60119832862134
87.4189059909242,168.60027906147428,389.8829721777672,133.8042985533422
98.13693166974564,30.549453489904398,249.17741059084258,135.4676534423183
110.7046240814634,225.95576083798167,3.513321542617137,130.7217877411967
59.80722960233275,254.82044602137108,330.9887004709333,130.65535762698678
205.34360645319447,101.60635924058258,477.6147460006177,139.88311911061197
98.2341566286174,269.862374805206,83.53397487385077,137.5153275175756
6.913836033719867,142.96136525726476,836.3600735591075,139.30700302598845
24.627974575694335,104.81248465740165,67.7869018442299,140.5676003189764
194.34050862151688,35.520452992370814,386.76651060743075,138.15696951536893
194.36623892024355,207.7600777941532,875.7044891980237,138.37909638638888
6.696318771489025,67.73562711402012,888.290936085532,141.3161720445385
5.682860593786229,74.26430826864464,546.7892289906491,138.7472092405757
153.3758223826927,302.0228222205497,415.69656283238237,133.4591505330081
215.26723484117647,294.4383259506849,890.781327637836,135.13781848993202
87.8874591215543,253.47865795767135,108.13548491269924,134.8847438582315
50.00506925590641,266.2407799565785,525.4687846685914,131.79447027644883
27.38780574772241,216.44714051558805,308.86784003653395,136.25665427046968
119.92918864888073,278.8303704485884,747.3262638912104,131.0457010557533
52.49204887411826,37.74859113066011,605.9468544891703,141.32833825861434
63.74233545247763,37.764094179324516,497.74005537098003,133.18226226381245
154.75166233364146,184.381085343984,689.1285672916897,137.49390316179458
182.65787161931365,284.1391774585902,188.82460463320032,137.23744906129298
115.64802664917366,272.7286764523928,79.38205071355056,131.20865832187127
20.981150158535048,46.58829482259602,68.66790481348622,131.95573131558615
139.73998689907933,264.1765816789977,651.0978495612519,135.37160838838454
107.71595625560361,152.79392628096662,119.29534657471132,140.50910517596552
126.80104237166177,219.71699054973018,897.4894980138392,139.56675415185975
20.072227827754613,151.47725587148196,902.450852270895,134.60027924872557
72.64735923866279,103.61042861704826,779.6135348117439,139.20387892709667
5.91455156763244,201.44048192588008,790.9675852511829,138.80916917602352
48.698553370702754,7.971175202321637,880.9322026008962,140.55075971145538
12.524708374715926,203.94667558448742,42.58724053438442,134.47010877211486
118.35431786374966,46.88222622694024,671.4316067410651,134.24496060572827
142.1849194040734,36.59844794491504,78.99748924661759,132.39080644751996
151.38699531096228,12.066260398783285,822.1822546109986,139.3769410595298
43.47790281007449,238.2602525106678,471.528256473252,137.9522156850388
196.78965131450985,243.08966002568943,181.64615283784116,135.2630298210894
21.730153309466385,291.623230930731,341.0785723907786,131.12492211985767
73.9755349022413,128.58776244654754,677.059311648692,138.7937561233251
141.31161463008715,245.94770780667008,746.8839850874663,137.2555940761532
85.7554729560063,203.3033481607598,199.16446910266382,138.61931423628062
43.54480219523781,259.95263242652146,496.7945792202274,131.72589443351197
128.7833272157986,127.26689330505191,817.553343460876,141.39569274828168
52.66080796781151,11.841945100401745,456.49185090646813,140.66495242677522
141.86782448369848,256.78311241266647,234.35403301376707,132.24344361384783
173.27004438616268,221.56164788397297,677.7343594950208,140.27687319734594
61.708898983077695,67.73942913908311,16.63402827185208,138.9762845695812
9.0969322035634,121.7425835807636,628.6313694339025,135.33621154129054
163.31032801624636,102.98283757649659,574.6891374036763,133.2583710164631
90.283460941857,143.5629806496419,726.4394363677454,131.81409930251652
151.17963694702274,79.00977774548485,60.253757078708716,133.4778981882549
21.749386326977756,219.32526229524169,697.4859946974822,130.81415629101997
173.62413249727942,197.9483048901604,616.123677617706,133.6429295971442
188.83391618418534,44.60104992543645,344.5244129962946,138.853406871505
4.355788131755241,184.09671915463187,751.1127143923187,134.3545657254719
99.30431305892641,278.43025844776594,652.6892696168616,137.3449947304795
70.28917418000621,254.32837967374542,775.2499810505657,131.82340525660638
73.90697012307804,240.9002375303493,904.6294204352553,130.5698136956503
167.69006375267563,182.481342628642,319.8234448029601,131.4255248178192
24.07261803806649,297.67701572279645,328.7261956699199,135.38478395790392
62.727540461945615,262.40425667899984,770.9188291244965,140.7528601812658
6.292007107770621,18.689713220025027,666.4249801554666,138.4232424741126
101.06275657124057,282.10611915570115,457.5523688593972,133.05919335242857
213.52234308156898,84.25300042179215,420.9731778816655,134.77469650925985
125.13073094092783,175.10266367567232,668.623469828051,136.9637056799341
12.545849788473754,157.2845224700352,720.6415489496982,130.851748233026
