ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
420.8563383050402,279.5289799312539,225.8907608273004,141.1622478222473
358.61783802634494,53.25776499468548,763.8418399926486,145.9732854971625
339.9720210113124,53.20651717010993,911.8891647729192,143.13617694791904
468.6118182956185,175.25408832810186,291.81303617239575,140.64262852696248
260.8334037790776,809.4594503062883,112.50654373517612,146.39264185395606
374.42985331907465,504.1367380124709,230.59980031489454,142.56873899448735
291.89250884365634,419.486572375225,912.5018429005346,143.8460470604795
323.7544912330622,118.22240430103706,862.7749891881477,147.41829765889
173.81487742505158,669.2853120904912,736.409444620858,146.33838732983764
300.6065730912373,284.8282107716953,646.6044707849495,141.50526837281402
60.52099372653939,587.4722127661622,753.4921642461367,146.19650288552737
325.648251082465,545.5456308472568,520.3318506753138,146.84845242803382
241.56690236871987,94.30294074105551,102.35988776235965,141.1464950983495
275.3555068147172,324.1953864714171,395.490433485193,145.91600491480008
107.26680297592237,799.0579538682618,777.8862591864505,148.4986198489564
17.02334248628915,492.16412997828377,884.9708223345734,142.97340474588069
352.0409177350308,301.6423280600231,716.3068891579975,141.47670319825252
290.76166840528794,530.7470102607067,674.0523838492078,143.61610497565405
292.3069379672627,348.3706465501079,399.7938085715686,142.1580334562261
344.162421345732,316.6176749566565,801.8404829317425,143.2051480432752
424.23610426402263,95.33645993277682,567.2528832266298,145.3099780398216
304.93827622588503,321.14921207206595,445.3986067025279,143.92849104296747
28.352684494316463,181.94278951221722,750.9671886653357,146.5589614372361
322.8686309554475,552.4016580795968,218.76928662165614,143.30946805503388
256.4683777831089,683.0675400893589,835.2360856072602,143.04426432684687
94.141414772086,406.6415189774255,614.7396477239907,141.81948410728506
388.85108786343176,95.34725549874622,1.109575237185986,142.94074944561046
193.25887452305267,735.9070390521596,811.3550128947265,144.7880684871272
303.5041687671932,649.2864465310992,223.84416298741425,147.30378104845383
14.27568483237413,118.58717525858286,128.30462192748112,144.42767982523685
418.639588638883,799.8122923803493,599.394336530838,146.40566303073172
353.06951422148126,785.8686842057017,854.9369040006159,141.82721589034747
224.03716961231288,160.12174365651086,564.58831600068,140.68566793418753
296.6754909400674,777.5635617241904,46.28934531436952,142.3744379435602
104.26154720588029,231.21969207001558,853.9147883349978,146.1997901165794
72.75355718783518,265.88440961426573,318.9364191932815,147.95500186032385
390.5790076215255,110.48172431010592,122.73135259610928,148.18112255137538
113.25398285894373,100.5531757582381,187.21564983553202,143.94105346128433
70.56608644823865,477.2385488375623,668.3357182367465,144.5453649026306
248.8017918919316,312.89663660972064,832.7396813888262,146.58767164318783
82.01513495890572,151.39365736163086,598.250848735613,141.3532335901307
43.54445942869032,771.9982187669499,155.54340095944073,141.96213180654158
386.9958730905717,72.042855071441,487.3190702399045,146.6286123110562
23.236513931593958,462.01796573491464,793.6624354580601,145.42366340634496
320.8291516734171,32.035745365688975,350.10807996792016,144.38749227249033
341.3449481598049,36.20725269841179,741.3966770845893,144.04765722208109
431.429376608934,42.02056054714546,291.18164407264186,145.44849527427107
278.7711676283801,170.30949025317773,443.18631102795644,144.4259172243196
418.6971866170029,580.5632664137097,344.4336037775725,148.10214233797439
391.6323822194579,44.99991889621085,137.3168571256122,141.56985157958837
357.64708782027526,92.16808725121152,805.3126550861688,142.90252007890297
392.25239458387813,702.293838329888,308.1310471976144,148.53726188163137
13.549295017449792,637.3976750175086,466.8092400986477,142.77397620434152
46.6411069983701,654.4843031574319,775.658563316204,144.55170443713888
14.468296914563465,376.8250259747588,433.4452452869718,140.54280567102828
45.91784794500377,554.3316868060737,669.0462032852055,144.2917269902684
462.00590269125786,522.1986588387529,798.7202489812546,142.55770155520236
268.3240616335211,88.65448770649421,806.5916720161069,144.52274230434872
368.3585893691203,602.8027894285194,596.1093247788241,145.6444489601953
320.0592998716269,324.9190905500747,893.1802199699787,146.58710972462606
192.9633386346312,148.87829665864768,681.1275140712252,147.59056919553754
202.2262522104844,32.790526903497785,584.0130793101054,141.3502110783579
319.47729267560055,594.2711615155312,814.6837458904947,147.77563539914925
80.80658664157305,554.4187369570782,93.67557614037699,143.7362077935472
473.6183974577093,364.2833888501227,715.5264035863952,141.6038686850689
348.4380372368588,105.07937343780746,763.5421350283025,147.06529574421856
223.3537136899178,748.7963720587554,506.03933023688944,144.15504162037266
158.41739342935801,365.8779585569819,469.9872541169934,140.61054313614895
349.46467991426204,1.645943792835251,464.31399527517283,144.68833768288619
441.1376702007173,792.758437071659,582.2612123724118,148.40757570532085
395.00309825439973,56.566737644152454,600.9611567530508,142.78828687300214
348.61128340374336,530.1119279770038,356.09352020630666,143.78950340756262
294.17812449950134,840.3071374983688,718.8840628315556,146.19838990053157
440.3152686681705,338.03359732494846,116.64970954168801,144.261915431375
216.53851260655563,472.2275787274859,173.75926998038253,145.42875148760155
78.87881220158644,198.44216256064294,234.44635242663,143.41099404330032
270.3538152397546,187.72605008036436,493.32238493481293,140.89119400774416
13.181890986163472,328.6039823314938,774.9360307162441,147.82770294414215
387.90565511733075,473.4915395412895,602.4012038626369,145.0437666943994
58.33878316842691,108.97995003509345,175.52741879798708,146.75893939408772
451.18255434542743,377.96650377114645,790.5691174401313,146.30536230615544
401.3155792147232,643.0449680349475,696.1384642928878,144.5777297265992
477.76016500237426,635.0350650660556,911.3001307142559,140.9710008217652
225.89488149641488,509.5869902418322,130.77001788809966,143.1611272009754
53.678420184127766,112.9744993880098,221.50008051578249,144.53338013658512
101.70634434980637,365.7127668442052,690.4528761114371,140.36453299021585
25.367511578418135,38.2412959394163,265.5086265702695,147.27276892835474
50.99468415598009,77.0125369474374,921.5176707496826,143.88838336569603
243.5594936036406,548.2144919042028,534.5827765108297,148.28198563123604
204.60778262427613,164.05875067653875,854.386035738092,146.93829101767113
32.44491689160658,680.7628103944865,99.27076415288045,141.80869254252164
151.47181152157054,41.45491230316249,528.5875469006832,142.90983162655684
140.2175005126429,744.9807452928894,276.5584738573887,144.1246210312936
243.5327662674739,347.31283469140254,362.40879722047197,148.35313362271674
71.58021201500888,641.6749219709347,756.8743265351378,146.9699960285681
479.419248387826,241.81480630419767,720.1555217973455,146.55217050841307
454.05827076921963,291.233979522346,540.9257007009173,146.5778642368757
299.68047873831756,225.20373123326587,285.76137965545604,147.14628288768844
384.2160570534622,444.4864226122826,662.0263522858186,143.4168670077936
380.40598225441033,312.12335725391017,481.350219593952,148.58892668921268
283.00985490754135,808.8001062595283,684.0802890236048,140.79420190119032
332.4217945173025,603.5694485263053,291.4558238605883,144.37775304403928
215.9704629486954,49.23013069553211,664.106020586025,144.97110331858596
200.28326852817503,146.11414163867934,206.68480756152866,146.73575909048535
293.0392977927696,662.8298891597833,793.2788981463713,145.61405922804676
286.97399891488345,841.2458445660596,14.172288488221579,147.22369988334341
159.177804758962,50.16280218898946,80.77517037473969,143.35570536657997
12.383686706718974,124.71808265585099,420.04825038422337,146.73010032344914
110.23056300194827,386.4462896392042,418.118052589986,141.32474460528613
339.2947576243256,501.7348897384253,9.943216741343067,141.18984208551348
430.83798187761136,161.65492887405645,402.8165077525125,145.06945330310973
378.9839046646973,205.1671042634571,567.3115175224359,146.24073893088928
474.08176208390216,692.8114229419359,296.13817136696304,141.22726985270137
428.11038038184233,496.3246997600082,732.6220097274964,145.8776881458349
397.6337790179828,79.21866272129633,316.5189546138405,146.72728367121005
465.75563388313884,375.18293259565917,716.7180858239611,143.12793913749164
472.4696726355319,178.32651959370523,1.7765822337208357,141.21425285052763
454.8527127570393,463.09712101587667,2.9160405023744236,140.7241625771776
63.18410746010719,745.6047585610045,883.3396879781761,146.03362819421466
208.5599787486277,6.84691890795099,723.5608824497668,140.36144034846194
28.59433325773535,595.3816085337421,361.0509510543673,146.69255523544578
156.40976468595716,12.268134612049105,313.34514004017916,142.55530136880122
272.89216283160556,731.8272987746844,511.3949679246543,141.15789451837765
146.57343668619802,94.12004950611292,781.0838798404807,141.86456109641287
476.2150813978852,399.8666382386827,769.824257728073,146.68179223995554
139.2049309914339,333.40968635161164,500.25930017359536,146.16068540457897
53.153982586284535,343.86076646687053,641.1109521555337,141.10087645803068
106.65552712677565,728.6818044751101,857.231609386065,146.42448261106213
267.7529185704995,119.37427331056772,847.9694551150703,140.47958671484292
194.984972688622,60.820579269004774,606.7605861007479,144.83894114512367
426.5418213689538,49.63364299670857,446.89006532060586,147.69934353187205
372.32981767489684,634.780131918144,232.7503629027267,143.68390597075805
220.95825844075574,636.1184791783751,104.05931510478116,141.50382812118175
81.98427342336042,662.5850676146889,421.61936279122284,144.12943770389808
63.97211328991234,496.24329599117345,523.6987955226972,140.58392097070723
470.0587505639962,806.927748847781,261.4547487206555,148.2490708128874
237.04489026131762,834.6246021684357,142.1736552340196,143.85457569763997
471.81715266319657,825.1663852309723,692.013984983716,141.76885097763005
423.89247118019597,289.5137828411277,927.5268655661935,141.70962949004428
447.9607026747066,673.7056245159337,284.52111513151794,148.01067999989286
32.64872017871481,158.33704491349414,93.81796868523467,142.24014249893435
123.07674703400161,353.89179466535876,833.3717041426139,144.92044248492525
71.89415768184925,810.8545825911227,788.5684569619677,145.881979878915
224.42879306017818,29.418134566738047,817.4502560952146,142.41667439119018
465.2664848530354,271.70875850071417,614.4977489327136,140.78641907288707
41.24198379240311,145.14928168626824,278.4014509134865,143.99548024342252
195.56147485724472,13.75954617014382,142.79745037313353,144.38704043276954
338.1460781866333,657.3541720921024,74.8337239371656,141.93862135273096
17.89846436380911,359.23275958379355,667.1474632197659,146.0127823813939
209.79216774357405,456.00931034897576,813.4731429462828,141.47459488321553
396.56619928690236,697.8631809292383,388.92898693817875,140.6527006285742
21.958257125343092,227.94933829258858,236.28334943986482,146.9148660086609
388.09766356512796,721.7807058610251,731.9035526647497,142.20320887131413
95.59967159392198,124.84853919355253,370.49216055508816,146.41982593802143
199.32324229919044,794.1437792693382,494.6518079100232,140.5551010316849
75.7819536389248,687.6062848770393,828.6632530484312,146.18103660498406
391.5186207684512,672.9891475354467,676.8300395405743,146.99828694024367
264.585383360951,213.62806997346715,119.87919826062162,144.02415768653088
149.550787541293,675.6998493859604,92.8605454537093,144.12345615838998
156.15415071313174,499.64278125532724,282.2952188481369,147.39827884089337
369.0601588768027,363.6341617931662,18.47996551790026,141.88016005449694
402.83721625764457,483.617558422916,137.44865662802312,141.59552801048306
233.33261522279082,207.46664226675668,191.9855037017351,147.32242074168389
101.52681180456882,358.25901361700954,96.84450244213568,140.8662343232924
174.716360709541,53.55008980611375,148.81491161657752,144.38591948080636
317.9046316673908,103.97966734316695,774.0712235103376,146.98593181981764
16.218061786202487,274.8095299336144,550.463210766544,144.55958039220687
436.334434312743,595.1147346318523,907.2879958997147,143.70830855403514
142.16235384880122,390.8611579824657,49.11659184934118,148.0147712215005
172.97947443636076,434.4369810534494,56.10339440766008,142.2978124806326
40.85687571671629,467.9773895959384,375.1661595330101,145.6897260529527
134.17915938611088,769.550513772396,851.2917021243188,142.18601353958334
49.26080447011494,178.3060896660922,457.1603599979336,147.5486640169402
277.9246789265972,111.59822033227877,121.85297897963399,140.8986617881925
197.57724168215663,81.80870975074973,242.23354598142427,143.76363942528698
55.00165398792931,422.3479404495715,326.876559156156,146.02096205309164
226.37775362922156,686.8673301299333,710.5274558248661,147.29249422522958
44.386996569479294,636.4201753920464,664.4324104461574,147.40339227105156
479.1921869381124,615.0731772541708,45.20300056578091,144.19918227220194
353.1800612806473,625.8061298632616,183.5647295843529,141.52599291067503
165.16608086245827,316.88954403374714,552.5770106479424,145.05293130525303
70.68283220877647,270.7661297383683,523.5992705634459,147.17780114124415
337.2242591423504,740.2864672029848,221.96529139466293,145.77963099228623
472.7571999981588,22.717817959065673,385.28211798630906,144.71832697447442
43.186698733958295,585.5654852229017,351.0938179364206,143.1634034433419
367.5845610823293,384.0518867758585,202.84831066087625,147.97273267805255
205.84089910343135,135.74747448948796,107.92267122995086,146.2061158991697
221.17310855447948,5.354866378828637,262.73537970351754,145.0611849310037
135.03857100061663,461.80793128157546,328.4362542535459,142.52456838268316
234.89265111214007,110.62725312717623,162.42920955555556,143.2098088652811
445.5379342279929,700.3073083525376,344.0859481341589,143.58394090383044
424.8357298356782,38.901141511019276,139.86013630756173,143.8171097282783
259.96820257930136,8.38175664004733,307.9980294858097,145.18390397028796
372.79463315244544,605.486628236757,299.05302948108925,142.9192262638615
463.59958108350423,547.218776186233,144.64713032616868,141.25809307084108
463.7303811167279,372.8658752008777,12.026162307836614,141.71126523720255
111.76761182966763,708.4497221739791,479.48888614546627,140.88044094774443
76.93102295764339,671.1779596851702,662.9415439306949,146.30279617798448
10.86213772453824,794.007927504139,471.0370805767382,142.30227521065353
120.97890723265691,154.28437896947045,176.46318084876182,143.86247950565578
251.00735293120005,426.3153310297991,453.7993250725875,145.1559796001749
309.68656393865797,138.38409452985238,255.082611803377,142.8074048515715
306.7592559058053,258.61944916565744,570.7391271740473,148.043016848989
299.6758255592653,322.72930065096284,652.9040199236628,145.67378843347166
166.42331799313826,243.4909942218942,308.732896194586,141.32021426753502
273.6140969842975,567.9864841403815,228.41550186326234,145.76342808959973
67.89179630280677,761.7031919006254,193.75379231643154,147.76601847468015
438.0352220124146,87.06948758817892,529.1483792174249,142.1343008138183
134.29206955826584,331.10926397707425,142.29357177022598,141.11079271246348
262.4430791584669,679.2683022050373,645.2396715046584,146.56678546802266
458.20973379113,157.01135632492137,849.7357143054662,146.98809199844575
274.65513104427583,695.3611196939164,630.2404914090114,141.7876765233201
230.16900000687525,718.0160196085374,534.0308199995249,146.23644490322167
336.8245054522692,600.5989736202769,746.4826696684341,144.99539071266346
124.22161327381792,324.55457978940484,163.68687071529138,141.50380703009066
189.62392865547395,651.5994072103983,51.15561061387938,145.92636488633602
277.96743141202165,459.37345709714924,92.21957488001276,143.56741649645468
38.24392269124413,334.8362342357836,260.3058428121456,142.56974846699833
140.5202557205597,693.9093833051712,70.79278419442684,141.68686108077085
58.58433699354517,520.0742882230562,371.16633656009395,143.9752613377261
373.4725041635442,196.5815301905253,687.562043614879,140.98641157108463
92.45748160910955,48.79465959819605,350.1927868998302,142.59992016976472
270.2401013478272,79.5807015667028,695.9876639281363,140.6746489105944
32.024932658965696,46.02553629811372,694.4494748450246,142.19249363829786
64.5432905802061,33.60991188470343,911.1301574601748,144.06853327978868
361.70684175801375,29.40381628330453,258.70676795413215,146.80254488098848
213.28822066637838,202.48997709333085,783.1526181125688,141.77993630231495
182.09895681670974,459.94922158370804,892.9376273476589,144.72443161695665
110.77805188512616,768.6256680714878,18.14592076573639,142.79348293206795
438.2225599485486,108.39265401478984,59.22311916691229,140.5027206760952
16.85332775188254,825.8291034481994,746.188416326886,141.57497132493415
274.6642662381771,519.4356348322136,726.6745170973736,144.9834109269799
87.82443586399881,248.12570233810817,813.9173519730152,146.893179782903
339.0335455334738,731.7506415372485,800.6408436597948,146.92108632780378
436.62519917117515,608.1128243916079,709.5043985618305,142.94744881548013
299.88115469498064,232.83506181756223,865.0541890167998,147.47067989026118
402.7991894368705,565.4166733014954,600.7064396904638,142.56815181130435
68.99831645594782,462.3419450078475,545.3670017080543,140.71020982432725
273.9593759336366,453.88985489478034,190.0286581290274,143.9054207539433
100.29547882817825,796.6805277955053,176.10392899902337,140.8903610424391
424.40295792388633,238.63584302473342,102.00810890617426,142.7178289914073
181.15120506908977,74.52622590695573,312.44884887177005,141.135196905201
213.02232919804936,166.6641023348275,781.1536755490093,145.43926892352886
362.5026646202464,226.89106712280932,448.4668149910273,140.48671272686497
127.61159894126153,412.97096982928514,629.5802682391482,145.30495605665158
162.48640827233362,102.30693924674657,729.1847433806565,147.83326105219638
23.512460051725164,779.9751269973843,174.8880407891638,140.40902010224463
11.93978926116193,832.5703822609188,90.81811944502542,143.36774677497976
341.43236458727097,387.89473053860246,139.69795682101764,142.91804327068724
374.9364154467482,518.519698835958,777.9195841092112,142.45468127564655
195.26330223049155,612.1336858171591,752.4881790759624,143.9673410192262
28.320643734080047,287.5114329675313,812.1580382251909,145.12492808171555
123.86289433197146,218.26509013579877,256.6783192176346,148.58052840440385
429.01197908016445,326.95561460403485,215.25308656568345,143.40521673705211
76.10135121046437,338.68478658654567,426.0096659365908,140.75988663258448
135.95525763192916,556.7745406557208,121.37033316635183,147.49287406915911
406.6314548843273,467.8577179704608,781.1004355953459,148.52743767404823
59.15913222756374,808.762909561855,335.4664870377528,147.73619205576873
220.29535328636206,463.1617687853441,338.8686146124784,142.9800344467323
208.58742791681436,575.1923308020494,816.4811310583477,148.6247320088534
320.6480781949844,68.65941918308098,465.05031659935065,143.20396858416925
452.80954834601823,333.6378383652483,706.9670681267341,143.1274189605931
119.80652770129178,655.9034463451917,501.14537781465083,146.97103338236244
343.0654224352611,88.14357082337294,752.3872653174778,143.62843275606662
213.9614377351745,172.13609926329593,505.4546129848688,140.8468948887965
303.37684388679554,578.7151711542441,40.55877028983999,145.3629776757397
261.8829698315401,361.69439473974796,842.2016322885071,145.80531416490362
334.7385728347269,389.31234652779045,368.26352231463204,142.7349769630914
228.78361833902494,64.5377762397612,143.2828508867105,141.13410103913716
334.64251760506426,110.29916107103416,679.8611320475195,142.45908362915117
400.9369241232886,349.09744333816843,668.6339214410325,143.58313830727008
361.6618435373721,842.3701599214872,23.928213333340455,144.9902866391675
391.6026813123719,75.92046863179927,346.1866870760101,143.60987859881342
35.677505813134765,546.6071351398832,551.7519182226558,146.4927603937746
63.5707432246522,415.4593868413889,99.48598693279884,142.817959737566
129.41717806417222,610.9945833549272,640.8680431195171,142.81370334755076
111.5467205034757,674.4592920571118,876.291312135411,148.6035543012576
348.2057028493441,472.3365750297728,341.45827137378575,148.4889793559188
255.74297611289148,844.3361113686797,907.4462204342063,143.57445090956196
30.06454410219403,757.3896190730003,261.84273297302053,145.03041981149997
299.8538229068542,385.5581388388177,146.4250995730384,147.99393226620637
252.76315797237118,189.67828599443197,216.38965280360551,147.44119969728354
208.07443129077302,432.67802830578376,260.90318653171795,142.7145556018423
22.3603103127705,152.45325562006744,267.65123621656903,146.36058537205273
16.969356349394772,212.88482333389337,766.4271630164851,144.73826449898172
304.29133163448546,492.65772098471314,38.09184333616996,142.3240110979928
43.39536478254796,555.1094309066434,116.73451417769633,147.95149813410578
372.6488060562662,132.9698505717243,522.2629336438798,145.70891995534564
259.2920507201826,822.5819921761429,844.8613118986094,147.5218197385635
180.38865832014415,441.19565469294884,16.882641935345266,143.3715650306477
75.32406717507557,149.17065900693962,91.2988529761898,141.98443135755528
41.72294498615404,601.1643346311176,643.1349788293053,141.3311418448497
86.232011579751,139.0038576190908,269.2750129438859,143.20913256210127
63.55980269263784,745.9986873982162,539.37489082569,146.17978288633387
200.35730894868516,90.66397662816458,861.1525812353455,146.31119247122027
159.6423817215059,397.1209972087623,713.0838344907247,147.91942359221346
171.07794063090398,475.3053990825978,311.6029410467932,148.63890202263454
234.0921916332265,541.868149749623,868.3704619939563,145.71612135499566
208.60636399455308,330.48007683168856,869.5468976665072,145.93950159355725
78.43555343883611,388.8363317154926,539.2919894725219,146.5582893134628
248.87235464921957,508.6761224532931,854.3537758223899,144.64691351670965
291.5737793121707,565.1470429759215,64.43653353936942,142.64460346956216
155.1047254528931,611.2018333943918,870.0165031865288,147.0695659876407
35.28775747554248,212.02243247131486,547.225589943936,142.32675611648332
420.23300037146737,52.79676747390013,767.903583253768,141.77448339572513
96.36811741050435,739.5841676253233,193.80488077258426,144.3284825970515
12.149900141988844,423.67167844366617,804.7275656310595,141.3065600018031
64.85170521663414,560.0714070155225,572.5604077846504,142.58910810578317
345.2364751362432,409.9560798077635,868.1909287508212,145.28485209925353
142.01245648610774,843.6916876165373,230.3422886481094,142.24424002695318
29.557613958895303,455.276686336572,134.23856558785047,143.25106979644278
268.10683460803904,318.88948635194566,243.35732403166728,143.33434074683902
228.20886285231853,78.92396536965508,431.0389795777304,142.523357238739
166.66694839011012,424.4169963890732,128.2864163410195,141.16309347773
177.1895888339991,521.5022753976567,252.37535637667852,144.63357975031863
240.18020834765485,450.1870949377855,911.084110339073,147.62544213962835
324.07959248055283,320.93063608283643,79.60831883343441,145.19116309735392
317.19576976272475,98.68284870855882,112.5112676016046,141.67394875506392
264.77990448161916,472.7466987655822,760.6167696374079,140.86700867705457
354.9435792948991,226.07835016372235,380.5401820422326,144.82044431012199
435.2063338956995,533.0101932780573,678.8778795645447,141.6634993393209
65.23522587431296,731.1766777526591,805.8499564028597,143.06776893052302
103.7030980772512,771.2337691092611,690.799999528524,145.25573478292256
316.1551649252988,247.9331717165886,407.94319164679416,146.67716580819024
346.9237417310617,609.6995016874986,417.0748865165611,146.33763780745218
297.1722780060648,29.90724697241156,455.9680953211088,147.4985255581607
119.39004939906242,629.6894912747359,491.0867961614363,141.6949450401542
