ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
372.83731391048485,237.68201317171193,825.8008824033767,140.99069240748074
37.96285453276369,540.2213320369763,435.2628022684023,138.36524608929108
265.7613008494387,419.15768047950223,702.2171327737437,139.5723287358421
91.89240446846269,70.86189951870033,43.35828845891254,138.49164194290515
120.1584527493766,682.4950367395026,572.0763841638138,139.9138502147549
147.5194093878292,686.0172484999019,16.952168046565006,140.26746479014676
36.81002468442011,330.25438303503745,225.39370320035178,140.76591823362787
267.1459577627693,525.4512440567757,248.08849500801918,138.45945024997454
94.3234190038734,615.0955697897687,669.7456574026792,140.30956002183177
25.17768879240117,609.2989920659196,711.4256574717201,139.9539603489885
153.78709220843243,595.5814986047131,807.4694872833783,141.18085213202102
133.52557322783017,569.2223639341096,606.0115985005203,139.6155977051493
370.11703521425466,210.314426386272,176.2153494255972,141.64686152377
66.90997775853657,442.8582568535984,177.89610967081782,139.3060209551146
386.99456565669414,678.7654984150882,50.2511699844239,140.62181083475804
175.48833961912223,297.4639248659227,450.0040194979651,141.47885418591196
12.907826706043238,440.15065202703255,342.494951387866,139.42432857809982
135.89301330653745,322.97563950084424,638.3603803486147,140.7404920083879
81.86265220021343,261.82633665194993,849.0257779248805,141.72531327847716
116.09130337411699,561.3514528713372,189.34700781203261,140.68360909741932
247.84069846039318,574.2746083167754,507.5857870300178,140.5108491044587
318.96152147192043,67.57256242948029,130.3781310849105,138.3306180340226
130.64293596963446,662.4512246816946,620.6626398704168,140.92958108481372
197.83850532263494,678.7923897367253,707.3552365588023,139.99441828490143
106.23583317924292,48.363342072984246,839.6224882728898,139.83769670360522
177.11822513723268,77.6841571811192,464.99496581556974,140.42923441073165
74.90117826811218,537.3914694539619,698.4713835746854,139.63240048766437
136.03749160762555,361.97342770539785,95.07414719891791,140.55167504856078
136.41704096351327,209.4519671567865,345.05999475919964,141.35387956971212
13.497702198185713,628.0644015509004,778.45305456688,141.45827593246267
28.51985414745856,266.5635015411051,233.83477182770656,138.44857593013808
186.4293044148151,136.97126194184452,831.0447702435918,141.380406404017
49.157634600497786,42.44338055766927,364.8345053067666,139.98023443664326
187.38274020567363,352.59242551553507,96.24875425993851,141.9119736790058
290.9442553592443,570.9459343769167,543.6560792787301,139.4561339619616
302.9820766222341,352.5283660317457,480.84997996400415,139.8692148941892
84.38134391026338,231.0517453323869,40.13087758114633,138.95626548592512
314.53403120081356,659.0280976346352,421.72555799487,140.23126936390548
95.69034026692574,183.60744153435445,480.2899661080607,141.65594641404414
208.1673992011419,285.1075272099626,516.8200655067427,140.4497358104943
205.0718924343553,258.156447801907,770.1937516813248,140.75755067674345
259.3892782267217,454.8672027232706,289.133527897895,138.8683859553928
383.966647306299,155.09407697443916,364.04120386389025,141.09252778134524
221.17354755772374,170.93070067000147,879.0133431726159,140.73463675579907
350.1340723763915,414.3084517214048,139.81803316946,140.87338409042943
223.96335466991502,510.5499021494717,390.0727503989196,139.17954040898377
292.30176397064776,262.8336373314805,209.96189847721942,139.75502589213215
145.94227525472252,242.17677831383952,703.4480400674385,138.286475835395
127.78947117816467,93.04022696102095,810.9823850885896,141.36690378774935
200.0410315329324,28.376776301021213,228.79460789748464,140.61477552578214
355.6460126694624,506.5395351059695,36.72736544237968,138.22473439539456
340.6991615813911,255.74134122495016,142.8584904793123,140.94796942768915
374.1353143318894,545.408124838028,529.9064699423924,139.72419963884263
16.348485239594844,628.46392416295,802.6839023836594,140.30234904401496
187.7347083001928,130.3765417335405,359.90482658439726,141.44488781907873
279.72582663802876,351.1386168043704,816.7424715061339,141.0515128033072
283.7126922816312,514.9207006638716,859.0972943681505,139.86681798023392
23.22652316538567,39.36800732047749,409.7075925209748,138.63304651790864
126.84090845030211,509.77765998146634,279.0505211633448,139.8408536349324
358.9446381208303,108.94209376622543,780.5483599098227,139.94529725458958
348.02909390935855,613.0763327894861,846.9755396896239,139.92400009491826
94.85878009227294,636.8293621795768,458.3467832274349,141.29939874367648
44.08932403379523,674.6055737560087,555.2808767868512,141.7593201757846
305.1128225826328,564.5785923902672,557.7734884134842,140.24389567259527
286.84024166005906,607.051197795075,447.600342444034,140.62522982998144
284.33007283200203,598.4720463545617,286.6439504653041,140.06797893073107
367.4160653068607,83.08936649170046,144.20433437452323,138.31831544879077
166.68316445295522,315.52934429467626,775.0716641589396,138.32768251076803
107.76193131209143,687.4963346863382,840.7903667467634,139.95202963790496
264.80329702689585,691.1447170939733,517.4292230558527,140.94358659045594
252.66362957419503,567.5464270433082,40.502692220732015,141.29973186195278
340.56728700323686,132.466050503356,891.2148195212848,139.13502531769072
63.972189600951836,222.2392651915961,757.8731594240764,141.9182948048851
106.6414333474494,268.6699573046441,530.9731747015221,141.35059709460305
47.027429201477176,173.57938486107548,741.5473178736203,138.9278114380319
310.12046402307703,314.5259460112736,893.611117200664,140.08796234207517
34.20586569677607,359.8856965273679,855.4250607345937,139.8841194150726
74.19802475732865,238.20385962650846,360.5142379905276,138.35593104016743
250.7372095570538,605.9363658209363,463.1232958397021,138.22030657261578
163.59448792556628,300.5953972243224,106.57146094021853,140.63617067676046
369.9866672529779,517.6779135223222,451.85949241338596,140.91018173650355
123.00112056178583,572.9594278973827,39.95939678757669,140.7415544457187
292.12180945991025,248.88975745405324,467.138532779027,141.75150320611075
189.61876746530717,85.77924174425794,561.3058380192315,139.76885451574506
219.51100302359606,489.5142230834178,260.4581767683681,140.58616940468713
152.8555159935289,656.2850912630179,290.18002362745676,139.13890063589977
278.40803183053885,490.67411030960136,542.8285522976303,140.11420647459755
136.9068420905994,534.0137227911466,604.4462320855874,140.94378390507393
117.9272093561991,551.9195719716957,306.0572197729263,141.30525882888563
111.46251640340684,151.76392144751404,378.4753533328448,139.5296346424874
34.947850688329005,496.6719671188303,585.1368086387345,141.28125489553264
56.96445974941544,682.4659504979693,86.49989687778464,140.38607991226135
256.2114201301748,213.56915891972017,469.2218457533733,139.25561551330682
224.8119424175684,363.31527683854347,209.6494960431685,139.63056823156015
295.0253860004189,614.9351340345355,239.57899400186284,140.25631768997005
27.535887798000083,499.8918102483842,887.3721802841417,141.3086021159712
278.1740211899507,678.0309625571953,629.1610772700724,139.3640891586707
323.11997108920485,628.3883396448736,82.57392745331629,141.11967385740294
351.98912295121903,490.80571843859315,436.6481074257061,140.65552358306482
63.00614047047952,258.8096026175027,447.6116102285854,139.7009925407063
64.48560227582571,45.924668692798754,790.0748321675565,141.31268538100335
233.1802150434649,9.295387302083116,168.53498999657185,138.8973478285777
12.004774420392378,625.4438101519142,402.0638931526651,140.2555633109538
220.47288665630572,193.1827118884752,688.027275774456,141.78675135085865
302.0682599890748,358.04167033746376,331.2604545287435,139.85430820683322
162.3517116569666,210.94161020380912,558.3821066638981,141.5908331542971
320.0456852052696,442.54181603594486,200.84511002918967,141.53575632301937
80.2181305994226,667.9369022203516,289.51725408258864,138.40892098028098
374.43288091245165,115.47347995137184,757.9626464822093,138.63882244035182
360.4733757706947,327.4659285642252,426.6511938908253,138.57462306331578
340.57126121179897,617.165780974083,161.23983104768612,141.22594713913583
135.77363816509606,339.83438721498334,44.974602196189416,139.00248050458214
66.86095254617462,664.880204776132,213.6611682057696,138.92611544649904
140.06381133413174,432.2061940384872,865.3590652787884,140.95329163760744
182.1702815659492,443.1485610635704,202.34566496542723,138.3729114862335
123.80648669073219,568.6182666301644,425.36440661335104,141.84431799801146
76.29668630830972,295.8234259698126,781.2312443225558,138.96915563762943
360.42093772639953,487.1292508761091,884.6218209309651,139.19804604000038
384.72212983887124,552.868648722362,783.1713206912984,138.6887164287803
60.62892557626234,169.78521626413666,873.3752895576121,140.20841332698487
175.2608207139055,39.07708825711948,262.752351201777,138.55957571596417
351.11669980845534,8.724914347769268,109.40982526298619,139.9536493179849
160.460254771409,445.2088513542703,771.5096413869938,141.18546152746808
234.86006567825305,542.2793933618419,46.077160142972474,139.56807950928314
234.902315837939,494.9998922307238,448.68107676975933,141.61235430847535
188.74270040104915,442.9872229124416,232.90549855673106,140.33062159269164
265.19959522725514,290.6124840883655,278.9810203963853,141.39572074858467
271.611453701435,24.37997758776556,925.2314786834334,140.93555390557373
149.31872258124403,511.37628849051134,404.4645874944361,139.14441831606115
67.09416797762614,98.84629669514521,460.75868175418793,139.3492137303162
111.41283495558906,433.0585698681536,2.2273922549262357,138.3802490404
213.35958409467293,341.2347088726378,143.83117691373226,140.9823007851224
191.681894311801,539.3736870955285,353.49991256868344,140.95101758210558
12.899791282374798,156.90808925167747,414.30694897054326,138.7259643710634
165.13103417259705,340.23970346801553,658.6163572409516,141.97151610973722
103.3160292373904,109.05703031270131,589.9417255351524,138.37257204279882
218.96828515330506,84.69944043824603,919.4919729498969,139.4052281005322
213.74234022196683,376.11473033010276,358.217081835222,138.62344237604688
207.11931420720134,673.4058084949555,897.3953026205269,140.9073603310416
293.00645239149827,420.56933189048823,124.82313930435008,139.05090461488876
136.28682360796586,550.1302938351736,387.69761289324714,141.38805674490186
371.454301209407,400.65981038868404,6.18511470600111,140.3763103058855
76.29555950988805,83.48518692468988,173.13541170796313,138.9091209271559
223.1809816412234,177.61366983009097,409.01477190033773,139.45498333829724
38.320420563078166,587.4554783413699,462.101987590567,141.31938908012154
261.27776365984187,481.024441148344,838.9067634824092,140.42062688357612
66.35457974159065,188.30410216040397,423.3794257813581,140.8207327525111
356.4565854726338,256.3017909945442,198.96183276616733,141.02695599783246
131.42346455364998,274.489394108621,240.81302009885124,141.19516480669924
230.58904871499476,562.4930175698476,469.3823303142544,140.95029458618077
287.94444171378717,113.60268283973605,629.8545224776726,139.67584729025333
102.14364490341615,690.5032953762087,135.38980582059136,139.8931176897308
234.74471714793472,297.6729601778097,116.74651631547358,141.828618149335
321.9946982769325,199.23070192811974,393.10086096492995,140.94319604108213
144.78855444934013,325.42181048239576,102.06960297918437,139.83634311702144
228.4507776811102,249.4855115203002,439.8941191292354,140.12716612828527
196.3849204708313,152.65384650011046,543.0923281233281,141.3375588941833
155.1034345235432,689.1144657095746,239.653008512287,141.10857171489013
186.32280701208575,580.0725659555271,549.7915249309788,141.5804728870252
265.9981489043119,440.59794444227197,328.47172149750236,138.87293757765192
387.8075215864213,520.7506376498196,487.70778692646036,141.5093767260277
361.781018341497,117.9524778104483,43.92284896528258,141.54103259270087
200.71765730037527,51.780422461526165,668.3767516382799,141.2344230512554
246.99935274377683,403.5629626221809,176.2518581709567,139.5751238839423
44.50906833221894,631.4436234836702,30.702985216252035,138.336537418501
149.6319686037116,347.50440712462654,442.3909000344201,140.0896640143392
183.3247323801279,430.5544031792157,99.06323030183492,140.0748084944988
130.8742506598545,223.42824680460222,396.17700732423043,138.552776051743
156.762380774906,81.66765979008117,179.60004159342,138.19930148108176
196.10536775523667,327.4091958995129,40.63229018767444,138.71253978483415
304.3588432973883,135.1699470646564,696.9534619488783,140.61742403804774
136.62661399412227,101.06782626426188,192.3927096845451,138.59559569436294
137.22563385176397,444.9642533094236,635.681265275211,141.50981016377443
395.9355021215303,601.6679923322519,737.1207607806334,138.6466380757013
344.1378957112307,105.46958929127942,197.43436478318696,140.18531782852347
336.0111768298669,52.202027655157664,221.75057828436107,139.11390909842356
91.56951059096237,483.493789050312,906.2216765787996,139.25895375125563
320.2169799356027,495.96067211754496,703.5998983742844,138.3339787916393
329.85446081622234,68.34924013169532,496.3797537615807,138.91363847250366
138.6503296824019,367.65381738785226,414.09364800467694,141.7072221022122
332.08790656535143,334.14315902686695,624.3864040273535,140.720894520699
25.647824969244446,604.0617699864995,472.57697972122276,139.5336696079195
184.2313285958906,396.5908269762602,586.8716874693222,138.95015664278316
317.51470391986237,409.9739012237063,193.04215931587183,139.82785559939995
375.500918677232,167.01384079063388,285.9578285856593,141.02939611192915
329.73171395606994,326.3158199926007,99.02224343832414,139.98792341375994
349.9391203428688,691.4785334522252,281.88973116705216,138.8340369291959
206.64676358127141,240.32369870179812,751.7554890200199,138.7085756434248
259.35582658713344,179.82626822239314,423.98281072130646,140.51513051582583
56.7003792320282,386.3036398111298,853.5429650613639,138.12957859436182
344.8570511741249,323.30898003323585,567.6330356904504,140.11577611815272
145.09849565288957,601.2841782721455,587.4568706219447,138.26840696025576
345.45244206662693,526.5914930752847,57.48346827779494,141.70355443070363
190.58839851930227,128.62726552397083,435.42210273807785,139.30867471697633
181.69213753625107,297.8902533295206,909.574125460657,138.62741995612646
143.4333252131517,532.1312134816717,206.23153846989976,139.57472193330398
32.5498520448646,248.45756465958317,332.31987154229074,141.09690881605974
311.552072308485,443.0536940786753,564.4498700036954,138.37459093260023
342.8188755001983,40.43931973403178,776.1174041037374,138.4870566955955
194.9672301359608,236.8280573204975,199.51169736895673,138.65492340657852
356.9557335000738,423.6420318426776,414.88115219594573,140.01408678097962
48.82530466530964,80.90992986053134,30.016313590836756,140.07215983706115
141.76899622745245,649.0284873411055,710.0305701427508,140.06081032099573
61.129136261511114,174.6608056629101,547.0390421855807,140.026619036759
89.6662370542188,595.036849422725,284.74608435796375,138.10040957753637
138.39001577271014,599.2706962831214,772.113749361208,140.21861391974855
35.623842217952365,59.23337713605656,179.322669806897,138.62349075246678
140.6884591824805,268.7311381450947,731.6057983263024,138.3177610818781
300.9145402302466,139.57757332950163,784.8874338806469,141.362516277171
153.19881857707824,638.6101889783985,731.01152260743,141.01481629315543
77.76341303295152,663.114429907612,463.7615873788026,141.86380532595052
342.52077415601696,665.5255687007727,106.35615201025723,138.28626888715482
15.696082005371935,115.80977431392982,114.40851735056155,138.15718190615002
155.2084847109036,445.77160146868414,411.180726519359,138.48319321978104
317.29432186877847,644.784325497394,642.8191228506289,140.03024929970672
91.4409704895812,599.4470325134951,78.33577304651568,141.18180547915279
104.72034196335898,450.3602205355942,309.90851756081656,138.4804757255094
45.55084573195931,121.47482943947999,392.8198946454727,138.8989837028177
359.1177222421691,506.501678135197,69.7519900331657,139.92652083748135
99.14313212581929,235.49577465634036,178.9529207708542,138.33872836009772
175.9977976345656,285.0204342293832,289.55178980159127,141.96983774308268
286.9207647341194,576.1080983934536,333.7439211561775,139.44312960764864
121.67865949256274,78.0993027695961,54.38960489875246,141.23273310482313
325.55152449098017,227.4859757475748,540.3141536264221,139.67277017858825
266.21518457286356,539.2575566098947,758.9328463497411,140.01918543826073
33.044698169262816,85.52985546837341,673.0302049639336,140.65173697694755
154.31741956557045,607.4486027164721,877.9125349824261,141.0450946072324
384.0657319359415,109.41158978399575,801.4187213493049,138.1994018566244
146.6455439282247,493.0758260510503,310.1791849856815,139.31779578116382
320.52620117837574,563.5010180249475,299.86344567168584,139.8774416577607
169.40067276700333,273.16293334458004,228.56005096431565,141.37776780987716
239.8205583976914,63.373268195342895,225.73436318237341,138.1142513674689
178.4915904182092,668.1110374852154,859.4977559500071,139.01852376557
253.22077715850142,534.0080734669151,321.30224941032264,140.53725112041653
360.4456435034093,116.53800257999025,260.36892471407947,140.28001544294094
208.7445544204527,290.3444585739742,665.9007554444376,139.07681526605464
346.1891910836552,381.8501182256243,891.840593302553,141.34200689614906
243.771790651693,208.24349409392613,551.5841320393224,138.08829082833145
224.51321179363393,119.70989318999115,663.9465071344323,139.3675691754914
60.162194129968874,130.83703474266616,512.8969269123326,138.35323441455068
167.6189946386724,70.51205237949254,418.65276963709385,139.6461240870381
378.8595856263924,421.05241103138775,105.00224839602926,139.6527293071546
180.1752095789711,562.187345035281,316.5929069197442,140.10651528867908
269.0830763448981,341.7888049223082,855.0377130796903,140.42303657074743
154.82538837094435,681.7549021098525,17.54299522604945,141.33821014511378
76.88804600471614,463.41734883026413,910.5348608017096,139.0075887255504
369.0209657045427,108.28211487515577,351.36133052896065,139.80554378255465
326.45783574368255,479.42383564504877,840.6184081996731,139.5884985451728
178.06087753527015,169.24477203139915,833.4332134074821,141.4981909467071
261.72401096443093,124.6129140885218,674.6287579046145,140.23284733389931
305.98571299055254,459.17380326999364,669.9622095993304,138.1886693905668
34.53675698481736,263.83781523339434,239.17373448677898,139.03622112064932
151.77563444180223,495.27403188751674,450.44323639843043,141.3568530469621
116.10557188275698,404.45502095627523,75.72954052641919,140.273510533578
115.64163687796076,14.362679538116778,388.14804802308356,138.99900363940347
363.27563313805655,2.7878948044629652,44.654230543612584,138.63140500189292
163.7015000663279,251.27818660604865,713.4004226529464,141.7537485849185
258.5439583430402,152.5051882571307,693.0483374362518,140.54971069219036
233.40921203712773,510.39308621808055,136.21083275484554,141.70849062132322
290.9637582750477,533.8618449159846,303.2228695360685,140.10817370334013
120.1316571770652,693.0280573129287,447.71304429408434,139.17968176459223
176.61694011636447,94.77250165157336,737.9843229166063,138.47927096576532
219.59944708056096,391.65461206819595,332.4529434762514,139.51331585384366
348.664153340391,76.94585188379227,799.2677734078203,140.1154082011751
233.03913467946097,332.9123401297628,258.5731971424093,141.86004232573254
339.2368516984279,261.1755946410293,42.40264468171363,138.60590760288665
106.81212341418602,27.820570514490264,893.8394576356668,141.57837138089405
28.996501477863745,482.2305731976508,525.3011919397868,139.28606643654578
112.16495881685381,603.63907807329,743.0092387591828,138.95160785343458
172.6294113145776,136.12507326660022,810.8361039854345,138.31176653999734
33.14101772559287,213.83737978964447,825.2637495946701,138.94458045379162
271.2190802569931,629.5325511512489,706.0043745993602,140.1581732204799
214.0434031482948,400.77524096457967,559.9581376788174,141.00990336792339
148.6210070738858,223.07833660907013,472.91853370807604,140.66580065580735
103.1285345037961,392.8988241300643,687.9504729765683,141.34225257554996
49.36817867819195,202.37701302632854,260.10016719159796,138.97575501400692
350.8271950993409,557.5722792341784,163.63065425312712,139.49483109951217
163.60898984355543,326.68714824445954,357.62797223399076,140.2798651271801
219.35778425429007,275.12605819319015,568.2443638201325,139.1077522774031
196.98927741688118,460.608911413186,888.390121562392,139.67559527842144
309.0441541346701,321.9853622817596,806.6360157665746,138.5900869734209
88.73797010996438,377.28483924248576,147.1365481277661,138.41099943970832
249.11806469759406,25.85124645846061,649.0822672882982,139.50662193392438
187.7877449341242,681.9860781824224,424.31126788729716,138.4281145356062
368.61622626319263,434.9958282128753,53.016116989415664,141.1840643966151
211.42565205962808,216.84974016114265,548.2663654183601,139.3967800589368
148.11907258977934,538.5895658050442,354.1605135946988,139.38824551827378
