ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
45.612706877586234,619.7907063851591,497.89728386640826,137.85547093848456
403.3198940197042,239.8802578276625,567.6820669778058,140.10509224290288
215.77681248261305,52.552173569846595,495.97180060900763,146.29458590288652
340.487880968601,564.0135573117332,80.92649068955994,141.30650367646427
420.2394777432129,701.041093754291,438.2466017951955,140.57044135301115
145.82272835753255,379.4172087687888,636.4549794766735,140.8263759882699
71.45442850239793,213.34961773366481,182.3421620162,139.75152411308724
265.376562616897,314.34724386228083,166.44901389784715,139.10798476480932
139.7464234191787,241.53096519569806,30.710940108282756,143.68696387011283
343.0957581720018,414.2027355151472,616.6368891960841,143.33825522673
25.826121457210984,516.0843567281802,302.59350707174553,143.47763025848906
379.3522875660097,416.51368156747947,28.209608092857927,141.99719827309394
187.72580087826634,246.1148867131027,917.913213890479,140.00051556196678
92.82565793022985,55.25288661281275,173.19944505837574,138.61805248264238
346.59991277452315,666.9111568052064,533.5829270590868,143.50640061110886
151.2289336252257,418.8042080650229,662.0764302747045,145.26351624385575
250.61126342013566,387.9154931982979,927.776556414271,144.2499240165162
174.17940923782507,632.7915863050681,859.3164758473257,146.61599316602783
402.9670602822313,75.1492736991645,818.7766857530223,146.6370090253761
219.09868903401795,11.339327759576179,471.23067302795295,141.73330270505699
217.5399321407391,33.89536718975919,250.9047511076007,145.81495413381003
48.01785695515916,560.8026183890603,547.023379331729,138.16630351380172
181.5308636775468,301.54762073123646,719.0905393308325,138.6406512451782
200.87628110183954,111.38564150683152,589.9885111510865,143.95111768498677
83.85484855053741,423.36008072443457,470.09349678267637,138.9476212278411
123.48784086761617,250.65114703695963,186.49089847026147,138.7971064099434
416.50420245846925,226.26941246357035,265.1226197576678,139.75206463659308
121.86234239997411,708.397418431663,336.44289889282715,142.49587847810085
43.569081217803735,111.87345597497584,197.47616974223865,144.33998816649245
256.6521253542108,245.8022165133394,94.97243590495697,145.7952418161755
402.13274698890467,214.489924331904,142.68563319749177,138.7259969809523
399.66131298725264,171.69398834782422,35.06250503075245,139.44292274228806
415.39296962083256,118.53612076381208,842.6564233846977,145.41610313845985
388.6175721575945,297.68959994643177,788.5330625513751,141.62415143636807
150.32632482441463,536.026791854086,850.0208365574158,145.29837806400957
238.93744276888143,662.762689571803,450.2350485524042,141.92003685525918
246.4633667758107,417.8055516471249,627.1199416101192,144.87198305536106
117.53404353994584,706.7471987156387,862.73973859793,144.54909561100402
72.31384381109642,403.4739442347831,79.00515267416782,139.451530119098
252.3890041704296,554.9910529291537,248.64024418282477,146.7410566770509
127.3534946538777,674.9409339688075,727.6646562602108,145.5526760215232
62.0654919855438,168.07404408580052,825.451274833079,139.32738289179952
212.24647624682024,514.7945469147843,606.3446759742402,141.8591002583076
282.13226179043676,580.5940290456682,513.1717751517494,146.07076802494797
347.08268789442667,479.1989982928563,930.0341591643789,137.99472889998017
411.9219402090061,367.5251673715255,198.84439901866526,142.33478684119845
243.06110865868385,312.36667208354555,900.6097197937604,145.00617903007998
268.9707229209814,48.9403797561309,267.34531638983236,139.1275325363453
79.97662571504647,74.76515727271723,85.73943814093447,146.32836695360388
123.85111830972667,658.1561525855677,749.4645122370202,141.5123027109822
373.3679184733334,339.1294005391397,610.5305726872696,138.27228775140958
177.57651464201334,220.36168018339174,342.7873034907641,145.04118664748864
144.69833716014634,423.03529452145483,557.7615091837645,141.9764909538465
370.5121498418261,484.45827725621575,56.26058526572214,145.2375209177295
354.2156359063612,552.8213821482093,388.1290171864464,139.0672616589856
80.70247133542166,283.9955285610649,490.18810427082036,137.90460638186286
80.9104902246749,226.9260453473049,477.54594245966496,139.2935433086406
414.74665058042194,13.769856677441979,20.78405962976712,143.08716856127677
116.29747488541375,179.5281494635075,29.211357099288126,142.52623603101424
391.4125680296317,376.22499907271686,405.6549839575489,143.78080944185174
110.65494422121871,527.6206426320674,74.30500871553045,139.95532486568877
211.99425279963972,132.5863360552619,712.0447374311166,138.09407975981281
260.9893709965592,409.0420621123624,851.8989148832777,138.04795920373712
147.25114305754948,158.15816578292552,514.6096165858861,138.7823259717273
347.0556742661976,600.1386430942396,115.87820120306235,139.68983382227825
335.78508842319854,644.1054959518143,559.5315545254218,138.22492343938086
315.9545754290058,350.9079551398386,439.9682157879221,146.47548255436556
383.80738246015267,559.3910843649728,360.4997859749145,144.79924686844006
227.6302190976325,4.856474026704856,475.05317110838917,138.95778416056504
373.945267063999,520.1795116427396,840.2991284282002,140.46919949508464
239.91189650740304,559.033425569507,663.8110766181586,141.28547442480289
92.17776607443098,386.9550799958738,430.2452824496789,141.19020803608788
232.6178864337634,84.5053556290521,339.7784915319744,139.30504974698508
303.23115046357935,6.469569711733544,945.8080956656672,139.7665842466592
136.1400096925699,304.1148828576698,734.0977043019236,144.69893540590488
356.1749490984766,366.283695775206,38.11136475134632,139.33116747202797
247.37395209832943,310.5118872648273,158.1514787930988,141.86065193042384
349.0218624542984,48.331134965615114,438.84705489173155,138.55843616680724
300.76856939618074,319.64911561015833,816.6764693008415,141.6016198906307
398.88599878985406,369.99479532044154,346.0083604789112,139.2900887375396
55.601952916972024,128.2421504585512,740.3331530239336,144.68363659794545
134.73429588805993,626.532979403974,470.98358181190565,140.13258980930743
156.39888767891563,305.46230222006153,897.4778684719387,145.93997404482997
406.68954331031244,638.9297857432277,443.2617271930563,144.70945929142079
28.563081392770634,518.9510901902239,775.509344093644,145.78424508752627
88.29224892044084,579.5556407846025,720.8113748600873,140.06999596841
365.29235998639973,390.60072728609623,670.721347868058,141.1890609578446
32.08899254809821,432.2640689296453,432.9409065167412,142.06867430356448
244.04588793535294,189.46904261733062,344.32322381894426,143.52393367479507
408.05241129107725,398.81076465186715,674.3888685973394,138.49575883626812
244.89874791324084,307.5478765518571,124.0267885267696,137.86321194506846
42.117076704726074,36.97494934134636,227.79740215624662,143.04738399405272
117.06896842871473,125.95628138802373,216.2830581512651,141.198153097886
148.1504275719597,463.16329019060913,103.79651890528466,142.37598564286708
192.6818544454848,398.47881822473664,359.31841910616885,142.1816516137573
90.11270304404633,201.82457962408776,236.77532896401556,142.03256826449515
314.3822070771075,402.1996739314919,314.1027841358308,141.34393309889114
262.45715510804547,381.8905910661561,620.2964550049015,137.84834538029983
347.66057995465104,524.790702606483,222.50298982406366,142.03990981599654
229.91620243785172,569.2686371984053,723.8362965132002,140.53377545221917
69.42584901142965,287.61673726908106,65.53107933636863,142.40205511077843
368.2622340355344,265.8047772429965,45.449606873590284,142.2464042867171
333.7540668262381,250.85459682512726,721.2130963052122,145.10582065400442
291.33381136350516,709.9413920580824,934.1380867181963,140.51161574345844
79.27035557784102,706.0426249827703,271.4640051582328,140.63930901059277
369.3106041997598,629.6581509508486,692.0032481629114,144.05587265127724
142.88071749694112,225.32004387979768,455.69827918032445,145.4273871943218
381.6077212861406,228.45452010760914,722.1029884380604,143.06171173630992
354.8489214504517,114.7349007896347,112.58604202924322,145.48192483634764
341.8649029576838,51.60433435185764,421.36100787253923,146.76199831092376
426.47069568546095,608.4494010399601,538.4585967765495,140.1001244734648
232.3045002013977,171.53172949506404,893.4414346926135,140.28053485340544
33.86750141591557,358.1790697586204,368.86639055219837,143.91871347194362
233.0409838421067,516.7465717511883,754.5814258784272,145.58567573175694
86.78915840372044,670.8871262724839,160.1659844775317,140.33805836124276
214.40694188384668,251.59648658170948,262.98511514358347,138.45591435418953
150.60709159408592,411.84443996648923,233.93920937014605,145.34665889524373
142.85754369254906,531.0752063367463,230.30108480547034,144.9300055041454
189.59152519484272,455.54987620098336,208.747164649534,146.85259191400738
184.5993123100407,232.88235293110677,471.0523375950243,140.94717168743827
280.04267500032654,561.9786903575732,34.3189281824683,139.98743570008463
260.48247473390154,174.4398687141252,657.219594566376,144.67841542453638
397.2783171985649,514.9317194498884,213.4273566428591,141.82420150862848
217.27398546059158,460.3100984816403,482.44700839269467,138.81559457535113
165.00591960805338,329.28955026914974,648.9260621456971,142.3588215480392
347.277118909986,326.15894364963555,93.2743596640546,143.23588350529644
254.5493764395285,383.04394242625784,64.80665543096583,139.74378654226675
298.4856798424269,36.28938413268291,506.88253202682534,141.04727220670455
87.03350659192222,456.69307389697207,252.8575831292399,146.00445717264068
161.96054437939878,37.6375836253641,724.0929696534996,146.6003722943583
163.83822491288092,336.2744030781896,392.3963226512008,140.030815412758
259.0364929713226,718.6467132235559,626.8807197873589,142.29791225764814
268.6324138286879,532.3057429841634,110.99007895116998,140.2623054625249
50.6269827736629,390.4802651696748,843.4070977401149,138.24076572977268
214.84015958153483,102.69183454987397,858.2795200035538,138.18826884445966
280.41619860158187,21.63260150808431,871.595094551248,138.49038570215487
85.21654391990151,657.2881513638256,300.0074122999328,144.07462885253625
154.83977428209388,329.101683720976,375.04897373876446,139.60526710640008
225.73220326772002,398.3862602764478,848.5195711148347,143.29312058593507
45.05768719157982,334.63284792197567,726.7188340259416,144.20188953452086
117.90764624041249,163.59820969327023,638.5249845583743,141.1761470040446
116.27412042474991,637.1617872488127,508.10067818492894,140.8637224816654
303.4939565061793,454.7777551655045,638.7767443630371,144.91330270111771
53.14610837301821,541.430831879669,709.0047766299718,145.42173475386213
195.65581086037716,202.49234861611134,155.27977661457209,143.0730245389648
415.30276516170306,415.84547428537235,95.76060979310306,142.17257201683796
301.895152468443,499.34772711704824,859.3597327287159,138.15283220567363
74.62388618383501,567.8787638209619,441.31307606462826,143.46317308640417
347.6030164283056,339.9561409596273,468.4372506811615,143.02029451684916
347.3096966199131,171.63711116818342,24.517749863385514,139.15225387917752
67.22367694199258,19.81490693997326,882.0576647887734,141.68780127959772
89.9435326054272,260.4772371422963,467.1884843844423,138.20150255085898
303.56296503573617,435.76477086060805,260.7061538136367,144.11392924409475
269.84354854262114,180.47800272697293,98.90688605045915,142.49751971865166
45.9646321304416,300.7893164684925,91.95782717058164,146.29325560887025
350.07327648200055,174.82034409122525,783.9142754149922,140.83148302113216
367.5940537459343,171.6684447449623,206.81254723565004,146.29809210045988
196.73219574818913,552.1062230282571,25.797675851776,139.56337717645164
235.2356743603353,99.04961093231394,116.0191467363666,143.7792603740619
345.25343511921335,386.62469796101993,220.64660750630006,145.7829384930264
412.947060399255,700.777928738859,309.14474528130546,145.58996339643903
420.06118435471063,527.9610505544464,474.5240278275649,142.55241087277594
68.04298287150061,185.18811298521734,577.6239310179709,146.6034146434543
163.257884056557,390.449103725086,480.44823692157405,146.3665512293197
367.0130833499526,289.24848969695046,830.1192561609087,140.80970675532004
402.0483770463674,135.64488344671193,260.06840801431645,140.26530370062298
331.88094711758544,670.1711836164563,600.6160124741293,140.64957073682407
29.383704983730066,333.5456872635806,258.3696503278453,143.0906018024433
100.09630838759848,393.9714167393248,465.0995256201102,145.68498800280182
257.4609069892565,344.9057488921718,947.9954180603029,145.37625258081508
316.0101558380355,429.5379686768696,100.58379010505901,144.38127082837295
255.14364857645967,681.8260716020204,728.7773956272457,142.1600693948577
73.44387727909434,255.93073293482567,112.5895560070078,141.03871226328607
50.09165300673747,56.81288358619118,678.379015004017,142.87006475543294
36.16607473581001,540.2870995132441,826.9159528346821,139.74097616701476
204.0804528358958,140.0633043249675,436.80729674049314,140.64776214204483
402.42173754269976,79.37391726783643,306.58557904914557,140.65375222891046
97.69499009150266,680.0636425811371,760.2762400547163,141.92421178826314
362.15807399137856,296.8073899567361,101.10729614348837,140.83920758875612
110.02648075102552,472.9044597080236,898.455367806223,145.25430428966519
30.094875398385856,599.406975204154,495.1376168502719,144.6288644787372
231.2142052034064,54.981840398926515,900.4644755946805,143.59087097703448
311.4050174319128,125.76304741298021,424.93544861175695,141.55672976743298
208.19344585231298,391.90706209594305,917.6791626902999,141.7685619363748
85.8958100752135,96.22437936915043,888.4120256971872,144.7321281778325
361.8255066318029,610.2716016997099,833.1017648712095,142.13755858724107
40.263471645402944,662.5557970393376,394.56241468760794,144.07501657594506
196.78770771284823,278.1504619410602,100.48009714689306,142.28745826757762
297.53554235759134,552.4556187785568,740.5180799319128,142.3735927231944
249.95254015114077,178.35626236394566,665.2234970268579,138.77934846475605
145.79182540491718,683.3258188976185,181.70106163537952,144.79654077008666
232.15981350720406,165.70346051752492,785.2875636284236,139.97277368996544
283.08787913777354,691.7114510548607,745.4785183600547,138.82558375439245
51.53509048759038,236.16368582356966,442.4823114899702,144.17544182929146
186.39006613590354,616.8738478358587,131.25680101273844,144.17549964589114
119.73628882105388,64.29203598580243,927.5167552112069,141.7870071059772
106.81316088824687,268.40769989079945,632.3846766833183,143.68427521139114
79.0083529747282,153.51874770948393,702.8752868843291,138.01873282029834
287.4629067611743,469.17602235366564,138.68861925911236,144.67423237329572
372.4886854798833,553.6772079871693,726.0471141017775,145.54653531519153
301.3931936623617,339.39195193148146,821.7982664032753,142.38970717727994
331.17419924173646,344.6715857961628,219.60502495614324,144.8435448703919
357.8420247243082,109.33617134140732,105.81143585733328,142.4266805074321
428.5891869189732,630.8080123984608,729.7209112465982,139.45213790237648
354.67884301975687,673.8058863782918,674.6772588664843,145.31068615920586
101.0676859710496,490.5779352210239,555.9348882992332,146.38459850923905
165.71019325995027,609.0030864467656,272.8262871349654,143.93905746372715
334.61796584410354,165.51115552539548,664.1318225255608,144.36630743734582
328.72764589613934,320.9249743944333,8.523763449206808,142.72452516483557
218.48090622559468,619.9067154121237,834.2427037273474,139.97078394360275
309.6737391683833,234.45673427182226,246.93448375883327,141.54397654632808
230.20862583654088,389.65575373834196,645.6733702087189,138.71022324065342
27.90942139612116,474.7885282769961,622.592079496199,140.17030872465935
51.555128339228794,646.049632241378,530.686179006113,139.0951563544112
140.23361743016105,138.94607221058416,258.5598711956937,141.20209855504297
362.40122946117475,329.7597625220127,679.8353172890015,144.83220020595772
146.83637525762617,367.4465786151303,551.6156073452054,144.83730384469897
187.55017708010394,661.8054463156973,647.5636245887282,143.0274042352197
127.21110919726779,442.306024733097,169.8481485366417,140.818962667439
24.817878181839202,474.0727491495065,703.566531960686,146.06823639476104
322.28148669278517,103.91657177244225,108.7745479617454,144.34547975163815
261.835192517744,39.9589146725724,556.8774067543418,140.47358305161617
138.5483980094189,23.35836491745099,705.7319562975056,145.5117749000601
45.761683593348174,332.8758390150424,834.7484779435135,142.80095790301678
403.56632363107127,71.36039915890593,714.7088738593593,139.41576087238448
90.89329324903272,544.6090605128868,450.0599339112725,146.5604348269592
200.05876205470713,335.36247077461445,555.3200470696077,142.28159618054525
130.75290286803232,279.52211744041676,717.1392489875417,142.53188981065466
96.7425408363651,277.5363208705336,199.21755995192223,138.11260924639004
412.2197646036992,378.3405489362384,446.29502191509266,140.97008771739053
330.6905288177955,220.5326850005733,264.7682692556297,138.40790044304902
87.04480978627434,107.77146184802393,258.854210764644,137.8602569380055
235.10347052675797,397.5276821484602,212.80213735183554,141.48704177692815
397.36714478370317,235.43404792888296,409.00728094436045,139.63428260807785
185.2952678235466,552.399356533668,593.1822509827651,139.14402520555774
308.5870404506455,493.0864458242131,70.29204267221597,143.41504130356927
223.91646293591336,689.523275402005,169.93812410004355,139.41405648170382
192.0715788507324,330.18635289821276,506.6687631264929,141.57742728602514
426.169100730061,380.9536918651897,81.41436897026213,144.44118233498867
238.20137231023523,431.5579964009903,615.5090312092084,146.1450240010977
107.47100593497139,4.943332662177223,592.4227234313486,139.20480249732046
268.9817897095853,178.41989279833945,607.8208676839558,140.3512313598034
43.48582594340424,19.239332137241323,922.7790239064154,144.98535859155507
250.14615971873712,306.6818206045202,553.0640125266727,139.3501674332555
197.29247183675253,304.8158235377398,788.0608957097757,142.1904631627941
210.48723329569054,670.4717295961976,452.19606386830225,144.4597012198814
332.1484846785167,198.68742942125755,129.21078820014097,145.72293220543781
296.64750366990637,215.09796721794655,23.26568368506879,141.58330555613546
312.39643740593414,182.54958411643088,119.04383646294828,142.28702669257535
62.937140682308154,273.3557269447489,136.33359495092023,138.44698760619423
413.2831690924261,615.9004170148465,903.727477251103,139.88020761000996
223.39633373231143,133.63840590474672,581.4919757125933,140.26758522165477
113.77818421606476,92.15620195118932,406.2531249817575,141.50860308658068
364.3820500251211,85.92660272023858,284.05753835529424,146.23017930167896
346.76043902634007,702.4650013024864,431.7001728128526,145.10689452581525
318.91766244111193,462.3349804382483,617.9052716868323,146.0321812284522
234.09366561335534,653.7686736852894,821.1762648787907,143.72028127521716
43.93933916329421,660.3684528184419,403.97905155731036,142.05661837596335
177.74557874253503,247.50225772177225,27.843314087737568,142.56093492624444
413.22300586358006,324.7529365185422,673.9665893635764,144.00926412631466
51.079399894275255,626.9114475858161,606.3320565560921,145.09684831465043
247.9374742579947,287.3365647951975,118.55144254427015,141.24854368412804
288.1327791920223,548.4236041867167,174.59974544781454,139.43228716804418
101.1681688179635,698.807640728089,219.52803087170048,146.2414780639516
267.785752508209,669.3540346057928,416.9172595361329,137.94806781004968
194.6954424445219,477.42326035248357,749.6466628889666,138.2553173965016
271.5252487261227,635.3958804958181,922.7054372055752,139.7328716027876
392.85153988640775,93.09824492991062,255.78365852817643,143.57485524137203
411.38485860699546,90.7161049155821,94.4491175388113,138.0769053858263
230.787365828714,451.5522701912917,580.3302013518361,139.85224484366822
191.97691703607853,78.755628253479,64.67399876080303,142.52165872687561
261.7569263693821,335.8917513326383,581.4596537214015,139.952747441198
96.52111393989547,263.59842489220944,438.6469261083661,146.52098575821805
236.49788137993886,487.1697725762824,344.59190170039693,138.25950566002027
30.021725210434855,281.94283778023964,420.56003511083253,138.4483241543622
289.0129669983982,29.24519798736711,321.99000303567493,141.58370986129097
313.7074091208164,329.5934351479206,821.9602400591973,142.0456915267132
373.1250694145892,693.1437885816518,249.7106747359926,145.03348929794777
26.954191307390662,113.49463356398874,673.2353074941917,146.08216713089388
340.1736540093753,389.1603380179746,549.9721400030749,146.3841078712252
368.51795595077306,300.1818091588384,538.4150025693704,139.81846827288624
112.59074824066181,441.4295630587403,757.5954055087217,138.76827967514984
231.10764884345122,665.3205956425232,145.82164948580532,142.13418205999648
210.95431622764602,213.75983910793374,788.692665351295,144.40526403978242
182.31736612163698,142.33251595531934,169.55947831909137,138.73099856776994
257.8168121321181,326.3127139678858,933.3233159637681,138.42508290565763
283.83890021554026,323.76895806284847,674.3296562034186,140.84529883957887
426.7393634506505,48.09671804340008,559.0769926484588,146.48922103362113
289.82691349449476,137.27906354434768,490.4902819774156,143.72608415451697
393.0761057382079,187.42665332608638,534.9386828760388,141.2303440303807
383.68503134024047,511.9746244256648,822.6709080459992,143.47222301152738
212.73341544007084,60.10525874313028,751.769905753114,144.798614130117
203.51677397607278,259.126757905052,81.84298807466699,139.87242252283892
341.7452707157229,243.1071405587841,58.946387800745136,139.92706646083212
99.70902889607655,502.41052949858204,605.8763069040558,141.73019938555137
252.91998740241067,484.68338233494103,175.75691715292808,141.29004911648366
284.1631051140455,560.0706795416824,577.1026210946031,138.22103413337572
323.8298931074198,575.5316593954196,498.89957845729106,141.97968292968616
41.445505730305584,331.23235465287894,482.1982510965293,138.50576220595576
288.78796213524885,555.1180810878119,639.0258479488581,145.01391673102918
167.06624767006338,510.7209955458679,604.9155261130447,138.81933686173875
112.39964608066533,115.51844701806263,839.4733930072183,142.27405366209078
34.770318058248364,137.32177609350396,737.2057485205827,146.24612351178988
156.40782647579107,143.51298301173912,120.62070003195689,142.48525925126606
60.01339700457062,488.3149808853864,555.216548646703,138.4019993225668
415.54349306936524,390.09061172665275,682.7295800514299,142.78106971550008
345.6758594691679,522.5105077775596,713.8007320034889,139.03526198453008
390.7531698193785,372.9982643502657,902.896201616702,145.16719274696507
348.6562355309288,270.37393573963067,146.08649903928054,142.73522489627734
256.2360619624466,654.6067152472172,167.18316840172358,141.5747228605203
264.9789027986443,624.395224386756,915.5266151919553,140.64396320130348
112.04030808087208,406.1686669634872,625.9744881336211,142.3530322859324
112.13428800270792,493.2683262295579,354.86647581442634,137.89073540469906
420.0778026785168,225.9288309586129,479.2659190741335,138.9902026632916
205.84846793904174,348.73946164871774,145.28476219986388,143.23005280720068
72.4571772156535,574.9378725466663,492.7347928847085,140.26707919255563
279.8254159023779,640.4473856782394,113.72748415163868,138.35401878230272
75.07326972859165,493.5477781092706,826.6413537940045,140.60119084608198
191.02923535870892,331.55697266324165,27.832201096424587,141.8935825491064
163.34744186712405,135.73756463447103,400.75886174150014,140.60800382632166
278.56415422906286,266.4024409804974,289.9730846979612,139.93190924543998
60.953915311132945,362.0940667439474,295.07245616511034,139.82090956916497
163.46780851611106,166.00135837681447,426.3261195125276,144.67444650385156
427.4845384610306,3.0295055064664678,338.24076101201126,144.13187454912617
227.49967248924722,403.46201937986393,199.19502245077314,139.01953249736925
130.59069418579716,304.58835875929225,853.8697112564801,145.37452542028
148.1000243798411,565.9919516053294,19.56576327744517,141.35804500431388
334.63802466064993,493.78995818558803,563.604448344215,139.91735308414505
159.20941206011872,277.2045518269174,203.67370340814148,145.10499489442134
386.2309848852527,542.110949106568,446.7856859500418,139.23864601344593
142.0174790741776,16.506458285557777,444.7053420694123,138.54869426477543
327.8894278808977,700.2586071364075,841.9807965648799,142.38009040816334
372.6202777029278,677.7364880202981,853.6066625498586,141.0964484514589
184.10085129097624,449.5540110584961,611.5146140920407,141.912445788458
358.11073842355773,446.68523807316717,740.7192971476505,137.89345548496493
344.56817925706986,455.8578104596317,751.5389865678916,143.51790891599708
123.51332408967322,134.80541010223885,905.7257203161512,139.72735198148447
413.5387651821408,162.85501504673925,317.2363996264647,139.26198214518942
356.99666834790924,486.2708076924454,823.6475341126198,145.05396459524795
47.3450840662172,607.9631922406828,488.49556413539005,142.1210199234551
183.17818436896292,597.354255686319,684.3940035209947,144.79770617740297
322.0314411160784,400.84120812677156,670.9923832058208,140.79422479613527
162.9849236335837,539.0529344295173,23.56654733251418,140.32733594237035
68.53347461246096,402.6815711888676,822.7677910617344,144.60436383310108
52.755432142439915,182.72182642994827,416.86773584861544,141.77232714926723
360.69463091499364,25.47336676157681,858.7351450832015,145.6704177127737
266.40117603189105,441.29745219636936,161.65428935523963,142.06020801186628
330.1727096996313,599.1073207231235,466.863838986279,143.53753789340993
133.85898968319754,472.1051788634448,578.5363218106439,142.95443406376987
305.59498278334473,140.54124882460374,17.913960491583524,138.21449846452896
403.5447154967291,600.6520420678451,7.260191905283378,146.10773864455845
64.0630687654108,95.7730472804458,822.4732360601996,141.1808875272763
415.0574078701945,471.34048018237223,545.1596554252735,139.36508248903849
68.83524787973333,24.269690022237775,785.0900429984092,142.71360462429158
330.14233434886967,658.1707711326712,572.1878253515679,140.49046571382587
90.84825063050329,17.264873357362557,577.4765002904741,139.97398716717277
332.28138932445745,472.70400051858,639.741219239997,138.28005001304146
426.1578951630708,344.76462104955084,368.29974366700753,145.52899526905935
37.68249662353572,526.1666959925398,861.6010913908783,142.38159096182463
308.0684654880982,636.4225481925057,706.6625737006331,143.30842490107162
358.6849387742344,684.2053767489942,529.1527136574882,138.49635503438614
104.79871824214202,713.4733156856361,122.35980482082083,146.51717020800064
199.69751723230584,434.0923400775018,824.5420299472481,145.46629443697447
267.97917685475966,359.54736801804654,351.3370002788942,138.05959219016873
97.31137308390771,698.0190749030716,287.0511748214744,145.47577927756944
321.6975554585493,441.12283783317133,75.30800076013331,140.87254164242182
338.58234873931093,44.25867300034336,869.7154081061929,146.739304486829
25.407066754769307,323.49640382791483,464.8928860023995,141.79657628479285
342.9059475202513,13.600595739921527,399.08581122991205,142.34594549900433
381.57045277101156,273.1635359782941,97.11261651807877,143.0789313206744
230.483662351536,71.64529445736348,341.07783475053435,142.7760746644573
203.80558054469168,380.911431980868,196.91440244518603,146.71680568636455
320.44706057471,681.5900145715167,670.8596054616813,140.97411669929278
367.22966457681696,678.0608843912745,661.5092839564959,140.05097819438473
379.5688074057417,538.9746128142185,602.0736103052225,141.03068353645466
22.964619278371533,262.798016322519,825.738647144469,139.59832089203908
267.40781427290057,124.8254426416446,419.47096740039035,143.6717794688309
143.43695831430767,279.01498885624716,75.61351138830766,139.03674488837086
387.7167937709683,201.78055417386634,841.5914105116067,144.1708533098933
27.040213477764507,503.14739267388734,457.01149643442466,142.93462622060815
160.13671409380964,182.59738894607264,619.7322445406343,139.29152227118607
381.1847776166827,405.9082137248462,402.8629234865561,139.3357802317937
56.55804660223019,4.32663600651587,731.7295070771271,140.7381775052661
285.24423615910274,685.6024740849743,634.8503520778498,144.49505063225863
316.9362426968466,627.0358781652511,588.2763545262885,144.46684235751258
189.9925774008797,405.8426454017318,321.4107298996818,145.177132572412
157.70898024965544,75.32663438819414,90.49898747025742,138.83660099960315
370.00449183646293,693.4041320981977,94.81505692738301,138.09505341377704
55.55651850196655,294.23783691289776,747.8792593392465,141.26300767500499
152.3353623413925,260.6297869448604,405.2325850341662,145.97864582832975
220.04177112763048,664.3323466003064,212.3532015655173,139.90931972144986
109.30337733560832,561.9276873139411,103.36577774530643,140.27463279175402
200.55674312079827,80.7211258275449,90.37495812780035,141.7118829536583
221.61658238381858,349.41883266075774,783.7995830045172,144.2604814426006
118.28894294614528,423.888711675628,348.1927558903207,140.7130768703888
