ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
34.682105142566925,160.9421652779024,709.8243508557439,129.62856878923486
1.614608986553011,235.68762438109283,220.92831551274963,131.16587828389532
33.475515410815845,48.45526463190895,360.7263326686827,139.85415561633778
78.62513556936109,211.0714984659772,653.6849345266937,139.92965667245483
208.47179192202316,236.46064650639502,252.5239075349172,140.56734798080896
160.19925745578135,76.39867717336676,27.011472860233376,128.8612686480614
97.19729589749407,44.257993286483384,436.5377779102607,137.51254345185586
168.54789124597778,121.04250184120184,177.40643077429175,135.8259274269478
118.38973252794219,132.99871187463185,28.730431213399726,139.61934885853336
197.7573754481228,211.10446050178612,644.6683946641726,136.95873141820107
215.81667134655203,100.0548018504768,694.3395966383031,138.91304564783314
74.34413249769015,241.5403766220099,86.14861656279217,135.3297430771282
18.986018713642657,150.18887738432505,556.1596605373014,137.5359281730329
104.7527168013569,144.31861099298482,516.740723441241,138.41100652286443
132.85989836260984,173.90233148145063,698.4388378933961,134.1008698492986
25.894096433985656,179.92242971054407,522.1729470040907,141.27584245009842
217.61161336228662,135.39307156706033,625.7692804567005,129.914744702328
116.43482693538517,125.88267495895599,794.5282409150406,131.05819466564478
114.61406150898684,163.18312579199886,612.0973818586057,130.35338320399313
27.83229597557913,223.7851206442444,464.49261538942034,131.6217443447511
135.3992316978471,66.80580826032444,102.70822432821979,132.2940155209677
27.22689632817763,115.60750489068027,26.386817793020395,133.72351365016462
15.548531060101693,154.29970783869035,830.8050029071397,140.13451455648317
92.70889905431308,165.9015280016957,555.5272925645723,141.4780398529648
173.8626330953472,265.7645936838733,182.5794121800708,130.54708838427564
80.30717261575721,237.81721873412272,438.9225174936059,130.48918231216814
200.68152473632816,22.478491825287104,502.62270923557145,131.17061591971827
13.375081817857582,151.55142100454668,798.6248362049786,129.67123764552844
148.5005785411289,177.97678614913747,386.56465536898423,133.3690873659275
154.04578654596685,268.24950606152936,157.25670167498853,134.95153704434875
23.532018283517754,113.72887334315556,87.710310578659,140.99717623257547
28.46331022511536,54.1193842544475,125.38336675544716,128.50394051882012
42.805177322793156,40.62631210483404,41.79568382276147,132.81444896616222
159.25326250025603,231.82312683937155,510.17173309787324,129.3081724221449
88.9396651884796,95.2153535650404,442.92434544900334,133.95938306183032
139.3551089945029,255.83083564506555,714.6769134894223,132.28138647937251
186.94712107210154,167.3934001176533,351.6134542220381,135.7132712685699
180.9464820184958,165.38609719019001,513.9530954423857,132.62318379029477
180.5272556191895,95.37261627561213,170.76797792277966,139.12713912711632
67.75663765947252,255.99354110135442,275.7846759544348,133.4634434562595
1.107192753683568,37.268239805141306,821.0236983372619,136.53947828798442
24.30557599775673,56.310418951566525,114.23380017041134,133.16322803845378
91.62086283777217,267.7036581787207,557.4112487003697,133.0662588217976
40.133741109343596,168.0517851220113,559.2055236798369,139.20839519727477
121.17363294520875,187.21893321620547,332.2321296274299,131.24791164852
55.835434545129814,1.8694600358768994,223.64590283801186,132.84406630497614
161.383838966001,84.54509632339374,394.74697545662895,141.07793380292736
119.49467423367828,62.366779349295186,41.00531367601016,132.96641336270244
78.04425203784719,93.25671744033016,730.613137910796,137.8920069707098
44.711526179310226,160.2588382358459,464.76976254626237,138.7377316589371
212.42176001208654,145.86507032777723,230.87558592605248,130.75287330201542
105.36193654607854,219.10783938907792,90.91645158276079,141.3458085577767
184.43264444488207,216.5706697910388,386.988877559911,139.70953047930243
216.6924703612532,249.71894451528414,581.047730798757,133.51449741482443
78.55144271081114,231.256890490213,808.5408488141238,131.12971478028592
218.68660298804375,32.530476962316484,140.67687994118754,138.1784427036302
121.43014029602097,107.83494611965857,416.3053009755923,138.57052384570173
114.21788749292955,9.780817418614372,259.73755613056636,141.1084410173264
186.26295126548243,36.70751403111115,485.9440346556078,141.0425957870561
75.32059728387188,192.98668209471407,303.42734311344043,130.72322052792205
150.6868541161752,97.17270329331423,497.29167074717634,131.23239913991713
86.3669115703018,269.0938317025336,232.88680184182084,139.8479016309652
142.4737926726333,125.46618329484829,703.5083227168097,140.73870772044867
151.76739123788707,94.07422729234281,731.1472825865799,136.63203115557064
73.6195272921755,128.67804076468738,406.27048060005137,140.13310290962863
192.43175624568772,266.40760512626315,564.2262044766009,130.90695641432913
217.89094920234336,71.11691717930947,719.0046883566486,140.8846610245072
199.89478620714598,37.02981322839284,306.3476849011361,133.12149728260573
208.5428145771988,147.7553839872781,68.67827332996346,139.7255174401439
66.96462692528456,254.01005792525953,404.76894836440255,136.93136991753906
55.27204748193334,55.91002233577001,721.1599441907778,138.73386446276896
222.20234275429098,282.2584763148689,746.6222589779436,135.38153768862932
159.34962890602353,128.993672722855,205.78181978973439,137.80563631723288
187.11027768107178,190.9642943615874,421.78990141867024,134.98053786766647
72.3363360620993,65.95519011666826,803.7999084948095,133.81879070107436
152.6599939710581,63.68948160592809,424.340866802789,137.75413523964943
217.99144502649528,135.4544808282002,566.5215367819774,140.1093542165975
187.7010437719848,19.81059256629894,630.8854061673072,130.05182624630012
215.39733718684897,179.28540682897398,603.2620880992766,140.41285658665896
80.78797682519571,240.94894701536614,246.53477090254984,133.73723836094325
73.0739147749843,195.73598198363868,101.26294161230011,134.66384886216093
29.839249816085868,82.97208815172716,543.699125764081,130.65532824184538
116.4704159166102,220.5021024266358,580.851240444482,131.90682058314212
208.42157269599474,207.8006604110928,220.1322880704332,141.22851006107038
71.33793690449676,200.61457636093073,717.4056165849995,132.72652383062746
39.11701627915075,212.57928064120605,682.4846131024503,129.3007741158783
122.56675649204337,276.83293790045553,368.34534342485426,139.30763984161425
30.653311937249224,27.12281778985403,600.1247060804036,138.94033342953108
2.5227263232124115,91.29557712204024,618.1482357562671,139.44817756014794
109.68364837602375,37.592859502307,192.74834317440806,133.5491528891862
22.9883002094609,37.779929519014374,501.77078283439806,137.58796920832145
183.0704373545358,45.34993748459889,314.13612781814936,130.45257777930334
110.34143324995365,204.98415174999613,597.8281772600801,129.87311843578968
156.6367126432114,282.1189503248151,201.2718054971493,128.63255548787424
176.9108830191731,161.8605282224789,136.99574281947872,131.23522238153507
165.57186774157515,15.287098942304354,186.8419386920638,131.7448440319249
53.56422504923279,228.92266906602487,160.80820703635246,132.79388501620977
80.85654321967642,227.54532348393428,157.36245765320723,133.4608479083437
222.20657286665949,181.28515930395346,251.46841638367758,129.14920559848616
169.7283694274931,271.77098448242305,792.152621748813,140.48837722449016
50.8035995790237,235.3612187845642,469.2313882565934,138.75706564297883
213.75482424674505,156.62487375652415,626.3334776015338,130.56434196971654
37.9912118771682,51.17767836175115,431.97662883019325,139.48213446357929
6.200864567044524,135.96049932393456,294.5295083619206,134.24942239459423
42.22875458855116,206.2064781265286,383.14301138588525,141.6552132989829
170.20214093624176,277.21418614544996,582.1568701751095,134.33485565224322
119.44840331310719,23.8025579284078,202.50039601688167,140.50723811348934
91.98086893098309,110.59480078019723,368.7865045246767,137.22684185094428
115.48313224338276,248.26882646752782,192.31783984864322,138.60917452578312
159.5503296464062,139.63875979278743,686.4954865222934,141.156952617614
186.4676248214183,10.550429410708482,99.9539961559334,135.53964104587854
98.98452948991242,121.25391692506896,5.37697128705155,132.7231107726121
205.85332427599903,135.04784401605187,79.21069264961794,139.21187808904295
172.85406940127632,243.57528437497393,294.31894523453906,129.09701435407223
44.0538141305928,17.476496691845572,678.4914470670024,136.35168097883047
217.92642246355817,35.71623397830416,544.2035668535494,139.93972753987035
7.073162649670126,174.91251287245086,705.6875778752565,139.29464940670348
176.85165584952802,39.31636502025828,276.1514994301943,134.7596933024394
44.17006087061338,118.05776501626256,591.7595694115744,134.04511479187892
27.54298527274963,269.53545523017453,8.457289353365027,133.7218166025402
114.44253536757705,259.5702928387563,318.11725709815505,141.6635971024451
129.70339233488676,171.7351747707956,354.9370191146584,128.65385562239106
45.870636742135446,253.93754517908093,453.74647592226876,141.64247427729657
108.52370533055792,135.45444698360228,34.78722535215448,132.97634840185071
165.80884605069951,118.53907678059753,356.1318553749529,139.78649028023068
42.97451691883202,13.512583009060432,519.0550318475051,134.55252799596775
178.36355380976508,12.72557580187557,572.7146049419943,141.6505963340336
53.92233886361844,86.71718997175297,354.77342218032305,132.2844903496399
151.58515493866358,43.192867546849286,450.88994888425356,138.175023768092
135.43419806301756,64.58668337025576,265.9030769700975,131.81421634452033
14.368439981592443,223.40559233900387,824.3143604561353,134.53656915226406
210.08728145597098,83.28071351265565,12.791480851924497,137.65406498452265
166.42590178101986,0.15543229004860826,795.2662539697411,140.24623973661284
160.47263965246276,211.71236003826857,170.62404832224635,128.54303494652652
97.4295831779175,48.95309132609037,429.5875561142329,138.4560276930511
120.87214451110356,64.20263394404672,484.3791699469414,132.19460795674357
157.0245989786432,73.61647755237216,606.0047917231739,131.15544686223404
63.45586073800209,166.78770414537797,819.0933307151918,130.869300066324
62.1199314269631,72.33059423191061,400.21722602985824,131.28719243206817
152.45928779431657,251.46525702226683,660.7049249430936,130.63759028714622
55.10560004025901,8.25317054458267,187.7433524796301,129.6294193854422
7.699705338399337,21.344535237190918,260.1079070790759,129.16553346549966
67.31002871671812,234.61105405109583,487.69894306562435,131.86515740769784
34.26505073760491,32.141586034382634,360.28487582789245,136.4076154965466
165.99863206136143,121.85949322645045,510.22864210947563,131.29312413760417
135.0350435575093,262.4538717644064,481.9760661323321,133.22517107009705
35.00565082119955,249.7907583473284,781.6476573329118,137.87644600526457
28.112081244731687,35.82247214278599,129.25099638910416,132.06787194916225
40.83258342612917,265.72413191632654,702.0702559171856,140.0669349450647
46.624796481469325,193.73822923930615,341.1576575797619,128.46827390352405
16.558817725777928,229.11427580636774,731.949063675883,140.23165191012467
87.04654150435061,265.36517294146256,22.260280072595343,130.24837783429848
4.708171774724156,45.69533550637309,572.704278761207,136.98321072097107
64.09507851364889,152.93589022470255,703.3536650872818,136.96573896561807
6.307291931032438,239.53818618108286,45.11345722961333,132.590263577863
48.02712413344324,161.13701234314635,736.6263222682098,139.25734180364907
85.70196555022254,142.40996212849853,381.7434411912625,138.15590432774084
104.65943478640506,96.43119396997167,359.0432476662575,134.28520027032272
55.974920671851415,42.91149838620109,12.15708135694738,132.50077514583384
26.63116640505174,184.65949233541338,161.33842914737275,132.06137573758136
161.38694301419287,277.48966676359214,299.17321289301424,135.81657471466386
16.46429976938006,117.59784678298291,661.7509658120836,141.70658862428238
42.981638384394,80.4022139339553,250.84574119530257,135.12824004809818
176.02074242299565,129.71958052796495,465.29129708429394,137.03121370508674
105.72485316610643,130.31665668302102,320.47583418212827,136.74741220434078
162.89406733057183,267.21746657390645,535.3352191540005,134.07869197099674
102.97518545460741,85.97930962326527,211.621561002141,132.95715388899222
117.71261561834869,101.05734363971284,141.44634334380254,139.83459579414597
32.189529022769435,41.81958626165549,465.9259533057639,135.9413678429766
102.84676433897957,182.31304290402593,2.9980232326550547,137.52631835959806
21.98574369463443,122.29878744777743,772.5026859981441,131.97203766445182
146.75572067484003,154.4112649030449,296.90113337829007,133.1856459232423
213.32747130274123,284.1508862894972,175.75951664111713,141.71195243421553
166.70233039051448,27.26832557275471,787.0274400716703,135.49958074763958
1.0022659236217166,171.21006141555506,312.1866985475046,128.590123246723
169.76562278708076,76.35037157204144,33.879554383868225,131.039192733589
167.52426529922624,78.63546783223578,575.5507101712478,135.67207132274
74.15407495422741,4.007032036289516,202.9012934620794,132.1080479617381
100.03159566380364,86.8946765025176,455.82078166825596,128.59185236028287
155.52918126300324,176.92196490375088,56.74570670371999,135.91297121436838
181.4823406729932,91.73865314695821,397.8603167795204,135.72737108794684
202.11913368688715,258.4764720540632,180.36344906877898,129.90111397031257
22.242651420812773,284.09241346850183,587.9094084722575,135.06249242287134
197.60949848286867,281.61710655969347,784.1950307852702,132.25188274585952
63.021432631389764,213.634211983088,370.7333610493398,132.39492085232843
201.96273745068288,84.68896864255328,568.979449388213,138.1447887907154
194.36995920776886,176.20686881765394,801.2390123008595,134.17327066117426
59.81440642211251,209.10039367208975,658.1380884194489,134.33653120850178
179.06892060762198,55.78387580896567,546.2696494520742,130.9381426417881
63.74477026450662,232.02891266836662,804.3097354884995,135.44833093007543
207.62514745317756,200.71440091653147,320.3097307700839,129.6151583084884
194.37273438030795,63.77310764064845,318.74196093262447,134.99070020116304
208.09165114024873,28.472113042740524,51.040334722118175,134.09490907914136
177.71093818214985,36.5311579361724,425.2397220272251,130.91679486657577
174.7940789820336,156.23643831617824,271.40695082286555,130.70026403220388
188.19661672021132,282.63752170081654,506.4398579328256,139.51331391760613
209.86889865494769,143.27792570426297,0.2513120297955562,129.13049236091715
202.62445557648746,86.46936608559113,97.24622900209866,136.91510914661572
150.016875740837,151.54544089108532,32.51854557643893,138.55039526999045
135.1958385685093,124.89871991117835,473.61805999226146,140.21145984846356
170.39736916577476,120.08432549518018,296.94406048283804,131.22439187159043
66.15680734247108,11.278835927865325,688.2353919660846,140.3788794442146
168.50132700296788,58.706873959678454,12.549627007960073,134.89919269255537
113.76088042430963,271.84924135685503,109.2833981189051,135.51688641721
71.23345831109184,192.66622942921347,457.78703185674374,135.21996752144784
99.04953030199454,187.68264708958623,607.8160266480717,130.18415550582824
111.8534333109888,200.5254548221418,181.339651314968,138.71568983763987
10.720535147966133,136.88225062311557,635.3831680385713,131.33034484722054
35.41991918713504,88.20272975697041,73.89770935632643,139.85092646905287
134.06070872747614,264.7933731813091,800.2432530998627,128.65584335784078
60.511040635784035,33.51682991612049,173.0230391111215,130.00119285011928
94.31621376517654,144.3899089455026,698.5197956203443,141.27844059602486
72.9935038534655,68.46762294869964,279.1910894149688,129.92386105845344
174.33391835004895,255.64882759353807,242.52520827058564,135.82722803284878
207.59024040133693,134.35509300770482,230.45413032027426,138.26367701507112
48.506898323602435,55.446141774319074,468.329793054893,129.72866856929454
34.701278401450075,111.32255821414937,379.0032049619028,131.038275057975
193.14000465574472,243.61278675694922,38.9960125801914,139.1935051160694
97.25416443796384,71.7002875295825,696.6688979313003,133.26110037778133
33.9250721878451,158.55851168076464,452.6193490948043,140.29514987998687
25.836595624587265,46.24046402189451,335.23732538320854,131.07555418769408
110.50852528755502,224.63798376372935,632.2228662756056,132.68922124844502
35.85662822895123,51.888627053602896,831.3909810294143,131.7509445814996
65.98394525056369,82.07102990962552,614.6129947318592,130.99369245984605
163.64925303817574,201.1668718670617,220.18936871672116,135.81658829435872
79.7525787751539,209.58051732950022,201.0277699763994,132.59129601399755
123.49794990732292,58.53574088928207,177.99204904766057,134.86170776912104
22.782495825162798,16.073700898228786,681.3228829443399,139.93956303201563
145.9836837228713,14.562235570921619,220.88527464027806,134.25772745043392
53.89350271128244,150.54368245541173,102.41996829157263,132.26594583593717
130.44200185127434,58.67459280361223,795.296586838383,134.595186772779
130.53312883190046,66.43202919775105,285.4235176241666,134.44253173768072
193.40235640940782,215.1937045072116,738.213221324313,129.87123781422636
144.45382365647748,64.91060696712954,776.6205041449329,132.74920311614733
13.508899562561634,163.57665862491035,534.564712416563,132.34830007644635
22.83545981658877,269.31068947467014,398.3301985917124,137.34600590477862
75.31034680139672,116.53344775302489,495.46341420972806,131.98648905093003
36.10790145667032,104.95349915881312,413.5725050319994,141.25427666180198
214.08555943925998,0.4523696675491132,781.2672264815868,131.343747682705
5.293157447372996,114.167433439892,360.7172397182531,128.8800908948628
145.64551985541453,207.25201279694502,398.85492790033254,132.2759018609635
186.87856786565794,166.2231960111926,238.60821232889901,134.92588634233854
84.65025043584335,190.79747995656615,186.48375687759625,138.57248509371763
217.13303453144923,193.87079137518748,554.6526303553011,134.74296797460008
78.4197098467114,50.80772938885647,491.3238483363061,138.25574176940597
183.38149158054344,117.26841768474442,74.39750972697267,129.3079686613278
128.1023139389628,112.15043850338193,547.1744175506469,134.0440491773398
219.33340634053636,122.56774497039105,663.6217679715411,137.45740127093404
206.9977217202392,18.021976785287404,62.29153558222631,135.96394584710978
131.86083614684003,70.20952016563709,593.6161880783029,131.3159118122481
147.3864577960079,4.795024590598047,430.7340175985261,141.27536507566177
52.83007249894399,177.25501505244335,789.7301414959217,135.13717377588918
158.3870944194379,55.60619873863971,362.12757489534056,139.82964980150666
188.6995108925758,227.1397661052247,714.0681028847857,136.34072226927097
45.54834410778313,119.77923067590349,307.3273257488287,140.03254381649063
87.22372608650359,100.6807040905191,622.8796173808526,135.39343817344053
100.9334150843632,140.73360049271193,563.1718672942325,132.1921936958181
39.100687218470895,172.21988875967625,117.23341696805169,131.74291130855315
53.40569259540063,235.75367267031535,747.281704638936,137.11727798247327
85.28878948153938,0.5638855205492904,826.7521145469899,140.58254386505985
69.39408870591318,110.26087759180622,636.3496603702205,132.9223228539113
162.0172232502892,62.99633957003307,175.74637187771816,139.94502555687546
210.17720830282923,271.5391614394284,75.03664920473838,128.68682132639682
181.04085082693098,23.340676634773274,684.5287668258507,140.24700465426915
115.1587315589344,264.1561633849324,557.9531217903427,141.34641181110658
179.04810004454538,107.04811410473926,395.2281250440387,135.54596725353784
213.68500354436262,143.03066824264417,91.12503969721313,136.18709181678165
110.69454094944778,250.5443272544895,672.5774584825806,141.5033744406408
196.13363653241626,136.01060134073694,740.6402127688384,133.17249331366344
90.26237431837099,38.38451972334868,706.2178574910222,140.79947140190902
192.23435272013677,268.9871135275326,416.7197724099033,137.8617122840901
87.57591865904338,123.30524539466218,119.78981834247475,136.00454984898505
31.583722039633525,33.50079155290008,185.6903577731358,128.50893200332084
25.200054425366194,176.23000339054022,549.359523451084,133.5800180314882
216.71010633789282,29.54080067624368,476.26386569944583,141.10260753678574
111.04039553730146,272.62308546138235,466.2592905309553,139.81696147012605
2.5099996155121462,95.39131966532702,548.5258793338727,140.63140685169319
94.32612081776422,176.91029619465715,800.8925434403527,136.14678001897616
101.80002133982244,10.508045262896657,568.7840401675397,140.31044612081092
138.74188919242505,124.84876116759774,3.613694398978972,140.40310317264442
7.347654795504133,242.25747742234074,668.703557280436,132.66850243696385
204.8660971596476,220.6526523408834,110.18603480986847,141.74575472101003
59.038671095927484,224.5334734063109,378.63156847162264,131.9170601337516
218.79140105090642,5.63091644211325,290.2924311472271,130.4493778427463
99.80331538337215,59.712396520881526,214.3910790055426,141.59387894234533
137.13098847487876,67.27989543705904,304.98956690753596,133.65786121263082
209.4987009723412,26.717695814342495,1.3381838349082582,140.09596408692457
23.449249544156963,49.806045632880114,781.9809844517631,140.41477853784008
97.90600690567551,193.04744414262981,547.9292076251725,139.9359569154502
61.057901797802906,110.85294734146994,311.23013166438864,131.92444590235328
173.3989693718779,18.065885604179293,88.09701892436831,132.9510705453477
61.580924435071125,96.0271283549695,389.7544582495225,141.2874918674204
138.0263128608648,188.17513289544772,153.4939918557587,131.38936724524717
52.330147799549806,122.07428395993541,667.5490087101721,136.17595967010246
22.18054737187289,254.7116880204746,756.782483504522,133.33390982574107
83.01226969062802,202.93167503945372,323.653669550196,141.31846018058582
191.85660409773146,105.82827287689689,149.27496629977333,135.44068583794743
81.77956101157585,198.2403328302145,432.0633374917846,138.91840116781074
66.8848976732303,252.38515420596485,405.00107121398617,130.1508191013882
131.0230628167323,22.04863051191468,318.5373128536706,133.7818361370744
91.76745926871399,37.76123489874124,188.2297401229783,129.13630864819126
162.4375326515388,163.8090910257889,134.47085869636604,137.66942823057934
59.313672047676874,47.904476924903264,498.2810869094785,129.11638708933222
106.48491011418407,235.44350276930282,740.4758243647345,139.0524215669864
112.56481536131135,253.21268536986702,521.4318348497892,135.3947508772575
155.59898656586788,214.2737759152589,562.9224557307085,138.11296038215102
111.905506801874,220.62047151471594,736.3988865510286,141.75828565624676
93.85542057264263,112.4829082763861,182.98067872140552,139.87226247149067
54.37840268723192,176.7600291458792,67.933446935626,137.96445376579587
18.81431819176384,69.66989046563724,259.7233807731366,139.59676782826708
82.00871065749301,3.7919381202340845,78.53916195316219,139.6312613278624
124.6995907527751,31.466134183266036,664.7668182133161,137.31666473856288
121.05904104579456,237.51783324648608,218.52428819801665,140.91776466270295
168.34700540955103,148.64511217058504,807.8381329924638,140.20439615045998
69.53402460307326,209.47148158235316,640.765274312059,132.4417622386117
36.13894092943247,189.36930685794283,154.24095502168953,132.18569554587398
172.23132268924275,243.52277026396843,658.8597995725979,131.22890563254765
147.49953334633605,25.129145660626268,516.7914539662228,133.1659061795315
216.87467229811529,55.353016195877316,112.41537590170267,131.97745581422916
67.51580854057396,125.42687227150371,750.5467955067062,130.35941141064518
14.704641767783988,153.19696112935023,169.89043239543057,132.62947280053635
132.09494477579554,186.8558416941721,576.6689808115862,140.41680722481863
220.73874215692217,117.14200543637286,14.310288548976901,140.80304541484526
84.4280266277157,224.68272299173944,270.1531430998842,135.09268600611617
61.904650945919705,135.81332254178756,789.0875037085508,134.1851428639053
189.59784703643297,197.02541659938075,498.08216510683457,129.64971544277094
147.72913496996463,284.5167865288576,733.4783697973927,135.26827775968576
184.46465639194307,210.2296959212475,496.03267376933707,136.80965627541323
3.7300012888289564,164.45823240481022,678.0398934421657,139.19725153370203
98.36311358106043,160.52104289033716,252.1282028198198,134.02702342156675
