ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
47.66890486948269,111.93549421873243,341.3568340882439,150.6896642501768
105.52187216553723,420.2956552590588,484.3011636579995,151.31102394310395
123.39651591527395,411.66935590100195,355.8464744281921,145.32433562846794
238.94835246880498,578.4257219006015,732.6188854311278,150.34857495349544
350.1593776405279,417.8086696641475,315.73607961778225,144.56512968271818
357.2726877874556,331.84117204279596,575.830196121863,147.65004582150885
176.25699980398682,514.9381828885523,622.6007034847817,149.92314528036806
213.79023998985576,217.5249734217958,375.63121554470894,143.6818529209637
366.2007982040823,407.0358885273674,591.9226004750043,143.15261055442446
267.69020725232224,561.4035271678526,594.6256133039448,142.65623591195794
336.80622218501475,97.01013030632484,810.5296176385614,150.2480882018676
382.40572797679374,320.91491944143723,163.63045773221413,146.2297161923401
17.43769631548328,416.97237747082147,860.6348552211347,144.26724727251997
48.041248014390234,232.87090439716206,718.7837279974257,148.87607101882685
97.09967731826038,481.48971061712405,708.7440182300326,147.43355826648474
291.7717691120515,96.35115574643572,856.4821042489888,144.951598589339
353.8120976868139,593.4438167264199,704.2797233708686,150.0031733802282
23.436213300974,574.8315542365709,24.772309116889165,150.19506666374878
351.44465302278564,489.74565281750813,367.10957215546733,148.16300251215543
345.2417642962044,286.74400882159495,21.809091429512954,149.02163477597531
69.82940749930101,86.28518339233612,781.5944105925488,147.33354756327904
116.60971923075333,606.816685648073,822.8046698197871,147.12806233779054
367.4565450268637,276.25900523652047,632.5645236875147,147.86866286874815
244.88855723654873,261.95024742506513,292.0968164392549,146.5392251397494
24.140494218095974,117.00997319478144,93.285769411862,142.41255159857465
164.30927407154138,609.2387654554975,709.7973271647583,144.4285494115845
123.07522763038916,632.1437161427247,216.80535151305608,144.29521188669955
244.44828634894318,377.5697728776624,179.61575482930985,152.69312399554957
261.0541189299756,633.5415243908731,333.1204006896198,144.32484746635396
278.27209907256724,121.6065555821854,463.68664639048865,142.71622989272169
66.3273201751992,305.55913846027715,396.502609127313,145.25180118617246
293.7075194775269,543.6884381930226,356.8338280019887,145.64507826276667
46.17784303449621,489.08207029239844,855.4059868027007,142.0161241425169
163.1166942022548,292.56961691013777,25.34837584001049,149.4357688887682
121.73722406824773,359.4135579979039,311.77772837203685,151.52034358597385
102.53191510613448,640.8786559986105,420.0642049647449,152.31914471830072
185.44369689642403,496.9520930564288,591.779440582259,147.81952555920947
272.17942786120955,577.0417201987818,261.4053440407166,149.8365564440457
338.3244959376421,428.9213804207857,823.5571549656512,146.24509641345955
191.09555917250427,26.76600642711226,550.4620070516046,140.91439288937158
301.0310603943863,618.8231819307872,251.02603354174587,152.41874346079544
137.18509902578407,520.4852642695854,790.2827709805556,144.20083725012174
369.30064970784343,82.56090559249401,264.1812849751759,148.67789255974873
247.31528873023456,90.4684933304751,712.9834719352823,144.46672049420874
329.6770920298767,577.8680374495493,53.46975896065785,142.73748519772136
210.13044572873832,597.9197409788717,43.439325324680695,144.23675759697875
165.19107771778604,631.9888531558314,869.6996862749229,147.7302499931784
127.93074838077311,625.5436961735994,634.4030093809146,148.1375867246648
152.65489764301657,468.1618051469948,44.31708584435292,149.356612118199
168.92397589649127,160.36258819573428,723.1026181971268,148.74855660697517
190.28248984487297,624.106426997798,714.4952215302671,141.32353787922943
320.6214387178921,283.330366575009,81.22870323520465,146.63153511126058
362.04575742428824,496.9204629853255,499.6675547001455,148.29980777106607
214.46204195478833,205.60686360049291,651.2909724623913,148.14798508379874
343.1363201717287,671.3413861303289,460.0876771697506,146.2628289189017
252.1431013963322,415.75125435439475,784.7122702004414,150.94500701384285
104.5525806770436,164.60698996163066,293.69553836727715,144.11621506192242
222.08829551773223,170.56283416461906,424.1638004336258,144.29697487224388
290.3981034996121,266.43155379282643,647.7198407299196,143.52110550874673
339.092627377727,303.31727037778916,506.1417622010805,150.23915604899884
8.885778618585853,143.51767312377822,808.4139422430964,142.4884114656088
201.32543178870455,471.81083260251796,813.1443354221605,151.67618754797778
142.87127632058971,300.91557760527104,251.86663255710363,141.5389384167573
339.98804262007485,31.876433742988088,157.09466088724056,149.40984865944444
16.504583670657144,487.73605557119623,687.6526561627916,152.16363017809564
150.85443533445573,420.3057711579703,660.2441108150131,147.8659564249984
160.32089769135573,114.51483684015604,816.4944441575686,150.20028350638017
336.5899713294111,613.325756702751,608.8564484772278,142.2653547239481
306.23158406104835,587.4746048529015,723.2444655820384,148.26874188528728
137.8556105930983,123.90552595566854,241.9285944412845,152.15228877332532
75.6073941131092,101.53458747566035,472.388918476468,151.71684611886684
299.40136551395995,560.6903586774486,102.54144140587296,143.2817948741619
324.6095695542449,408.8812566461925,2.852777589201648,147.3891834487073
162.96457509495926,279.37810328440486,80.56382636572326,150.41115986783504
159.37904073057123,349.6722344674519,140.60838226237396,141.44915512721647
197.19131506875655,241.87759363702327,62.87265342775277,149.3893211768886
87.66154725485138,6.551578169947341,720.0737236085523,152.10373891378524
269.32343142922764,488.25718678962943,730.17975189899,148.37543779925636
132.31285833673562,258.8595769859612,238.9673318579953,146.70437417367265
124.73404532884514,320.6445884493843,36.68897146017273,145.40828669103874
371.4110733428201,468.2704204790489,172.0478581316523,143.26204731025308
375.5093464497715,255.3228049571085,294.4796582621975,151.44299491598764
251.69056599780558,582.9995056595582,370.48377659837956,146.9207369799129
22.903099331323034,49.943576579309415,280.9273555966164,151.01520836571413
175.12057906783372,158.69552378740963,265.1285367444893,152.19339427072032
247.5298140190258,511.05646650460824,360.0681486425098,144.0244599644833
65.98569265868687,0.8162795952515,604.6806487426185,146.96570339338606
194.7941123508382,137.9955349244494,265.16952064807737,152.12588310838538
240.76116090448795,227.5424518613509,742.6749179148109,143.89158879297528
100.48650283998826,640.9875036016592,320.642980282831,144.65266241402372
52.242665910022815,426.5407209708533,416.1647218939511,147.96087763572976
249.8902894360217,496.30443675877905,656.870062831669,150.30489844168005
206.73729368866896,243.77099821376441,162.1480009959197,148.80017431832277
268.5122418034348,248.6742140271517,473.7567323523801,145.0358145023401
177.59331373844464,657.0655066788026,106.09094078457281,147.77721245905005
191.45357875739452,512.6216473055605,372.1160991829055,148.01524988436688
56.75954380390145,268.57710470214573,421.7989562314589,146.72779822045268
213.20070869496917,307.86404639279283,646.0359170046959,148.66261423436953
164.42063399370392,257.7277758546031,699.0499483275017,142.7621572789366
127.8873496111443,210.17682120194635,246.18851388850948,149.8001004930759
221.10623390330687,649.6122555159891,269.6313769281289,142.43589875456075
214.08935383478047,180.44355652773888,563.7023465568813,147.3865271657859
85.29680600037565,310.4347076198834,296.5133800683769,143.94708551445387
178.04230187582223,356.0452876701544,133.8260939588416,151.94623396685043
392.94105911068647,432.53086924935917,213.35891568927966,145.12782906378254
216.5779778139956,323.02469030457377,567.7187032044822,149.2761274125647
108.82392839201488,560.444013831629,850.295651111425,152.12491059735797
65.05449908911447,149.36434208775452,382.95463143462706,147.68109573703035
74.71696260979053,18.87229084961942,893.0873970401195,142.06044884150802
138.220090290285,400.1004531229739,254.05372131753322,146.92613801986244
45.59493097622538,470.6065091922794,451.89682231543657,151.87605093943944
219.80099078532118,155.1537527622353,720.2055470803049,141.98481401474916
34.471240883077726,315.3759535471543,111.12582562771833,150.77878606393097
328.8195636014904,25.264006138591604,403.41489736015325,142.58641583074444
312.139663985489,145.2485448696054,543.5179448543706,143.0132937990408
286.45168684068756,448.1175883917644,292.09197173334815,143.3996121699543
105.5530361204172,533.5231187746135,347.89703322182237,142.4338756173687
236.2508946998068,57.22571995565293,179.24463945960565,141.03523990726183
20.43969486027161,440.32094284113293,204.30205537664196,152.01115994996456
22.992829014797902,518.877603306458,601.5994985432791,144.07211775639098
46.75110378976476,393.9578142897187,835.9055995780507,150.37563881996957
223.97804572760154,348.03221241510374,444.89387535475646,143.63038378292788
168.58172543949073,667.9147022372158,31.47637430524675,145.827570151883
41.974012374976326,501.83925215938535,621.8338978294629,142.31676393240903
175.26741550789268,317.4183482464846,265.09391046522956,144.5474933970249
389.5170908764754,211.89287538295432,466.51462474791447,141.19378507716735
17.269954489545658,372.26030671369364,802.3067213568603,148.7824244917103
290.5140808768648,282.3695632665032,252.60375075311322,141.8701577173994
94.31211356114562,11.724105558243428,360.5765165398036,148.59205816601423
92.80288862670446,312.04338435640926,530.1901323439033,144.13287164968503
46.158568395124455,553.0203575048124,394.26832096601265,141.19797066396688
137.85110051774768,482.360789448696,253.1797474456319,144.0017403136578
367.19928534153485,641.78118862726,466.3911734279427,149.4176324970564
204.71268826010237,260.77339964517716,372.5479237176087,141.93702688863846
55.54443122690221,134.47711079340098,662.0672872474687,147.3278353950452
205.75463968574925,627.1876538601788,169.70393869681448,145.38054330896938
167.2866366376719,141.19233485788172,80.70673249473222,148.07864156933834
151.13771431123044,97.89059351190016,235.7486389603288,141.73196544480646
334.18624120077675,308.5733146970752,506.7970732838272,152.20894870374468
160.04324851744715,180.65506368999317,112.97973548729854,152.77062823941537
152.1010960033406,132.68358535394037,12.26142965043147,147.17749764619487
391.25772502765926,388.73241998024804,229.73012984335304,144.55097789322204
109.01036111622537,561.2609405003022,44.075150279628616,150.08514037474959
108.1529916494877,222.84590675348855,278.9051399616256,143.99494112143455
8.521596213349058,213.17982540899274,834.9389749217063,144.1914271639909
324.95671482284337,292.02848462623587,67.5063167627484,150.20541942002825
227.86338268744743,345.0309917415406,61.83562077113439,144.03616181246815
202.61670473014564,142.17815845736567,121.95876171928518,149.6736893671355
382.56988623322303,14.628251311933079,882.5504568542474,147.80618750139945
360.3711865379476,258.3030499470987,765.3180801511717,148.52318755907368
254.62311673875786,423.86649011962953,524.4421499741618,145.52348395268507
370.0840146493442,313.8780543326702,361.42787077789995,145.01370673066614
240.17929271484275,180.8424098419738,748.1507428123217,151.8002018087637
374.8509479182265,474.38659464443776,480.0354158148864,145.4650054946647
249.28946153085522,136.1453626197227,491.2400878264325,145.14997914604768
390.85555584132675,95.86472872082615,508.3925562496654,148.45127306812233
162.8289752349963,26.522204359546677,271.96959964234674,146.37916189344057
119.38647650598024,532.648966015804,74.62730832295402,151.11477223367703
176.8726573577445,217.48269954969746,512.7856436048639,141.30801215946715
72.58279168157476,467.4288338069948,117.70456345900601,149.79306478621467
285.31448680419385,282.6701756659974,236.00934109263073,152.41238779567257
381.21807504244236,346.82892984923717,443.5794874961886,145.91749838237502
200.05035118687633,38.46661248586559,293.60174132124683,147.29683268611274
38.14283636603246,438.83464371152155,379.6575686197484,151.19887225136526
14.876504224551331,293.51325837492703,548.8045570229604,141.48529119801412
111.22816809827522,496.79875441502793,11.932708014049982,149.2377750423568
213.65182164879838,620.3052189331997,81.41167808940055,150.4178183834737
13.120940733532825,619.867124872548,421.92873004969164,149.4863246256358
324.78939828596964,13.264785943928702,748.6459271256317,151.68673432784345
306.80589904903394,614.0368047746265,862.4845509983343,150.96783196768587
293.4188170578891,556.1235109603515,629.252189737577,142.5040005069457
245.65600763478935,40.99615542470607,573.3163357024318,140.86370429386292
361.3201689457314,570.8911036416586,55.855827726843934,150.01073604360013
256.53518434786173,592.20482219251,243.37552318595047,148.18007349023208
298.11700667964703,258.9645817084326,304.2535431968448,144.42759725572142
65.22110760829378,42.74871993285762,304.0552178649454,143.75798141727273
312.02034631222693,160.20540453626987,773.2674310890682,144.70486792132698
287.4912263266834,648.6378898098228,74.2421778275548,147.22272998487145
216.00001701939965,198.88006859091325,276.00468110210727,144.06473347990263
371.20588020431296,584.8356538276012,606.8943801539039,141.12288647747744
185.05352370346947,143.35258802745537,442.67865390529147,146.08017785625378
93.52374387502937,49.00758882682863,75.96407041136567,151.99890854048857
235.20558176364747,138.4934005632221,296.7954627620382,152.4600127419787
255.8242848338055,179.58276347354862,426.18376514062334,142.54967210415407
84.00405480201091,646.7989582518632,255.67776995733539,148.5933296246347
210.3122474295832,360.3948949083272,651.3617580807485,146.73908060065216
254.77555713836864,99.56530475134765,373.56015727224315,146.83250508168774
78.34943376895576,144.37036716405967,421.0734519307832,152.11535921146069
249.2200422109831,238.3534074420375,57.18432787514135,142.7754961549356
213.3626141279474,528.6310985828591,243.7273160267598,151.0123658655615
158.35187277772593,322.8101607243188,296.85289083530364,151.55570255774043
297.61059884715235,505.8940705638362,781.4459411718352,142.5125203702732
256.79170448304393,253.31471346095526,228.95067864998217,148.6890947094116
135.81527591112467,510.07310281709323,850.6701397749756,146.6665326848933
57.34326832738355,569.6357047371722,821.0677726240316,144.65605374799554
314.60085106928915,614.3787259338334,791.9853059736226,152.26085564976327
158.34596724256113,87.76833229434735,325.0528457739118,144.16678325283195
258.8908812598233,359.023514179757,894.1285462261172,147.34253099320787
292.41637579474445,96.53325662700541,558.7991444680737,144.1619366522933
232.87057611063815,351.14713686271364,33.95261311391462,145.89228650525007
193.0359275672944,615.59873318517,12.22580402893826,150.6233362611169
39.976623295916724,119.09498887227114,52.95036109882495,147.68549420633104
353.00987477354045,121.22450519099769,600.1992633700652,147.1329847109063
385.10840650389133,240.67730013719992,289.86340429979106,145.62096690520187
16.72728126913381,651.5617683581148,116.10731615134983,143.56785232118398
308.1925682228062,53.114054578303495,758.0565304040164,143.4395273275008
346.6366989734064,420.4731990657095,429.9339376813387,142.27453887388194
358.153877796802,536.2628251856105,350.59287956062497,141.08086523723455
129.35777485494953,131.51396516276512,616.6190608861641,150.83935818851714
101.39603039251581,368.8677977693219,777.5770178744084,144.2068758823408
248.68933739081595,212.98182397793988,288.60585236938493,143.9207447554089
138.850541269754,339.64413748296664,508.23717402916793,149.80470062212578
131.79020737641105,443.68447353518906,628.456081595837,142.33890551354426
358.67115404318645,604.7192607641067,60.17588728195161,147.4800807154039
195.19700633061487,571.0674690049295,61.2723675019305,141.31762463892218
17.32804652724974,671.3384431497017,698.0125570072441,145.78375480020537
175.74979871674984,349.80788362046485,836.19361260462,141.22112738353763
145.28822708589837,616.9049805771427,104.75633696149069,152.83881424775174
47.55609578155081,296.67217267082566,573.3492348407923,150.69858180225143
52.771182371163455,621.5039623790956,470.5190494554117,149.84415072949608
378.4151028212505,14.48159495484626,383.14545747197525,142.37401583056732
118.35622829277726,350.4369072864872,892.4180798947386,151.91990419627436
230.3727128895767,489.6740849102381,291.4672533148283,146.61877405613822
83.57586734719261,459.3238805700047,357.91487822815577,149.95396018237938
380.12416468513175,455.2646848559452,326.1588206576998,145.8607763176903
79.1343228873668,377.4336532214183,686.112314677579,144.50296364316557
66.05873427861505,602.8217411872351,86.3070674196955,146.72048471694242
281.1305450978107,371.9317029381211,758.5444708492905,150.89845812180707
164.9078558294871,261.3771815287628,750.5846422909987,141.74117877586616
198.2347632569703,200.1334704814015,406.84530710340033,151.53475565751145
378.4443357444132,232.47205999128536,596.9565496388464,142.9245749909692
352.7269570643245,517.4514944980097,385.8872141643314,143.07357177052174
47.36154162401798,43.31069037711224,852.8752437558052,148.0394827330798
322.6073027020338,316.63800644649984,585.9339673831925,142.68457258005967
330.1233134521043,26.252144034618116,615.5325037879938,141.0373193585554
79.17974784133357,103.3732577936423,456.96142584988735,144.56211213229517
244.26469991953164,672.0890342045122,441.80180488197874,149.3709768577947
320.3895803763059,83.94832777502641,452.1124917062633,151.7193158862051
226.58355133134037,595.0859281331137,50.40752275056662,142.8747459152036
331.8441685151471,428.76090789153,598.3400199066406,142.02017128654407
67.71793020603336,626.9093079316261,645.8653250701597,144.4100644281422
242.327197746049,355.19665226991066,182.59369446070895,148.61581322281464
147.29897222421366,661.9344909331127,128.2293913745717,152.78869426751058
32.12015826504069,331.52699122228046,198.21412831117604,148.2977983571882
322.6568403926626,196.99058140213327,29.683787742650043,146.74461635690182
278.6128571500036,41.36616860069131,80.25464082060861,150.33630552985176
282.97666338272234,357.64896406542346,118.6299927596919,144.09612518149385
152.63165897606066,351.90342388385625,540.5318762126003,148.43801029376024
376.1481777036232,312.46030188997196,120.78945762296722,142.51593568306782
301.1429186482346,509.8911273871708,561.5178570114616,151.5168156844855
283.5856943570756,633.3181950056819,58.119582563573616,144.1300209228659
386.33130061032875,312.43962498771936,265.63014903121126,151.07602615633414
344.02281858841746,49.02428905750351,442.7356069323768,150.00010977261226
299.1109705608608,179.83982170008258,678.6948400115252,146.47882942381176
130.66803737765972,257.5686068253035,694.2622840763162,144.20550630243218
145.47623612146134,94.5879033832973,106.77560608860884,150.57675517871877
99.71227611207344,111.72405634678785,723.044639441139,146.79185265426457
212.25023976242142,638.517408411327,149.83576728155577,148.0519132748973
68.66410651162899,432.873897765481,18.06221540332726,145.3499983050091
66.0616290478546,241.20017980954262,71.4970515603758,141.18174127620586
125.22253137293119,590.3842823849674,470.61867275716656,147.54126899589892
282.36108953960735,524.9323356361089,725.6514958040478,150.16044015625016
72.98342581756803,179.71393871151062,812.0983283470606,144.24899512804845
43.86578696634049,186.31023340734532,561.2298516169344,141.1585634620076
151.77979446708449,300.9295168563973,853.0617241060121,149.73827952992323
194.2037716378266,603.3160822296138,97.99518427860298,151.5084684712916
282.5176153003603,165.99174885740484,719.6416170252452,148.2327575874626
179.36960725043338,172.62872965288983,770.9292397048008,150.68238158445075
377.8983263983424,58.71657839130389,274.0822469714325,151.72130296905283
187.72519397999247,629.9865022990978,902.039374956555,149.26080593223105
180.62826951259507,218.94192013455793,727.7694775629766,141.8608251512725
294.04181040542505,311.055587744743,893.8550811437282,146.40423175099005
109.87114476410547,356.280642805037,309.18225097554887,152.6724793728977
12.263278877336978,526.3990471777726,848.4964782505907,150.35114835542623
272.50148742657626,54.78784007871002,636.4021354598176,142.4054538368658
122.04977907771642,577.9287877971908,271.58407194872274,147.02676424905056
148.53730792322645,71.45621367278976,775.0667771774084,142.37925447365149
365.03311603652253,563.2038076666398,624.0536944458332,149.9269354691509
66.19382396072746,599.4471993060732,357.71116428432276,151.61827536873096
178.1754367007931,205.77060218739908,110.24144699218192,150.4464084060038
243.9999769020611,410.66559673031526,484.65641982743017,148.76576402792188
235.08180021808369,652.222611052784,317.04895181391527,141.46575398067088
136.31925470012598,146.3833188217511,66.08831242573892,148.47214762156972
59.61997845720107,202.98752101224693,248.06270582292228,145.71525777994992
107.38499324729935,469.9151693620452,637.6721796126467,146.37371278678316
207.64171844869517,229.72942378479644,625.0260193185109,142.98842047018198
298.1037735960713,205.6960844825368,763.1987522229738,147.28717103677795
301.1497115358346,315.719015670306,627.1614044550113,143.40532575390327
378.26548103828327,505.54089501245795,291.7264940170595,145.84926552705264
299.43776061646275,75.4565760903765,270.7394638055764,150.40950225469857
142.82689897535272,400.99778222837847,106.72880410918444,144.89789471887337
118.96292524795454,397.6842118253664,247.97609209962928,142.4410694946856
198.52434046894356,614.0472189902207,393.45169864968676,143.85984099146
167.1693496950552,174.6350632626835,758.4510972061106,151.4061654597204
325.4141817837181,85.94067000687276,173.7589933814657,140.87692895051484
362.6939907511082,314.26583025452703,74.41000437727028,149.10861538119786
108.83959355480383,277.45055779158486,445.1560496534475,148.25620858425538
246.40068601636204,290.36863163736683,214.29225460340965,142.32737838490192
37.45005125521514,437.80191714496203,244.65301432972439,147.25119455136073
103.87567203940051,289.5685285688886,844.6357181977104,148.45529573783492
229.16146170143938,348.61698397938284,648.5137971012183,143.98282549153282
318.7264985486982,144.06498928979286,76.16326144194498,144.7159547955937
229.93461284334862,573.8285877024911,906.0621683305088,144.41430279917583
164.04950284667822,595.3510116283604,560.0497925376288,151.4530368578573
230.11766027107143,658.1858868139519,412.8726540094521,143.81328125140442
39.33790387206234,440.3339312694256,533.0914064120034,148.48482508980155
140.3669427347239,108.36139510332562,431.98191229142594,145.30940378357025
330.1094949611961,422.96163015105645,845.0506625961367,150.33290357959186
57.179066809335986,55.92508096686368,890.5796985095164,140.87472437601664
51.92785603476374,11.561682702273874,535.0463226791154,148.83073208876536
37.487569255448705,393.49657883385584,739.0174586546281,147.1078011536852
314.05748541962214,460.6177226116623,829.7634350484892,145.66735386680693
88.89068344898757,151.57603978320904,814.8916085629496,142.45876152501586
202.93277824127156,580.4218344531265,363.61323906509364,148.00347675076478
114.73702635099876,563.5943666108577,479.30947731491403,141.97228413141505
58.83027036196483,406.3686087120647,788.5080220892078,142.21431817345447
300.45270385918843,243.80825721412646,866.6755644187845,148.42321776697835
378.5101229382513,63.508835334867754,833.7964634053798,152.1305580326013
135.17197524515635,575.3522125989248,578.4731270020336,152.6442361964807
158.27417952829097,564.3807292931161,574.7236984324402,145.82533188951015
126.01838736293938,40.12084954469097,102.97823028961061,143.9456116500403
308.4048404279843,380.7116187658427,630.6063210525643,148.7478850491931
212.92501510606684,242.5998746845134,893.6299889680286,152.10929953001101
373.47836832444165,117.80752072630365,820.2642309693055,149.96875807507507
125.92071137594462,336.39704407223013,170.9855701969137,141.31225495859312
131.77167519024124,62.54408833042335,855.8999730433311,142.35027763695896
151.83228714756086,489.8868154674314,896.7557414058941,141.99728562046207
138.96564451346137,294.8062966958528,718.3421282636428,148.1115169781531
377.72420633311185,186.27727979970004,248.87609084877946,147.57153777480593
235.1348931441201,566.6953856886031,273.87100353209325,148.28917263037988
16.470686841609453,394.2276515708124,876.0239335040196,143.71307158436557
59.14606362561045,100.10626711684267,773.6346192781776,151.3116712238903
21.978356655497493,528.4748153544089,302.814147655726,142.45413209574704
343.30445164749847,378.3819508213423,603.2135853873775,146.8497618379543
36.490065515130624,528.894820525107,794.9466363993141,145.35497200351472
268.582049113536,351.70767291295334,650.9974234964989,148.4179461845518
79.03917853956358,182.22702095112615,475.66296991875817,145.7045283984813
351.0815265709639,373.41721315670947,340.48589540810946,150.1816556539672
392.50564161673026,314.8089668001306,638.13050353781,151.04276201570318
137.39985487952015,459.61215573127225,526.0559301354778,143.97512115508255
108.43974292311016,591.4886766825133,869.3439714644239,144.35832378116868
123.48522001263179,513.8064140244893,717.5412997112138,147.3353757094799
341.95168882386054,564.6378008272858,889.3570102937794,142.34042502658664
242.62965640244516,162.14947456736138,508.375984732116,144.95227986791565
163.08734356800537,90.09856036696388,9.738352615481165,145.19305614851817
346.3970009639528,344.15462599228465,727.4439965229393,145.43648569144455
333.9623283763925,264.8758571004232,664.6458702363798,152.17497454102897
251.08745677411264,365.469383796938,323.53424790629595,151.0978590943411
265.6648441006495,60.42574347485778,802.3330352459834,142.7329959437415
278.52187819323774,155.55309337653622,391.1966156360389,149.0160267032167
104.41526208643226,552.1170719060359,643.4010482267574,145.24275878629018
172.11997442238732,647.7617204179587,786.2686131200961,145.96528577790056
273.554005180559,392.95755961203133,579.5471276432714,152.4707427682905
111.70555152494663,379.6302660710326,711.6018919017299,149.66685918899165
293.9915973135098,66.33641700176008,641.3703734397948,147.30110339352072
225.2467055178675,334.21817557251586,57.95684283808084,149.0499956752888
235.9883641556586,436.04276920752903,415.5426370123586,152.31550637470318
327.48142004418423,175.3264732206451,735.2325050128101,149.02311899835524
105.28550356426464,585.7190002062997,681.1418209723439,144.30722460647863
165.252560239449,434.9971053239811,740.9772568689816,144.82151507272565
361.4894271119778,193.86897058229349,416.9069587708006,143.87157034754333
42.539161118434606,569.3437645747995,814.8064242046897,148.13549799957218
49.31092582961023,626.450355422421,503.8411988717292,141.92509621169108
78.3997227465394,593.4134874521741,684.6062910909747,151.03166789403102
272.4875248646276,661.6917406201176,43.172384600619566,147.29708160359803
190.18840758617088,250.02162498214457,828.0569020345633,152.14639825737655
272.6564303102083,332.038603218066,277.1935134010429,145.05004476393546
164.00465053348606,635.1994306337469,517.2280024190304,150.03877632649193
114.68161713839743,141.63373304832592,423.5085591546824,148.86306193194184
101.88259128927236,141.52134875226162,813.4211874306357,142.3818516270672
15.115529868024797,426.2237545637198,728.196356886866,142.65066536089932
151.29876523452936,584.7548537915786,101.17319580967884,145.99857241966944
21.294045898557165,393.17595733457654,894.2211036857534,151.76123687024358
346.77894612207626,649.3654675196344,836.1019985379787,147.98092479364254
203.19399632837982,297.5164689357472,877.8881907418801,149.52749936853002
286.9999946962011,319.2312786444222,809.8918087546913,143.62751966851602
347.3328391602692,310.1007542747843,143.71201221416095,144.4359285455434
139.82345691496812,546.4191678127459,271.15509927602824,151.5032429801852
330.5385424493511,53.26123708756057,638.983326770626,150.0978874637347
132.0950153087919,214.52266710860755,486.97825456855617,146.25175678631118
333.71989555039255,77.13045695441856,702.4348240715879,141.58053727764263
285.57175734193675,5.75162147062487,596.5200747926924,145.50618803442342
228.6965005472101,209.38937250647925,299.4636009293026,143.12668060040295
349.05614623673836,112.6313278068958,868.6572410894823,142.16096591248365
117.42646486464349,558.0877550808934,592.6913496676724,152.72404493414672
65.60981079078189,347.128841801391,612.4941388869925,145.98713902816533
115.59457693735519,23.66180323749399,182.24721560438977,142.07182296238403
285.68304206658127,248.27042172924547,795.4332422948307,140.93360922560774
388.045397299534,35.70555981067704,118.71499239224501,146.73122413475716
95.14709580660644,432.48153227576177,285.02060915035844,141.11210709674603
88.7111778467891,267.1727533858558,431.467183990704,146.0680607322008
198.30242951143066,250.4973910911326,172.228679145858,144.369693141216
238.52283748048416,611.4422144398131,776.9307570679981,152.91286604180456
297.40655840429537,201.42105697295864,797.7345938760765,149.2767950441808
206.7355347462508,668.8365256697869,681.3669501965658,145.25167152295558
273.5393465179282,56.55405584482035,454.86858134928195,147.80705244594395
379.7044262857246,310.5206410394135,8.473060780639967,148.57221182434958
52.000892122576914,39.25456347135325,132.30264219253206,152.0939691356211
114.76333716839966,596.4643540188669,536.596728201675,150.65310099274166
253.47230322847417,606.4598472244172,607.3191029569956,144.9776925382494
