ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
138.93834617934536,358.8403341942179,405.6911115995718,141.00858169059308
321.92841860031865,382.3628961990682,440.2362440695067,141.67610196518032
111.01795197202422,600.9072101677925,288.1842786552364,139.01041090515216
112.75293254189545,531.5149589139158,257.1542595572185,142.14423261971913
64.91063876584768,560.0009341704681,329.9087958023077,140.4108847220996
25.596314884586455,22.335246233419618,690.2053303051515,138.60190210680895
38.36993075115052,115.86523766912856,146.12192146789567,137.2699414000747
189.75154645847823,277.3835501916142,722.4513009202651,139.67411658398308
278.3466515029495,440.1470099081146,17.203699241668602,137.53847235753705
141.94735884243698,373.8561125372301,251.61123335755988,137.87529142313582
104.74336610380934,210.63831328184096,363.35359241923436,141.0109222974278
105.79931377088751,469.3478537392955,897.4409199852042,140.70759758867285
48.02491591740687,10.581983647915019,611.6974309341501,140.3359987918261
332.137042313757,386.1881362582649,646.2067792740706,140.31908182618818
63.37960722940964,144.26737983751363,682.2941222909884,135.7046605019529
211.6583461124929,132.05193986397413,574.7446374288049,138.6912996469758
166.73228993769058,339.8949367076738,362.399694548454,141.1199959484976
74.92510145629774,598.9333360743276,686.8236579898569,137.5397412522333
94.15706572742644,404.6867676789919,546.6886252718114,137.15967808245716
282.63733925416255,408.34519953460017,293.25463102825285,135.939048192815
299.2729478533371,226.57299199895434,342.21034178383206,135.89228563094102
97.56088172447714,430.15852896559386,527.0439288481033,135.71481974697144
19.81852697766047,92.61169071436424,338.3397843750175,137.71955450067568
230.13889693903272,68.61483815001984,74.62503077775759,138.03684685899165
92.30171193800405,103.67797540494826,404.2650807041541,138.24740217883445
305.8983114176031,610.3300765199998,599.0002633719215,136.6766030458001
253.75480681133578,175.373033573979,109.92100723817175,137.35870785017892
105.5404564493174,369.50312320665984,1.4011168568002965,140.99435658927055
33.73662401644251,593.1232541389626,448.0729428530955,135.70260187968708
16.44508515035222,494.4580248686938,568.6145812743868,140.308333980911
98.7402186542545,20.307201891276904,238.77569417636016,138.0060968237776
348.48820066579935,215.149632051796,868.5637143665651,136.97171543722126
190.28036260446444,77.63845360847223,737.1777807899877,139.37794885664943
348.81400665027803,99.46354313616148,624.0668989309112,141.45717422918452
291.3210992039679,141.29727160397852,874.3089298173805,136.8446241878807
185.17640033816062,179.68987757958857,56.32119292386801,139.3510676130293
111.22749079610853,79.21626607087336,173.35756522704915,140.68474847031374
119.78913037422086,123.5418084873594,153.52699644773222,137.7281482676985
289.88547784648114,72.23227664948799,616.0334544173122,141.3386664354666
216.00404078336615,522.1685251817413,550.1454586422126,138.73563185589
313.0051370450916,100.34528739958233,101.54087299323727,140.86836434395377
318.8224975782329,378.3068669644749,475.5605628332354,137.11249669193745
339.4671934366115,347.1314856760371,410.0664776114549,136.68793367996432
302.1913960285934,398.4485881746099,505.88321013200743,140.61692367184156
18.815617974676904,546.6471568504888,864.1972930828176,139.56249575472143
58.34175432326775,211.44361655722193,750.5634776037598,135.66170449202838
153.1328220522729,228.0963107517962,477.61139895988373,138.75928485537415
95.88827631474517,279.13650289647535,500.18319892332624,138.84845646307218
322.24282665306475,125.51470305114536,441.68636098026064,138.9087542180385
313.1308924149275,48.0391248708447,471.95364484015414,138.90764524135864
231.23256406714953,376.0965601186408,546.0934739296472,141.53669770933794
108.63874062326899,67.86135540371238,421.4813427008965,136.6612351776235
226.31309161646465,602.6293961403532,584.4929671826709,141.4376644159455
56.95872952538937,217.2080498001774,16.507456482129605,139.29405801468903
151.55632248743785,578.3637470928576,711.397157977295,137.66731117448447
168.80994769363159,281.224272929122,24.303804669241455,135.69218094834733
110.11065776460038,501.6186809443118,585.5839670494762,141.00093307166307
13.071878368611486,357.2812604768828,524.0046130951454,137.46560958480472
231.95129156077522,531.2955849521494,270.2285970521936,139.53918031642576
230.66779341769254,326.5811421626272,549.0300093292669,136.23199035537405
286.1382492647345,117.77609462714207,667.6758312746998,137.67926170112997
118.6020600567136,111.250478574701,106.87745069479716,138.30208574544002
279.85155201516176,179.65939422949842,284.78518211024317,139.89427628652265
148.08314192191835,434.4187065551794,152.8527093473158,140.58150910125386
110.8471125389659,254.63703860646825,907.6892760253153,142.31254725846875
33.73643733857753,102.34400685753744,239.3379597933133,136.49004322642563
120.66195638511078,293.1550805629805,133.41950560180456,139.64146423461915
255.20691257020675,242.23220114282245,372.39773998724155,142.260868425226
249.03888703570627,3.8665316088776103,673.8959655020868,141.2442447175121
128.02169722837647,297.54928017840075,884.8515389043181,141.39528793076082
284.9302335104433,20.70424286830275,473.10194797856724,139.19619194369963
115.88432801779724,322.4176624573566,728.3258789075536,139.26563383350717
143.30065058136594,600.2987362714179,295.3932125857746,141.31247032509597
346.6047406654285,234.52909777008165,358.8964723952841,138.88509150133208
14.332674288113544,30.487116576099645,411.78661868522397,141.49952313851372
108.98448840072314,537.4687194205286,375.68124514037703,139.27768112848642
249.09738547152634,141.44926457808776,161.13327746830603,141.3556613158541
51.250514820805975,527.0710127418009,570.7249525800793,141.46875121025047
180.21372510524023,143.99311008242222,347.48139919847074,136.90460298643117
177.68884427080366,576.5159288397967,659.103701520521,136.56450385438654
12.199337068331896,47.38653289014916,422.75085663246676,139.02162535088425
107.717759552709,119.57988928196175,346.8236391797344,141.6812418805125
275.68481698283875,354.827153423884,212.03240888606902,142.18096826485066
69.54937383359758,26.74547010639945,884.9799295389186,135.9146976304805
203.9206767867888,229.36035807566046,481.10018860894087,135.52012168632498
217.83581814574376,604.7586873486383,179.48391127870082,139.15439970050966
113.57569475816345,294.6674276838554,627.9664722626542,138.0175151449181
343.9860880649385,5.308405952245632,126.34633389007506,138.35194484050263
170.33127252311027,410.7282011060501,650.7412000935794,141.41704105265893
13.04081807740939,271.1141501852335,829.758527001018,140.97485307912058
95.11902989249978,227.0224328397471,479.20286844151025,139.31979161888012
230.26221389358636,466.12969425702227,120.75740102172342,138.38160749805465
136.50979579501703,350.1837777818597,403.3844561631967,136.9720715668215
309.5816714216629,75.3585563006509,549.9017633457051,139.21666652226818
17.89584825331245,328.7656196237046,245.3655420413064,138.21623016705695
34.345145406920956,244.75716416239874,516.5516921608034,136.65009234744286
86.19440629328848,472.2553107172142,538.7535610045578,140.54372958643006
239.13092745456362,181.67100329898744,329.42641356080634,139.760700090202
37.56239998107462,352.49783033971045,902.6204324883797,141.82377167512607
153.09792042920986,144.55177775575535,882.5434340547133,140.4159109403202
96.25446109814897,169.14207221396424,326.04172227875245,141.6399065771903
161.94985473868363,582.5422070136719,877.4080098923222,140.27331898097123
252.23753732344937,290.93330998585753,309.5621652743251,138.14712313970378
316.93588892355,462.14601820778813,80.88542015344602,138.45237255051572
320.27630282535745,595.2896825235222,236.9483883710711,138.41784173122687
306.5487220580287,296.8803598261212,270.97093233614044,138.14167130141607
130.7155792495849,8.773269087113391,399.2770519825374,141.52947520543907
141.4611609640591,213.90717690075908,626.3390308129481,139.09455363415225
94.56320022040791,142.56485873390454,573.0871400257355,136.87270717783352
109.0417375755607,83.37862044212063,875.8951267376633,140.821467934097
235.09799272413187,430.2425060058073,352.06509037887514,137.87635869327573
148.65427043610316,167.6759820017058,182.21867907741878,138.95616172817253
281.3368511035195,515.6245510571437,626.2237412505988,140.18340314640673
328.99318817192017,361.8664979905732,745.567246905977,136.26289556610362
129.99130351038602,426.3954526128046,901.7927483405161,140.29649915755485
308.10971427153123,193.56959149260055,174.76265440160165,138.00546946924567
151.26034582597495,9.596731972208781,751.8904425564426,136.18318620846654
23.21862591672533,431.1700710288712,718.2537485770796,138.31891494178439
303.6050225223346,512.9119300074511,297.75917890955805,138.54872165887647
340.896016361273,59.908309549707916,299.7788619579706,138.49995321818972
304.9801505484438,13.770010021498939,205.65334592908764,136.8362474805013
173.35112254878388,529.021953603754,57.81307186410022,136.08484879480417
320.248724339946,492.6863931011198,767.9803186476342,138.19517573037274
243.77793168774022,482.66097587638063,810.6330536215111,136.68100389300926
189.5465498722089,75.49387820579693,161.07721684782666,136.61357008510572
342.1510668007815,607.1033307555965,150.64613861200291,136.60343989678915
78.74854411933022,226.112957550589,590.9397844312768,142.11510552963549
96.33181259317959,171.3797481874576,580.9130626929111,136.33024449104633
220.22629135856036,407.8285026951725,340.96471781432984,141.6373746399004
270.0781765384356,600.766287378104,80.03369321016896,139.31974335353007
252.91341162962007,572.9079479128801,330.9756008325968,138.93967224143913
338.8499727551564,324.4414780295306,319.5762114535508,138.5943556376232
46.1434602006928,174.17462368397673,746.182559761779,137.88195970658143
267.29678333082836,459.46174032691323,326.4020515060721,137.606601065523
50.31200340853108,335.05097402964117,359.1468150767176,136.22960017196738
94.04805190136433,198.92890357711667,520.8601669133662,141.28961122425395
306.4259234739365,304.4203461867901,904.1454457391916,136.97506795170867
331.51951351083324,287.60502248267255,909.3594443837113,136.13283548782755
212.39760950105452,392.8019674543287,510.72252249530777,140.80798734582186
148.52635545283616,258.89006005779794,168.97092461735392,141.25541597045282
82.49434923155741,425.5301971210564,757.370522017224,139.30101734949645
56.21299089464125,479.40778762740086,269.6649372569171,140.6148015001878
160.9730467047666,347.0831263231356,331.75321136411253,141.08860539275452
93.43998386269367,539.9907575821475,151.78245211998302,139.64037899366016
209.056269655061,520.5088878105947,788.513974214714,135.7910218914107
243.84637839654727,545.2877895749793,619.1359971995213,140.12087121377095
92.02227569608961,502.75267570135367,862.8938620069741,135.64709827685132
23.115080897440485,559.5392029514212,351.4795180922316,140.15004860177848
62.90230390747733,368.9958884696037,424.54709646102043,141.33316346273867
105.23828022905927,364.3637476024445,780.1929709561538,139.57343182802978
274.39365176799146,21.566146235635912,16.35503698831557,137.69299695430666
327.2443707485791,475.29174033339734,57.08109497154319,139.0027746088887
110.85448906432072,599.3587198762247,214.89354657461587,139.1021872515973
11.789426846702321,391.2898611417769,752.4948298384986,136.37300661996844
16.063641605508973,341.8516750426853,472.90537336217824,138.4154709529487
282.7036615108364,209.20207391746217,50.19382561892088,139.9833631304313
21.09855038607128,409.3987708098487,706.6683871931522,139.27389069728682
55.08613310269436,528.8186790888544,653.5776561361947,137.10645868348087
101.79034396268473,483.2710348705411,211.8283757195846,139.9303161722034
259.50934247479523,574.4287735097063,268.33040064053915,135.80158476841925
167.7605224745487,259.354916485956,134.56193610623134,138.48886965238017
147.1515561243978,231.47344541969196,375.3549572892725,141.0263739242192
239.88156448680877,295.4421316245894,816.7387648882137,141.04599858372052
292.5297579863742,63.44242086928036,73.51730419864455,136.1922231619833
260.7418084538777,333.79235156872795,28.263997269749503,138.50685375444135
88.75421246994594,321.7525513098058,840.6441851326847,137.84586175206945
127.61739353237012,578.7183102269502,529.007005542938,136.6205747015494
93.47651343012879,383.8847474684391,397.80490764850094,139.20403762921381
233.4384914779637,478.4172460966558,643.0243109358618,141.4814272519004
230.7775569556357,73.42220941586255,486.51400798754884,142.31109534668684
188.26816319791902,408.4892670126616,28.761409072760415,136.71699265580824
237.89025371335768,426.1263269058355,194.66246231330445,136.8081296549106
287.2039105646803,329.2192566673126,675.236473303459,142.29030916923202
314.42342217738803,45.56343891769116,719.5784844502383,138.39107440003832
14.754871505739121,254.44002725712173,197.00456538266968,136.2529188605843
291.0111789807257,203.95071925585444,283.8498733488096,136.57935426915782
115.70644047462412,330.8054790499139,843.10156843262,135.45733596357917
334.3668547632829,349.85760944427255,456.02660222467284,140.87760520518586
157.49776682655272,465.12636151421674,191.55520324585473,139.97451343708377
134.68574659722077,495.8641358058946,218.0048568332026,136.85947893966375
212.32826867849968,339.13087109579186,65.38975130316142,141.17064041037557
233.7990884974581,307.66037655859554,630.0600514607253,139.7300975606663
142.8367722039172,256.7498308637794,398.5600978592111,138.38235169843696
198.97214061794207,426.8289747368061,538.579872828119,140.05482021335834
171.9324982419776,73.09560545505832,426.37564063014094,139.1045014416887
90.39333566936806,252.43869616336994,622.8344231677418,136.30240318558515
167.04349701311048,540.547650331154,889.6447302038976,140.97824461034028
89.91992311972982,232.33699428168654,2.321303526871924,135.54035707879999
300.01090963577354,180.28215301311207,301.36054763265264,136.28972621185352
40.38223858158197,525.846791653902,362.8895267196927,141.12788164569483
176.82586896595026,67.0898337978806,660.4660729902761,139.26368112990136
35.06164503347858,262.4003767981003,898.0541171335489,140.68142056332897
144.7660505833311,366.8679540120691,245.01999696288036,140.1060160884582
143.280073862828,288.0836567398957,675.472904859118,142.17491393922396
207.31502571829566,41.45278313084219,442.36624489356126,141.82772072483786
229.1885640295737,354.30973659908904,878.7684321195663,139.37942729309222
155.1092422077694,135.25785785709553,403.9423833428151,141.98810760531046
340.99258881647705,613.4389802515145,632.7472222189443,136.84233366303334
218.90753113485246,349.8348643603421,217.31949761360298,139.69901463602162
91.13103401089641,379.76759860490995,476.5496843161935,135.63625041734483
255.18204938659338,465.4736171083729,672.7282122609322,141.71991856818147
51.54355481480604,240.12041158553635,665.7240525947078,139.39605522194879
258.93278774618904,487.15515231516906,219.75647299323253,136.25738082265727
282.742794771266,93.09309438946434,254.92501661244268,138.85572296834602
186.05590509119966,579.1618802301662,553.7475761436895,136.52983311207618
18.196901116310833,410.6293241848686,893.7268408747007,136.31221250539934
44.62205556185218,162.068663711125,762.9981600162924,137.99466671174338
49.68708224484156,523.1578536532854,186.75727756342488,141.5808773273268
343.71144552602846,269.8652729581993,561.2473753842763,138.16374619407318
40.53819561745547,47.726653039903084,338.7862440924067,137.50327893213722
263.3726244951852,68.55709343402921,15.670840603027726,138.9939642668402
20.139292377265384,266.2554846700594,207.17319426064347,139.6069619930888
286.67575390665655,339.1513428985319,119.98491718101235,139.48114565809547
128.24162877939838,418.6588511079708,384.1365101118747,139.5497806680343
209.89757664161849,159.44635904836056,199.65243317564503,137.61319622245216
139.50842123702077,558.5886663990683,740.8293100152994,137.22816645086152
189.96170406995003,562.855254600288,442.6297648942797,138.77514838081916
71.74120731762912,118.00594926212594,212.32374220085293,140.02104344894784
189.92536639787696,527.7635732236212,362.13984353665074,138.1238192313329
130.86642178452354,40.03096655218017,498.85737527754145,141.01028305115776
210.1055724148026,315.9408623637113,914.3920411522472,141.0955312097722
186.5352162266546,155.49110293939404,152.62490710469086,139.09216745024438
136.9911914958559,343.7774216460987,719.6438928785789,139.5631459006838
264.5875560221492,393.5113094295356,345.8582826023717,135.5038570284181
173.1544530164706,372.1046757744703,801.8708121320635,139.89820150061178
188.6256967051714,494.42125637139884,597.4843476568327,138.68440490138389
72.68099067912254,384.79199114619837,60.86053234012758,137.3383998224002
336.123778347342,244.5067303583344,518.1105648176289,137.82910488860054
141.88066158241483,182.48110855684715,339.5954035652763,139.45770835071653
108.2932160940465,437.0416798847946,232.58723950729788,139.47834036166756
298.4374704060499,4.349389829724706,779.805379434262,139.39980932296055
187.33627934038495,167.68099572642765,72.68841824520086,135.77608324734481
173.37232343927894,248.59226149069391,716.6974236052199,136.96246793391364
158.822783552143,557.947963491434,756.3624082549094,139.17970462227208
78.72113242217945,488.8677118686515,402.1208078673118,141.7433238836234
166.59732201499662,118.697014871853,233.3571765722574,140.5816016020041
114.16042028967745,558.4803225973124,431.19614109774005,142.32059900191663
153.1724567200071,558.1897419507145,676.5613704774042,138.61295999780856
108.82074367086457,122.72125577276142,765.7607337441598,140.87147513431776
250.3473527551167,6.862577625086672,389.2707000077632,136.2655544635299
243.23595969165785,439.3291035653544,647.5114823780776,137.02687308871054
288.14483208902027,499.0920037233569,208.23971486104648,137.8904005639796
285.0343155638402,273.38865622348527,341.3404982445078,138.4704196110166
322.8742154996644,450.3034014716812,243.43208727057302,141.23553047724118
82.94035292925338,495.45815035354036,652.9039256228881,138.28343979418037
324.64107870072775,382.4846636952897,365.87366200577856,136.14199816140516
90.38242235401708,238.03642159318497,518.4972518045636,136.93055985292938
62.52890825724435,191.74001999418755,743.1724720562893,141.7812128102834
123.71180337614895,64.61007243841952,805.96500524886,138.722675480604
300.2049564800648,171.534071065853,648.9706607706673,140.48972117146718
137.8509338759198,390.6535423022735,51.60829846837641,138.49288146993067
155.57613847093987,387.5603461252619,115.8589406106404,135.86746815828235
319.2657600691165,428.52420335284484,73.40103234787848,137.26366109660634
116.72503693901075,607.7857874938852,378.3457918388334,139.3609668256614
231.51967821437486,10.546159545508907,185.98981269611252,139.6329346298957
276.2637895271758,266.42180100531317,824.9330898270154,141.13482817554686
209.5994779916898,326.7970394584831,775.9956328715435,140.38128366235307
10.649538967157918,120.61263319455952,399.33791139462926,140.6674055791235
18.92628660342407,314.2724568917171,157.7174157083437,135.7913928304698
112.28008372128014,369.94031471430935,897.2775086740149,140.74754282133668
182.18406020261594,109.0186350372379,105.99641132014686,141.15553010908707
113.86989514147396,517.2121004713727,592.2160556098338,137.960665288345
276.5973824343309,409.01581683008243,275.6011793893853,140.97048476664702
73.66211522673078,32.52717772262396,867.6205008340554,140.53645119651327
278.04109430120997,9.904271106283291,540.3808839064463,138.1025214259875
308.96972715033166,261.4947839805666,767.6612492369984,141.91392889487753
42.2201959512424,284.06071833157927,620.2421371306687,136.31791442624638
177.85934367785737,398.5684931000573,410.04552005983635,137.9575171188244
234.28905343656754,255.731830834387,205.37177507982796,138.17363178279106
346.50209745989025,607.0866830413614,884.927142953815,139.44582570397003
218.8097030427512,553.8900769753669,430.28293461832385,139.75474431574014
27.450485949050535,223.0573691058469,803.248535219348,141.4439944127192
12.99530303961485,561.4452540785983,752.1759226019645,138.47834607252315
287.3231804825102,583.2526899877573,111.7605351758497,135.6355086184441
212.26918073186658,588.0584108597949,618.4846802781781,138.1406375630506
275.5481501182129,401.2121788155191,298.10826517423914,135.6642519880861
246.1212035357505,520.2895582961406,259.09518538124075,139.81452952024014
199.26715239582217,551.2469373845448,200.11303475706836,136.95762656910904
303.41513548594344,161.55238527570745,912.0736691707024,135.82419680499012
284.38298902291433,281.09842371299146,454.7624492544727,137.65631870373582
41.696457512554105,266.13702043419437,151.05839621789124,137.93327011453644
184.03587879290902,379.0297693808987,217.55443880131003,136.24613036699543
250.48457455237804,248.24216607109045,577.623799843912,141.46505502320383
167.49420396548427,71.63439411447854,672.9528568754498,138.7514079911582
177.80773268162204,447.72649393368357,184.95156908974928,140.74966128721366
34.611503427618786,405.2287122281208,301.72727583473295,140.18163191185351
301.39203397206387,155.30517527030162,365.31527563135967,137.00321017810467
253.19217256445543,294.98002441476046,197.29883127577452,137.81725543531078
101.1175171273403,291.60096521783726,403.95181361516165,137.81076318051913
173.20930203018014,38.47749440818054,231.49904277615934,140.08322796297554
258.24837039743045,216.7613642844598,618.2850317801772,140.17445346270648
153.0664629398676,183.07045534821802,157.44142274953248,137.48270588284788
19.739561244143943,86.68569214711795,856.5376931145197,136.80198046650298
196.32692398175055,55.33194857291205,582.0320495104753,137.23122403168392
29.266879528958395,462.9411150431756,800.3563500863792,137.15039508542452
197.82201219379277,217.60048895298718,15.357197113977302,136.49594998442657
142.7802695253687,408.7943067363017,69.94678233824558,139.39901130722643
83.208496211051,383.85507460535047,2.9070256671207826,137.1716303170033
243.09324361904734,330.1878360251206,276.89919213644356,137.71632733651356
280.9033164701904,156.50145721238874,148.0945512506179,137.40672042138527
243.88534753862874,556.6919527726917,785.5273856597308,139.0703365065069
83.24586315650255,251.10146925025896,95.01458942708702,139.88004534392414
224.33416871624593,170.22824085879134,553.186372123634,140.1183728409363
221.2723036173134,317.3172548481992,891.1461290580112,137.8939480804219
155.8394419560614,224.27427353243638,115.46385775291878,135.80754998500342
146.571730769072,15.564157967420684,603.0737657224566,141.34197155114958
241.98241573867915,174.0966311682205,65.18404969879326,135.95108839495205
341.96694257575507,13.30482411550358,345.69834745724705,138.07328079679266
204.6177066865746,173.53552920931668,189.0772815773251,142.0318074159303
263.49935172883846,364.1521751974177,612.2853178852071,140.223431108057
167.07362859376326,420.4897587565027,641.0426639275755,138.28591599187297
205.5958342699114,262.0845514238304,55.20493192309387,137.6092589866507
74.97977362794063,319.95753721987995,674.5425978054673,137.17877506771862
106.48287951125069,64.72039206220694,33.276818135387536,139.16099216980453
50.35852288559468,570.0561523010099,140.54307193556133,140.0864449212648
191.07480857218724,282.21932480445486,308.6134913451168,136.85717081847127
175.50454407793674,75.71189271583016,679.4279955665208,140.12762322266153
230.92355716653998,200.32003744326303,797.563745038815,137.73043471079546
45.41962215457316,340.39276588369137,525.4185804650205,139.49761215371578
184.0013577280351,185.48302733041825,146.4364364548538,140.4347302267324
43.439723310547734,279.94364927159506,905.7424775027216,135.54778336720878
205.09463097327617,272.0633203060074,269.9467425265151,141.03929470813384
19.72455413793663,154.41407318882918,872.6428107523773,140.35690958835676
339.33639165785013,59.30160114509915,439.43251061745605,137.52161018819092
163.6407338628387,99.31918733851018,666.2480895214171,137.35589666159404
214.50582052402333,181.58772404118002,566.3415793194821,139.02205263726205
175.01215948882702,350.8909247026066,107.67692616042838,136.99622526872824
224.86531740476147,139.65322657266245,102.06889975101646,138.0015285050096
221.9598187551198,353.7074725385633,121.35805263298946,137.09471612889092
126.84221498914066,561.6238924650103,420.64160651377205,139.84314887586714
279.0734581291862,81.0995254630685,427.30339101008923,139.9194340417203
42.26569535951033,96.70135799156876,761.4282129456145,142.23528228660484
35.31751773604607,387.9391149300556,469.3816568932404,138.36993843031422
33.341036723784526,107.65154560579802,537.8720208304059,135.64242036864192
25.98499951539595,139.62693831403905,620.9157169902546,140.803466829847
332.13494972150824,469.47603509933555,679.6772698668241,138.5402795847314
208.49944478456814,466.6073911870944,421.18977810752074,137.3481346608122
28.658043310378414,437.39175260974235,909.4363611826653,139.08329324739208
300.60886528011724,394.83048006851766,611.8599370691046,137.94080309991213
89.86907011584853,390.0409910743809,529.9732546117245,135.60407847309403
179.9261035876733,63.98290038456226,76.12736709885462,140.00640539142094
331.40000320058573,195.10284779882977,28.36661666367062,135.76309566451485
