ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
262.4648274569779,51.41844829710593,165.24662937538164,140.22234774771002
135.09161373848661,403.42196398100964,114.65312136451158,141.4501403290655
164.10339792841532,108.46844738134435,125.01018329953651,144.85555680096948
119.35017486818386,31.085322626481837,828.7192431985573,143.84058174380277
135.78719001835802,9.620193063141656,361.7606082660337,144.3637446866154
230.7017500526257,402.27827239079556,122.05649552325873,144.58005764855827
177.06108710928163,291.5973478409196,142.15972426728376,141.02086745550497
159.84156176952143,77.44392612997277,102.98607523529131,143.01207049964634
15.171997173987231,448.46292635934077,804.137536016116,145.17198028341576
15.313630119036466,226.56747712136152,85.5602452714287,144.75204392712746
71.16749735224757,201.308795901517,534.8132344886111,143.04455847007313
182.41703224017255,198.68491124780687,509.4366364842855,144.66970430336536
55.332678304223386,397.73100401862905,101.37950899202727,143.43169413421123
173.483014760707,416.8643312079305,169.71043952929512,144.76852175793584
221.49019867797523,293.343664308109,674.6779121338246,142.49380960393668
9.848395708291324,5.7462035783267345,526.772895231651,142.19846872277486
249.5364156278444,232.10871803639904,762.0405263340843,140.39003086292212
189.12050186308025,121.99673770824697,313.96012884197705,141.0153166478424
12.971205736726166,406.3131841980318,481.34729129081205,141.62041318037294
70.0531542086945,442.19352403387745,675.1062252683442,140.2567959639435
134.48816419411295,58.88211097466446,759.1045722331896,142.45343817801086
221.83027248568555,360.49609812927866,279.37221283536763,142.39743235656428
106.73118296455768,374.0892340077072,366.47345033881226,142.49159456644628
222.76562084614775,355.2923814377827,344.11328875684814,141.11779540375196
24.882507347274796,57.008443478068486,703.5011953996586,144.62213509970022
136.7541787778039,64.22352970082457,477.6420345414557,141.86942297365323
217.2349156331867,279.3845484015858,725.3852843813546,140.65739850273866
39.79086750332367,65.73891961683093,655.3751995429383,144.3533814802703
92.10597581413153,425.79124970435566,823.4757970362523,141.88395661023728
224.33272062337227,28.041481209352163,766.2078728958962,144.42536993617426
33.13896244172454,5.619942951459977,92.12156755014843,141.03529906847612
12.420671754636192,250.86699705846382,568.4276579923805,141.51857265084288
203.0156157177154,159.19669302877222,764.8125659641673,145.07708058041575
210.0027735113647,300.50504076535447,576.217693592675,143.42862757276507
197.23136716615468,86.95985136582186,772.9012768268697,140.6451266538408
19.11208298609381,89.99024142540813,512.5138573473159,140.35237917381403
77.3097405732155,178.08664753112086,524.3305214089331,144.83161635554092
100.84384624748984,197.84477154563334,148.7243134440367,140.9052354077855
190.0903750772706,415.8398197307164,372.9880366066995,142.2995625203682
146.9735283578475,299.3991648808946,592.5713734721505,142.27816541329042
253.27307767739958,355.499157970404,199.83805787175882,141.58828557371893
94.45187541351285,2.8895350697192335,275.50259547456795,142.58420661370872
56.223890674360455,18.866128495895477,335.43573650034904,141.70120144001277
20.90832882914477,16.83335200521488,822.1863161066835,144.88804909219832
18.268789118238647,222.1277235264982,13.070926900214353,141.24899970822554
199.15987782895746,110.66053965360011,240.24708545044214,140.22892878696868
75.0181061930778,29.798791765874775,417.4808540960092,141.62973606830587
237.35912621064807,281.99028174401315,357.00033436372655,141.00421626670428
157.30654162083866,129.68893579387637,604.7975977363046,144.66371961516452
237.84942252726646,321.70154460416364,468.96615472045306,140.96551484899075
136.97744697752603,98.25130512324485,207.55012123053956,142.63310042167805
35.78798531009212,394.66500003651805,512.7976008190765,140.20241537933495
240.6756431584243,347.1706979540377,453.5064291364385,140.28468520652964
127.37493267996443,188.25773549599842,629.8184306161054,144.32206534379623
189.8214574919512,373.8338402983196,649.0774503785934,143.49497236390073
184.5063042107513,200.10262194977378,563.3644493607451,140.50955248571282
116.97247491007721,22.29101907066151,661.3202272418739,144.53310624088033
78.98342943592499,380.61038426174554,237.60010115203232,143.05177369670432
103.06754275214443,303.33548599442986,357.7537539674166,144.39065750841496
23.872173492338582,186.2154252008165,352.5914795842141,140.9316280074062
230.11792916465606,110.13589695839346,61.65666302289167,143.41691212909166
29.233580170934587,256.38785031875875,77.9644083728914,140.39210502184204
106.40236419326641,55.320715276264956,282.08067221439006,142.1994578176122
68.7784528537805,132.32766207956726,413.4664474270527,140.39512204016856
146.60970784771632,56.37439771606374,182.64622611431776,140.78320487469125
121.89697775993562,0.7014752050719714,836.4677902425647,142.34456613637147
4.6958988351920805,290.3745087871699,96.6614317280784,142.77356487125536
196.79747035326253,329.58759053325457,560.8002527130221,141.34513348758958
241.22411744583246,229.9314906811256,805.6629689193695,143.1199881405172
147.48997443503865,237.77283398568252,111.08214361209639,141.39408577145176
234.03491401964322,146.06594524876166,320.74405041663357,141.8987951458859
167.5579748760132,281.56859413958756,51.401864851960745,141.36396222180136
186.79873493645806,360.72644956178004,565.2684225074612,143.94944429428926
156.45257436399888,26.371269705893713,780.5813624256018,142.67028671537017
120.21867801302943,98.7442444680615,215.52711843529528,144.67368955038648
63.53597499720209,425.5745976372846,496.8880997728756,144.23751537481698
30.941528341260764,309.61135055067336,143.12716111186717,140.75567607900513
56.28622736145295,112.21497688138282,343.0309482459565,144.3065146221824
198.775066884605,365.6551396383969,358.7696242961473,141.777507017274
161.248885676299,429.703087660591,216.33921714115988,141.13239173597236
140.17269432293637,399.54082997772366,747.5894858418476,141.67323860294752
4.514426366919557,190.86539056730686,516.6012250556919,140.45756568935278
182.9017678289309,415.2467303337853,14.155744961947784,140.25100317343885
140.2694509181117,269.624761066014,751.9079530321002,143.0036611911299
144.34072851995543,367.6176439600005,515.3302704332841,143.19329482008706
83.02181165614319,159.5625515263029,307.0972789038141,143.28537636819476
183.72605252194728,378.61512389138085,159.9246343622696,142.11450541082576
168.38545006929414,200.16924188919958,657.5946265270877,140.08921493688015
132.98322061482398,322.92770696218076,112.32900136893811,140.2995924819234
258.54145268347764,250.49884784566737,175.24724156915212,141.1239546467669
192.2773709983014,302.0026422045838,614.2131244960889,143.1681080266719
213.93313438663526,201.50688380463595,179.26688257125798,141.46026329159838
94.08111655125477,383.9103545433239,65.43227619097601,142.4997790322
139.33398379579717,409.81680040206084,25.17235995292188,142.99486627562104
58.56389383293012,178.61840734937456,525.8956541238879,141.03981595276915
17.33426080656205,351.2385380635513,265.23091283525474,142.86576579913375
61.81462484416706,99.67123628192658,593.6099976445487,143.94713429261657
45.06591295985176,250.41264360929122,815.5124937049789,143.5988967371552
164.6163237787179,212.1257761307949,14.487838495211209,142.47900699097482
222.625719246136,374.9791895010604,712.8852985717542,144.0956186075588
114.49193730223716,235.804553366271,317.42074956465717,143.64804655138678
195.73260334475867,424.86443910554044,102.20977404556054,144.40778243979457
203.30808327751998,139.7390329089342,350.95001080298874,144.95076750861344
6.751942851715338,309.0384607895818,343.72346115073384,140.45746568781334
127.7883126256716,386.67904468148265,144.34150110830987,141.87146233655224
93.32014622781954,20.119661738887924,652.5660895758097,144.54867961779976
44.44807128210127,30.519313213365795,284.5255465149512,143.11520965375448
177.67529555662793,31.208596495012326,677.8240895078834,142.91802206886013
110.78676586055373,316.85541320931355,642.8340752887947,140.87739925193665
27.5191868148371,106.49953296436881,260.5092836581492,144.55842373120745
158.38249838681006,187.1333966792769,230.92049421722726,141.9346992679145
159.8727327200815,87.85286476208283,395.6052448552333,145.1515958505333
102.9604385490013,438.7095991580038,425.40142338592693,144.82567614445384
45.64480849542258,282.95406248984875,251.33787352546238,143.9409526161665
205.01046339532638,439.7364973623098,555.3352792563207,144.6215157097348
6.031962114007538,93.9969185153543,504.86479499413275,143.84591475647323
52.04520351522074,326.2396530928827,642.4848798144328,141.54456121645887
96.96686237313895,80.07445159658495,830.2996068721452,145.1007203717867
253.79782991718938,314.2003669889433,221.76652809993828,141.84207054385405
256.7711985816193,179.85733336283585,89.85961733488466,140.06653136277427
37.12771940772031,13.937142770499255,187.02378167560155,144.4989770494052
249.3876474375203,60.74818786397009,425.41350658898745,140.61378367789604
189.70343481005492,435.4971330959635,541.6062327400944,142.56413411710125
107.46428190157332,280.4122341555827,332.99459547307697,141.58451761944616
22.090495891766913,108.0517555541514,222.24706094482718,143.15891918919792
245.52871305071002,124.92037384075442,539.1105959552372,142.84316733568886
20.568299138472582,10.413766115935042,473.7203295060503,140.81118312411175
94.98877783212437,112.76847765456593,781.4102717149225,144.92390213573157
31.149558703471214,406.44644894302144,664.5966432452165,142.76486156153385
244.89031646900864,3.7844724423448612,151.7863674137571,140.94940293404443
245.51738496980153,428.92491330269434,256.6667734267026,142.1423116446868
249.6211004291677,447.89322715407195,598.3703178363448,145.07020237978037
149.88736316861556,385.9018051260777,337.2900335702199,143.6786190213445
16.691967990849378,207.32930012776328,432.40386000237316,140.91664949799258
259.65005731381274,45.09179601065571,637.1127612677635,141.49710595023615
233.01874691564103,49.447810531983414,169.61866383149928,144.76478354515348
180.8728833573926,19.699698788190823,416.81186911895816,143.4601904600669
57.1114292506956,413.45009755625784,262.0218271630983,142.28714765169073
123.50346419588756,202.96255475867812,206.13046517459165,142.6087309844984
112.28596509488979,122.0932102251087,538.5317037660529,142.0912275400669
147.23706719714497,31.951019766460547,819.2914452669237,144.68341282390088
45.25144398205527,365.92672206405814,219.35924150538145,140.73248649780086
182.20008247470383,170.3170660626358,675.3894235812985,141.62016402043935
155.3510377207367,415.1875507967911,622.9869319782171,142.38868282331367
153.46751487140395,224.18179874839205,398.6136698961174,142.09440177486033
113.9828577899,434.3575073029665,700.7626616276975,142.97445628712723
88.23532785231909,349.26425314157535,805.843228131166,141.32292092185233
90.56664498243627,314.86199812441293,624.1110485675028,143.30915724484032
85.73966033793529,77.00102571315121,134.40900297550644,141.6819301799386
25.33112071351163,109.27071606351218,344.78969299382476,141.71918366060513
232.6349443267304,357.6856763913086,438.79332567811457,144.09438940420122
54.42523180923784,424.24608061619364,538.897878823481,144.83059841046727
100.47829618726713,239.23907125680498,36.31154852699847,145.25707849949282
137.53934274012127,262.06917455975866,159.8844664203179,144.2700892526841
6.49550127863408,330.7847050953819,111.12259291884617,141.90739717700544
12.637201498759044,361.80702818320685,636.6478858888804,140.99747340137273
25.762831903233568,90.35687937191327,455.6260279039623,141.94798673742758
60.575185127080225,262.730539255333,358.025281506746,143.9692329040933
55.9566593921046,434.06871195091924,755.2661708036424,140.0698265379324
56.614813632843756,89.70261243272068,802.0288505889043,145.04416368297706
34.24013855466544,360.72415698481024,127.80099067647359,141.44385834286234
235.11976268936888,250.1243137560043,143.07031154975957,143.85225734598123
152.93586131864114,253.04863536678803,790.6809657729611,141.01626572658733
26.527250555385628,444.0391407089494,37.07039648118017,143.98001840473722
143.36010980470442,48.5362235606735,753.6507258129099,141.9966377507867
32.531339621758285,60.67541488707427,176.53920814612192,141.40513833615734
114.33619002636884,61.43843559015685,827.5651886989905,140.6421324051818
26.296007925319202,184.52834696573248,792.9836417746591,140.88902673092187
253.45033502249552,98.96012609543169,224.06577822817766,143.7166151632903
105.29606692842167,137.50167941237038,261.3479124284441,141.34500738084785
40.1008634031258,242.1199452650444,255.64540687749113,145.18353139454268
6.608734954174825,222.05571679179673,93.2152090750161,144.91986498323797
229.91872716952025,125.1596244833827,635.4270619665729,141.6931017806479
37.684348002442995,405.404360916304,834.7273878923403,140.5221012831374
167.6215220394839,77.04489750534958,507.18583455063055,145.02715543591145
139.77231438648462,227.77183361674335,419.2042397278113,141.2111824392462
147.33055378726536,360.57482382968266,253.69797969778685,140.44995169633063
214.3038331269117,397.06590287271536,764.0924474946272,143.85967614177565
94.02100074456202,267.7181667988275,156.24823646279341,143.6207926269585
265.3357707024386,57.89917094415825,411.1041700922287,142.806393970461
72.50203865255018,146.8549599121449,383.0123490366233,144.42974081028817
68.06862284421567,34.18447508464881,462.28750007498036,144.50773606217797
190.24281151038775,110.69229504672003,706.3972767833592,144.18181148377764
220.7155097356682,64.58020878396964,279.4618352074675,141.4419443581674
56.32162968735651,175.22105730568484,560.2290791132078,143.16803203145807
70.81180344215356,230.12167538227192,335.95998768537765,144.31942785466654
123.47883042114744,431.83426287862613,208.61814845227988,142.10223758577015
197.55287758894002,134.44943781588313,118.01973289528088,142.45257813986083
40.01650046097838,431.98949113729293,601.2349930706017,141.45569938918018
247.86869430182057,407.61447587943775,360.86977243244905,141.7662127890886
169.44268351988867,290.0712960829236,495.07566351701263,140.58032347963464
137.42773457965654,173.72584062230587,563.7510713305337,143.6025697128809
220.1476815965513,120.28984857001974,733.6313800041643,143.34338312093183
215.88215881889585,79.63710258246067,714.4736471830112,140.25562884385027
23.59365341337559,80.92709960895257,562.9228512694289,144.6200725068519
67.37063347724327,128.87208409717852,634.1002975824046,142.71463010569477
46.83009597507263,444.18005434360776,815.1049391611441,142.7852338181218
223.6387383292531,167.70219732140603,579.8887140617732,144.34165402808324
71.43196851441357,206.60847724638143,321.1657304912722,144.34161289925058
72.27562542686462,257.337909460893,290.56018505087843,144.20995692137566
101.81277179026237,345.7515321815343,251.93990037882645,140.70580284603443
260.3368370022617,222.75667560013878,146.99951487082774,140.19538316263544
251.71970833925863,141.74584521963132,263.0283254448689,140.84724309602746
77.54374060827764,146.77400438005847,141.42720034716,144.49683169580373
46.58343398990747,29.051746305871287,114.73309821568724,141.5209090522866
137.70965179227903,62.958412354755175,239.56324433641177,140.48537255589937
8.878209797500995,173.03531605547062,63.04108429030437,144.5923563941005
207.89980450340715,315.9330796331616,440.70015259798635,143.87320470745777
227.75531599196205,68.04477929861883,440.3104071010054,141.12355017059548
14.517950526385949,435.1375313865086,418.1300942444856,144.60114098910168
219.86804655598434,436.02503088535923,483.09539491465506,144.4481785172336
13.790900672801977,159.39898955578954,408.7459902345749,140.67581828885616
222.30567053965504,209.5937372586079,724.922140415018,142.62620260804553
68.6012036726961,97.85803922494365,198.59100528058082,143.17196533749205
126.37840443326989,214.33885033160982,257.4421231002637,145.05867359158879
75.02322645162235,447.06242607526497,538.1718024461574,141.91723505543632
31.178360744101127,8.816001097777354,512.7911184486593,140.3778024892935
105.6514502805079,341.38952937585805,344.622541933274,141.87982520509408
19.2692030961043,82.04746329582753,274.7980371350474,140.5178955111756
247.7362738041347,51.53204277687392,309.44344479864924,143.71073030439402
235.3782550989757,441.8663573914387,162.02439508687192,142.8748784970753
172.76719548020768,210.0401471922352,122.52370524485717,140.4384452477465
201.21977316613481,193.19572431379268,220.5265023057522,140.45504084036577
168.40092532855775,5.243073922934782,74.3203169082589,141.04780671434307
250.28208418318735,176.58225602076791,154.13503241291454,143.3156635771444
32.21445503088259,448.6530377526339,625.9993334767279,143.39685085647997
55.10800950138029,112.15464789793926,664.0193440034132,142.1949424399968
28.052538053830567,444.64653985200965,567.3710390420869,141.01407302198373
69.51394089532404,446.4290653745264,180.90774565139088,142.4280930619999
52.02836592694007,116.3108041859871,447.9817421361961,143.51910456857303
181.18334840335714,435.72785962278465,125.49895897486718,141.46016618031703
244.1308929671172,245.11921254112224,278.41960208775504,145.2554087836266
144.46465002540134,6.11594984446674,764.4661038218269,143.868368890242
201.01593470812094,363.7214747835478,317.5497013087164,142.89722757316704
126.44183328482147,198.02402757837015,188.6671596298892,140.34781377758938
73.7265316788066,68.10447574216258,723.8263698334113,145.23394647262683
230.35459604254362,426.5705579525568,172.86082484414274,144.95918575239546
60.45109867475361,100.27633373948622,583.133693151778,141.24132521692286
91.60419975927682,225.79525491200184,9.72257801443949,142.456198160496
219.4996217495366,75.07276420268377,353.1364109021743,140.76223783954364
167.01884436437246,167.04569663802963,113.98122019207767,140.2436609342287
63.51003660013549,120.48873263120758,81.43675684692036,143.1498883549763
39.89410480779151,125.68764390542613,408.58696122673706,144.44921782660677
102.49605352358215,127.00650614387156,135.792888394587,144.38500116970866
225.27633434965824,27.420840067993023,89.33893697197756,140.2046204998206
61.342290995101536,305.3759062579807,829.2954981857945,140.14319191916547
48.27284514857524,360.4646128932641,354.0147273340115,143.82150557801123
