ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
95.33299703558964,269.74066251591296,393.90887831700803,139.24544944783295
228.1528147153427,189.7604004741994,75.89391120326731,138.74421028998324
110.06284812571445,240.93764289961393,235.9950021051917,138.3331111882994
305.49162468394195,174.78885248832074,86.70816738289697,137.60276712154555
155.39787641683589,324.17177788938,219.55602874198436,140.99989175772794
133.02915515990017,230.58553531763067,597.1439319283627,142.8615517690898
269.351188702803,51.46690014663107,839.4800766175866,142.48727679396552
214.60290928978011,6.115691688535823,798.67651828604,137.51084789000708
243.8308020768201,22.85316017350174,379.5423279500773,137.8118989286647
61.320877949796724,139.68363527613735,362.10584323457704,138.1228886354744
272.6095729409162,153.09134878770294,507.4578344426006,135.97610911209313
110.37427787229933,53.937227628981496,63.19029038169452,142.26461762162472
289.50190814691865,98.93027870802852,784.0318970977802,142.89144129292154
158.2100118761699,250.8526955783246,645.2762600806209,135.38983208108414
303.69117049101453,161.67847373802437,83.26668371908914,138.95051470815713
77.4875425861711,365.4841130401894,665.1485708314437,135.1785497104084
100.53057133445424,336.1671328995012,150.1792093666001,137.1098215399602
93.969949290588,121.06185600637498,311.1847937715949,138.51416098659482
169.4101373916226,59.5634920061377,761.436063045295,143.0707203538437
136.3603403590605,230.30834283766558,215.94723190810512,135.70647407431716
149.1841843746456,29.825772626476567,131.1665656033639,137.47434411159628
281.02903565040117,11.556596611290114,514.2486857756027,144.2211084330723
86.88280224285288,61.65961129206664,132.21822759333656,144.54529962762686
12.66548591728436,116.08372121216111,365.3538710538246,140.4219365250349
258.74697701997417,230.8999015858743,746.5438279630715,135.56648508595015
149.7492334127605,41.70242045365192,51.43402198322736,137.8511027401106
275.47482859527605,369.6708347940807,572.4021993917057,141.74132074419745
120.8859881297963,278.3401203807128,457.8673187541829,137.68656872989717
305.70538534373543,19.029777263447734,781.6207703777077,139.54067787182134
288.7349345977169,200.3257765287885,606.0612854381687,144.9677868103475
194.02899947957584,36.90716025809792,849.2140832307332,143.65652574459375
170.08840944065562,164.51176124853794,188.32984500065308,137.0901093947083
28.77628501620392,126.33667985960656,171.5224583972042,143.84276301024462
49.56480839293229,249.15516440313849,413.80300263711734,139.43761426430578
252.53368811066215,165.90272987065796,402.9863424334442,136.75208417335574
75.01691825257576,146.93257336863186,96.2887181061052,140.6917776399371
195.98077191180565,111.1245645406525,311.12700488252347,145.33680608801203
56.1355222545544,299.40548213428366,294.14263214920004,135.65021728702487
129.29126144651156,253.91824563012966,377.64872200409604,135.99371778602563
114.61745552695278,94.55163267328835,100.39165377509656,136.46309412853608
122.46257649197617,28.042160786437492,639.0704220088683,138.86530881193192
15.766267403772135,258.9508409389138,370.1542626132272,135.81646672247055
132.16888086133355,215.96104692383983,741.9459449897801,145.2456612500829
261.4477905579197,273.625237505417,342.94778911697944,140.22109099788938
139.8860530641577,18.568530638268918,528.6792784869472,143.75384222523448
162.3515767709187,66.23220680336198,206.07570208390948,138.13639899272727
74.97863149729791,161.43282887095978,792.0980027708349,145.4689352557785
98.80999324041164,302.5230813997779,367.9139270541599,145.0179284151472
12.450375040680424,263.28025618529205,112.04352377880731,136.44608960491408
267.7407646659079,181.67764032915943,562.6690857941275,138.07039785806734
295.8583288837348,11.226158954810055,451.08968147003907,140.4549576216761
95.21248205960174,119.89362928724373,280.5198451709321,145.45804012010333
219.36120026136243,15.748055619787673,279.36174394056246,135.78197592134902
69.62431582261266,163.2898952301745,699.6473410710244,139.63488330840644
198.83392276132318,12.77493956614372,766.3787911699098,143.30724873529817
242.21717108877328,142.1199924351069,443.9731517323311,136.20194814223555
77.86683882200573,284.1463272705351,352.3502023525613,144.1471609602107
25.86143445978085,204.41014532698284,577.4695782765052,137.22493052502213
298.33612471773876,223.15426198796342,374.7493562173516,142.7768882240826
78.5260738189004,319.56199237525806,648.3018455952582,142.39230180173504
56.59795877078729,145.47339087412033,90.3479971918817,136.38808258866558
253.2599823111178,327.1778669267116,721.6462055157326,137.76596458397321
52.81407860480863,45.47854191061848,33.88538036112915,145.5670759699863
284.15723041833104,343.6958575626573,677.2630653832744,138.80377386822573
228.64307397753592,254.341966635868,758.6061869447055,139.20203109906
172.46751164762634,344.5338922705912,842.2156061334875,145.61113366273898
232.71426634289145,148.3040677231469,539.9251672662069,139.67285167593099
135.1581649421155,41.383581480783675,38.69438737681502,142.42311641412218
302.66009378039,245.11915798940183,439.3704883393824,138.96227445599337
308.04380983589976,300.53852680006275,291.42326841416633,138.74939818115539
176.70156531131363,339.7165940930719,608.9159045613313,136.51174825888643
294.191687421514,375.2693027803373,100.37990274625693,136.54634023051622
261.17845016642985,253.7015606015296,229.25283496255292,141.32766250529073
225.35178646914343,206.25451841146082,810.0936448633939,145.02330676399615
286.05891832415745,220.98819540195316,394.0729503867582,139.54652316076164
286.6087769337489,223.9422367569715,636.4598583029673,142.76544271397867
290.08279786366353,274.2978614098224,136.04032160739268,139.94956533284386
281.9361517501387,127.0101449621335,640.0803665925039,142.58887453522397
12.43906431945937,125.79909202058734,500.7845769425377,144.58753255164115
50.870483302554305,52.67591464502253,63.29560827734728,136.79294763737946
10.106330677947643,191.66414906156078,174.19786586020132,145.7702612941487
52.206159990545885,198.01819321394532,152.08389016795255,140.13438532269612
127.94449945394213,19.235686816361557,28.58683181337309,137.62676100158046
57.83776897519381,332.471722583439,574.8771423309006,138.7848171547348
78.76333545267727,364.0872899444453,53.855037656847855,145.52210557371941
201.46829778215263,311.663716862899,633.0013306545967,140.1594472918218
73.47330725542164,263.50666680509926,98.87949880795493,143.78612004761834
170.1685595884182,48.605804293009925,96.23177607872496,143.92947055182967
112.62205090474201,229.84436814261508,203.18590847730238,144.8250582328825
84.92258196729189,335.5633835814355,283.8205798085993,140.63671606028896
16.89128494715718,125.49219582830808,182.85125316372668,138.28340540248828
183.12800484357592,304.84248828055405,816.9737002338655,143.71972260327686
253.63029947970446,345.0128869028436,842.7731535662072,140.62011749104923
169.3244384536109,189.5058156751748,217.68571461697132,138.52381443025587
124.16310238719556,106.0359158215686,254.4104173629443,142.0451358840304
74.53851143638754,288.467025980904,779.2048363097473,138.0735504438353
86.40740106462748,94.99741445703845,365.3926974974121,144.10665660069475
242.52929680225162,97.40733065748333,835.908968202608,141.76507468499224
108.78941412732581,212.38909635349296,22.101354789868132,143.3310484718579
91.43113846473264,313.49281881644004,34.97920943947623,140.9494812965496
196.2291406597812,12.244954289826888,708.1698973455921,137.45517442834472
8.070659434692121,92.72738559238294,74.868137364451,135.9648920559557
103.3629644711564,275.77634933899003,698.4020124002028,136.5302437730712
301.07477075730367,217.19774696088834,315.87991033139826,135.13825113130684
149.19586718528802,56.42550245986392,401.81007673380617,137.79943317700335
172.12749763473153,228.1582286654621,627.0556920735439,140.25691229157437
102.79434907327845,62.97555252551152,325.240404797573,139.54438731183637
222.20841913570962,307.00060756703954,681.2700816425431,138.21863141425413
61.45594033128137,223.99875217996745,119.6019315164827,137.98607967902666
140.35791624593543,366.2348571441955,739.3802572910414,135.7127724902919
105.72248541655142,137.74052598935364,319.92037688732455,135.2632308309899
123.09335068729244,77.3920813473723,409.3672191748268,139.33195431472967
176.6688186435022,239.67435694300815,88.72299441288197,137.6027316678038
297.7733256825492,3.194109961932952,167.70344882178432,137.2662444796785
198.21059261869217,42.940055107364394,804.5631017890713,142.89204076455448
269.87671194850424,271.7810342322286,165.53101494202002,140.1916677403457
170.08804251160075,358.90706756783237,74.07440844297616,145.09649154745168
218.0821773996942,26.537152788251962,644.6644626300098,145.6539403726583
224.62034399372905,373.3092720951625,704.0616274637487,136.06641177542997
240.6211062869045,314.76976734316617,661.5720814642955,140.34887380454052
41.79467123865123,122.97913857393354,414.22387798439104,139.03744559363966
266.68568645166914,336.4603865499274,661.9083504709932,135.34125888652247
249.05759495071305,151.3150642449855,72.9088608233409,138.36919278350442
235.67734198155298,103.72555818813221,392.03889913777186,141.3452696724782
6.956687026423227,352.03032291290776,461.29436193641914,138.37462913363038
274.2897679923233,208.63691364326667,240.33975933356479,141.09016061389707
45.44805788636083,220.23260804437427,581.55673449672,141.16211430768996
91.11420505753968,170.33478377021515,584.0934532432041,136.7554051965311
292.3898530998595,130.14252367505398,629.7160010508194,145.577787789969
56.25401636335734,73.77281678171403,520.6682111893285,136.08459581397437
307.96756030588193,3.724171474932756,684.0710869754615,135.4005791221371
18.870824602311707,307.3071065370611,654.334025176251,141.02175965941612
112.1959011807782,332.35512764190264,550.7557539507543,139.1707554692534
125.38429573771288,196.66256358944662,563.8243337882286,145.24236880699772
217.35530287278837,316.8457370160211,493.95728140938405,140.83298886052435
154.94805112680723,31.185636622103907,784.5198291357533,141.5682678585644
149.5799946771747,51.117063609400915,686.1528174410611,137.74255791735536
4.7790352681876715,325.3174658686497,347.16710188095453,140.05069488824327
220.71438383220604,368.97457202343395,267.90988436607955,142.16202192760454
109.68954692292151,102.91631382918489,338.2433883850432,135.11036840110648
135.7275847461502,160.4769609832052,269.3644640912002,138.32200825061778
129.08424242407642,21.483933558527713,329.06166522922945,141.33121356051973
267.7202291815693,37.809438997690194,798.8321834169149,136.1601855040407
91.01815445415642,374.1136634356352,726.3639218873087,142.27647839487946
252.0819122624375,244.30822928225587,386.5090549599387,135.38289996839814
141.43463289580464,15.58857044944791,397.2877674787256,142.56793271836258
191.0771292499353,284.77947699708625,812.3338983569794,144.3539309510191
98.30417887019401,22.523034528414385,838.7045649462453,137.0728033649451
96.08349116709046,299.0413993493041,580.2995503839559,144.61438708396895
240.1824546018756,372.24983148285463,779.5610875053985,144.61671136784506
158.37870235148992,297.51870043470456,633.6970154518168,145.2221921009887
107.23658011824115,374.4812884532451,614.6560498329485,134.9619224700243
20.88114670773674,344.93699999434784,626.4704152397053,137.33777193840547
161.54893821864243,208.39024724875608,404.4627633267945,142.61447829969978
247.30511342802737,373.7944624149428,833.3559139528093,142.58967647303797
58.298916829345345,181.12417948702338,698.3701228182559,135.4114730496544
117.23950211763929,260.43668308656464,5.663630539233552,142.74890957288665
297.76250432633344,150.02792290349458,744.4138137944807,140.1248916181582
215.4789865061344,262.42076049384184,184.7096457001284,139.42189841887557
128.0237361206517,301.7586916200588,721.0666473178593,140.3326134459134
225.86580466768245,156.86297455930338,132.5048026672007,141.01259824443935
21.837689472926677,225.4282870826286,87.85406418302516,144.77899969588503
155.39804856761629,170.85606104626464,600.8262460475937,135.0064008559775
235.9970496853343,316.6625952789643,107.46624419673932,135.1994272970711
235.93040589479787,199.8066425809938,839.5583306785222,136.17631502820655
20.345927924968073,114.81751647477476,773.666495963015,135.5044205029552
55.893703765756385,136.12215238125768,648.5003583880695,144.40612141409449
179.66566447230275,377.5061479992958,203.45701811646936,135.84622030672324
12.159882155675422,324.9142512559682,630.2928260764305,139.5271116019773
276.06735186275415,232.80692793143584,291.3817781609145,138.74648228912147
309.40981002265175,218.22193844877415,120.28624065943829,145.2878873452179
11.35521621744705,117.78467978810798,234.56721733524856,142.47106381458903
137.25878946198392,263.5150246470588,566.1753196134757,137.34947523486818
286.73503424106474,204.43891369877937,679.4346328704921,141.73503747937377
279.89392535180167,95.14669177881052,794.7709338403778,138.04604330019703
235.4790418501468,156.01137699882682,394.45263860326696,141.07485397965175
58.6748313923477,341.7717230813445,785.9543825618357,145.72415732280515
22.56710883811298,90.51276335384192,686.182212074231,138.48258361132764
37.307617187052756,49.26424154490586,775.7151393897532,143.09031966856307
301.37362888940197,247.16315974401104,618.1770344570027,141.7090935486257
273.992627993493,216.6012508272459,216.00847295703394,137.89271817483277
19.235553178035325,173.1130999292909,656.9044233562025,141.68905148084352
112.44114309206746,71.35559449654737,723.0660813050182,137.94620006144288
123.43672954496328,280.9452897918593,123.16978399431676,138.20760047933595
13.373137989960057,19.71256199847215,206.91282005965573,137.07165225569986
225.5594601800614,347.580791500849,204.2452985033141,141.4282246530253
42.04900597008661,319.050476221836,222.66516141272615,135.5027749154606
77.08863470217507,283.8144495953663,242.7498859355911,142.05451443730553
171.09626430633395,14.713306426098868,380.967417222791,143.97365357350688
201.26541790580916,279.5465104547564,29.96033353197543,140.60865971437948
310.15470622221653,48.057637463188286,645.5457399446346,143.31099893251675
128.81113553503909,192.10358101927775,198.48554559817254,143.4799064899719
152.60638931141057,113.22347573605187,401.64013937095893,142.71983166409632
80.92915580220355,185.8769460463588,784.1631552811931,145.1264071392416
129.79797413394007,372.54768230416045,328.3147812002084,139.86547149310357
264.5507270442144,222.21177691770976,283.49512757115536,137.26117607535056
202.3332753773803,320.44894510671935,645.9108803430383,143.0769052729205
253.7004384739295,311.1872509448466,72.5005841610644,143.70015772434957
183.3925179856464,82.71497906965786,227.1910722551112,137.9049566945038
120.34463410729637,150.94439030262595,621.8629757331008,142.88578764487866
271.95540889709275,198.1702761274382,543.8216463887628,135.1568625136004
260.7284166571788,369.1720256201009,802.2622952241134,145.623494091595
246.00085049652128,109.08317120764012,429.87832532110104,144.1812917997589
55.60948876576741,231.53269841390508,386.1517688388157,138.7080396884677
178.65092920965705,51.814106407073865,129.56963598881802,141.74491291330543
173.0619000337023,129.00729119445035,818.1253304278949,141.35896228460737
56.212469063936155,57.26834798265771,774.9176948949221,142.0381040417053
106.38038185182596,127.28471660914275,594.4393380609974,144.0426118145183
10.553201244192284,360.45430470603674,625.4220558138608,135.51997044445727
125.9409936598868,157.18905525557605,56.565232965199904,137.8911618501771
219.3058731515236,0.36438059300104003,657.901314226608,136.40929207435533
272.711833202446,2.80282301552714,778.2895117792419,135.70425264179198
48.625908922504536,203.90634355594386,415.4061478523522,138.98842663421905
247.59095090284782,238.01520056684288,100.60251620481208,139.4056704284048
216.65224862354592,89.80399711423264,459.2894246565478,145.0948198197583
61.895933354132126,341.90124913997306,133.66491435583256,140.06823488667047
249.85096813052772,61.35631255306208,257.1960798622825,138.54943944983614
154.67283820534078,285.56241040761176,149.99465892629397,136.22613155035575
195.39467557838975,1.2289439524706396,703.7662859546144,142.36400529304564
234.50671120667465,159.16821040565196,440.8885123733973,144.69329291408133
169.036003189648,55.786114288450946,3.4306522585816936,137.5935787939715
240.2597913492612,317.75202051072364,430.1033923633127,142.13939222200145
100.95630426371841,105.8542943498927,845.108140364943,143.45934940924602
14.79924904624312,373.61334344173406,721.713720976418,139.4815849300846
161.74244792259546,281.8414023506526,503.03048725991704,137.60920949515238
46.59156814406052,138.29244238867807,324.86581464996584,145.47693883895877
164.13263573920844,348.5911378621766,120.12509662322495,139.08768878211143
48.97912819257559,101.93707500818195,540.1720701949902,144.25987783290032
136.7186085965143,185.39394076738301,465.43854072782983,139.68281191372182
39.97099779829934,0.3839138286535131,553.2696395582539,136.42684339430326
256.35730332222863,365.2586033009708,347.64054853761394,136.719221338242
86.26046786331304,187.81171097034579,260.73532897066553,144.01690360645802
241.5393426388327,103.77474754799671,230.2087576298177,142.6467983244751
30.726139519893977,99.40374375380782,641.7378326563911,141.5396536253416
292.9196275114529,363.3863016487511,158.64074947311798,134.94973135361832
126.40394632300847,369.72634108743785,396.4498675133406,139.69858470766286
241.45848824298645,196.5264453891081,41.171983448480624,145.42464067993325
131.01579375959705,285.3285508691202,546.4283116445442,134.86884389056917
281.6921963252587,89.41529709359128,508.6330868213315,143.2171794346381
228.69192615699743,115.79106958525475,535.870143373983,144.99199060501303
168.71307813712897,103.82999289530976,86.97232894381487,136.14244603520206
72.45591151433723,371.2592816146659,207.66115634109755,142.67708738035276
75.52995621382924,364.4194639867834,400.91751923959026,145.43897319154885
252.4599934991478,29.562480207553108,446.44143151005255,142.10499251829728
124.3041442530769,9.71662482987423,474.49974733059224,135.16026783734614
74.7327817073769,98.51457280842051,313.6317923082327,136.94713348912956
222.09473474808826,92.97245581377634,250.57324661050924,140.66836940687685
251.2181329174997,311.0882896347286,472.75383066042826,142.95420209573683
243.00173682594308,17.965977236085642,457.95154429992385,140.3789485351965
237.47199859658502,115.6798183757886,701.7677102306678,139.96341539665767
249.65856574068178,121.64777951756042,133.72070540035725,138.69503033678424
285.8827299454279,166.42639527039464,682.2739192085007,141.52579198507206
175.2802416297392,234.31682670175152,174.11260540800708,145.1368855315044
93.04462801717793,18.111198704490718,348.8157818158966,144.97209940844053
126.4846994279981,146.92000332630104,471.9944754711004,139.35411006209083
73.50799471274154,151.40812357811578,260.9542200937771,145.72823038500223
108.69722971807872,181.66142504498995,737.1148912117451,138.5952799945296
17.66116160423609,93.7134281361439,203.4174855028013,144.5447194161777
26.381129433187542,367.9955721486183,825.3426329674705,136.9742239500844
192.66933920791513,13.249158532769918,94.6018984771883,138.3890456203276
109.28749289528368,56.16310487317699,450.51528896460627,142.5786503069215
226.5256494417635,165.31289484437477,28.376625922378704,139.45835082703158
173.57336824800643,106.78003441553327,144.32563577628895,143.56611389032463
289.21925203811264,31.87933667662199,788.1703574981406,137.60978728578914
37.496663547788174,92.33937306717775,87.06398398728516,142.02325026032565
297.33844241010235,246.5400174613325,802.0962300807008,135.60447958428173
76.93674210193056,129.07998330201136,26.997389173327203,135.0752241091134
256.71829530755906,218.3017254671018,102.63463627917622,145.1354968050158
151.97314965114418,66.35026480717956,521.7100738783678,135.68956648040418
255.47181229172196,26.474010746964403,337.055593134512,136.8634765026488
80.97802306432676,207.48334449758246,733.0755983508551,138.90961046718235
181.00797156789469,48.332993299336565,150.75866177451007,143.63446696114224
228.5520089953555,18.83831122368571,660.904203784509,141.75305332033034
203.08139282602093,202.76992399976996,593.3268335707703,142.67331110685802
152.1095479800836,15.617175912728676,842.2268715946726,143.31399765940634
10.83783644098023,366.6937894166395,402.53374328105514,145.7312972461928
232.09616386573228,130.63238378578436,10.622511950816495,144.0176056614553
285.1891671806616,357.1569880043201,551.295897218044,141.3102042893471
155.0101918740473,34.287059539019914,662.5678965196729,143.16587805915432
79.64556000781866,128.9051755681524,240.69756023086572,142.68604007523746
292.3461258026932,328.6849572022619,388.059321369744,136.00630778782087
84.8122832704358,119.82161065461067,640.1353230989222,145.75834656286068
255.15969250253355,254.54298430648637,564.3077977359621,141.66573029258916
77.68294375994404,64.01195542054444,683.864007517471,142.94369618544724
160.65375314395453,163.43077547990006,555.9924710159821,142.14277018375984
56.55130416452474,266.78294094930607,692.0304749265152,145.2803082059914
92.15852590135557,281.49028638520775,48.63783329782445,139.86416078327025
149.25934931817392,142.0815015375543,297.0122723785401,136.4486400762109
76.81578539478141,18.079503976445874,660.652428577179,143.5397952764203
97.96222727319704,164.39273351053654,573.0507299561583,136.11785652192842
130.58713978310712,75.31993261798436,668.2272026280086,145.71713990623766
176.9374417675407,277.53614130010266,136.96537676701809,143.5866085997474
270.38411975765473,349.5223494176599,289.4883474237839,145.27050689276984
81.36007442834996,302.28554998805464,42.160734627623405,142.03942973971084
16.457797517256378,74.68157861858364,184.99274484398813,138.88223435686896
266.0596620886484,300.9917945176064,387.0669462745195,141.91756295958754
99.98564419841699,89.46262152519549,641.6421138983176,142.84508256969283
20.250192045848436,72.9082721814399,525.4622948253829,138.7824726780367
232.12175986446067,31.860468916486287,117.10205231979427,140.89010495323825
208.4577559618394,321.01208363951304,533.7717780691279,140.85756814641698
308.68837611129544,195.30387645094058,583.9428621286119,138.54188840373342
191.05585718257106,25.262938025676867,690.0361629588864,137.05641002971325
12.236763774415063,50.02398582908554,526.6975757963404,140.5493573237382
162.19855674317532,313.62039565672126,494.18424985875316,136.8046217973425
14.994698840079923,352.06192869010374,121.84152924666961,144.02469007966025
158.74809847474287,283.8549608646187,765.2690495562553,140.45042332364014
119.44118465360725,223.4617276370099,633.3728372249516,139.23956233605708
238.23737504278265,6.019985676464194,823.2474562117458,136.8198710843881
266.46737085703967,63.058900017981806,686.0446873672134,144.84940771037571
113.50343063045042,333.8490636439152,47.27037682897114,142.94711031453753
99.2765672299428,176.14727947066643,503.80998929219595,137.51821527935843
221.72226133721048,278.5665541389437,559.160626725138,144.6059783109361
61.54318584387677,5.104430446953321,50.64970569918547,140.18297815480642
288.3323257500111,52.83699692943199,426.3137566530624,143.60772485584323
58.6204925476584,295.1803922931321,758.8886052541482,136.7764433425566
216.2825075429122,108.91734062579575,218.4274831858736,140.93585223702271
88.55340311347466,176.20026653556735,372.7448509983446,137.9180208242858
117.28935768596621,210.00245911519875,667.3215098120903,139.73296965295143
189.67724218642655,258.73662885717664,515.6083773811309,135.65441391104125
41.210108286785115,1.6321258907877194,180.12295583856314,135.02553662319286
