ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
92.26633147817311,22.553943933382378,84.35021130378037,146.74192798380193
337.72014992458566,769.7974369012331,517.4114728553329,152.75308471215826
97.61090498910482,296.6135283499371,266.55084632746406,146.15815748940975
248.67805521515396,577.2267885883334,72.0268286704466,152.73985453113144
224.74563093827973,313.14945873329384,828.5239153863033,147.55848192664317
293.92558158532734,93.29663981136191,215.06281752864945,150.9034269929335
115.27162234214005,217.74442120905437,77.3575628599557,149.81703616500255
384.07622332247826,513.4705006199655,37.47755151636401,145.18041556639324
317.53823466308666,342.34617836806643,540.0502276034013,151.6364956523355
122.33143685363578,794.3975113120022,462.969477791999,143.7896830506177
288.8846077907782,98.30279521502011,126.24534900210917,149.3653958481878
200.49461029796285,203.3233244678227,825.5823233717173,153.1794602522256
422.50272190186143,677.8591055816694,452.3484169294302,145.22653171658027
208.63835124824323,42.68360117470564,338.5542807698641,148.42537878639357
304.93073706114365,345.10112377368455,473.1717773660902,152.84200505175704
36.0493281250896,341.35899415067655,844.6282972817841,151.99159953314282
209.7981488453145,432.8146544126101,214.48879356703577,152.12451843437975
433.13438552168407,153.09906134809623,497.499957167205,145.2032589548791
353.38334544392706,351.7610177432805,590.7089717473452,143.7418830987811
121.98739005499753,613.8056471011475,104.49619489186792,152.32443485058556
215.34214696420318,621.8739409239513,926.9905045225604,143.30985194472504
151.41309105915067,75.5687722048733,368.37448628798603,149.24181776873826
38.610359851258565,228.5399199824926,914.2078939139092,149.94478826736614
103.97835157898778,86.5740703344267,96.85935921409585,146.39817955045052
238.94068218779566,239.20897522398417,653.4455514405818,149.22192084258626
322.27810906615963,648.8135632318864,215.80729668587094,147.21722069524822
264.5837742030741,539.6339795631831,514.4174644212632,147.3426134647456
20.691798410875354,101.49464558036573,515.2510444788888,151.02604919787953
329.42798232058595,375.459776724737,345.79873462775345,150.43440664105577
183.0203276787212,448.6058877411385,600.2229698264786,144.85088938624273
188.54781249996918,739.4746015870103,568.4345056834441,145.69117011418615
384.0468167474793,298.05535287091527,413.5578449671648,145.3247113842497
266.7842126755905,289.3655600262497,96.49335765307795,143.55104821680487
438.04631270354787,373.6776020124936,819.5954380416338,152.46803504106663
444.15429523434926,741.7903637581846,437.5041391972455,149.5029186426356
79.95695675507015,786.358949624758,638.7592378365616,145.16124477085498
140.799639632311,369.5765415297333,487.0097350872099,149.5718614447832
353.15329294146505,201.63140259258407,148.40063278059097,145.02900369069724
102.71972435171041,151.48189617783967,233.0578573736936,146.42973447934844
40.23160955612639,616.3143471384832,636.3785355247236,149.23322913558815
317.23392221601233,103.8479758689487,426.01824395055553,152.62103905087963
157.92133509955738,596.2268876910321,615.0030031333747,144.04751167089324
163.4717674990696,764.1540211079804,87.69947575592408,147.0950331175933
305.19385653957875,471.28278440579146,213.21346240371201,152.18354714969146
141.22703497518663,95.2696106927199,68.17058779806553,150.35098421939756
62.64514765187782,300.7731164803975,95.88254833813217,147.99583962833918
408.99028561892305,672.2750377077105,751.3517816013477,145.3830130282685
61.52268705590468,136.1471659485543,86.29525411886189,153.40418503624895
307.3234342248786,362.81175416558926,524.6083593207237,149.90115601857852
358.42788144307366,584.6670086725426,142.58537100411533,146.6442352645942
163.36207370537662,303.30405578221337,913.4921189701774,147.41413466508126
368.8523529390673,102.8751019496044,323.15999833140535,146.9237210110079
87.47970245405445,406.48889354204397,915.7294602593383,147.16144490195418
121.31421627239943,243.1070821668585,423.8311792575607,152.7875401450114
327.8425174798438,215.07384179783983,612.0126718508994,146.01588663661053
101.74898939734388,532.7211029598467,214.5777045866436,145.03043905341625
174.74351079414257,378.8491324938032,29.210358968002687,152.21060893991591
105.97177382137662,439.74199227755105,9.322742087256476,149.86425156201656
54.60904870226034,466.85068252790506,737.2083999121556,143.20675195021653
174.7412089722117,336.2809002955416,744.3465367055335,144.93911829415828
402.75592364905657,631.6123459588009,238.9066286391604,143.8293514771488
338.09770141148056,427.5529063676323,748.2606454504927,152.12983556879587
375.09756269579987,339.8950011307947,806.9059406929736,145.83678659825858
117.74211041865047,524.0750391510563,930.869323510734,152.81532386846058
31.989871901290936,353.85078394407896,371.16745124602966,151.70071862461432
53.41559520634104,477.59856383487124,82.8066961600002,146.83670489135093
225.8912787475288,278.344843807222,15.49411734863257,144.04152470648464
389.9289862352085,121.65691235747941,721.0668397861207,148.60402739183954
202.12335381314043,460.10149223797526,865.60347090159,149.94315004103336
56.88402915104045,425.83362384004107,499.53498319343674,144.75469285585805
382.0649232555639,735.5080959912854,378.0088173698272,146.6646187614563
35.16875568966201,370.8390866526561,122.00251933877936,150.1805275006235
196.09032742174034,656.8256992896082,874.6558826174539,144.55403105412464
69.10232014327345,184.7652065614434,58.12317220964837,153.18804280802826
267.6686901680972,535.4668617639571,133.71981573990996,146.64398313714642
111.63632305276138,790.2947011403891,673.21377146678,143.61284063438333
444.03613251897144,779.2197654172033,922.3335027900432,146.6648465846766
325.6367784376691,648.4224068714713,873.2094562776614,152.50029615028558
308.1141131055346,33.9089664689958,837.871571220499,151.22508093341264
169.06063030509398,684.8098765272186,170.70780916739113,147.38470765313266
445.28276122211685,252.1544929736143,416.6415458383809,143.47171294708977
22.247725042018004,628.0371829993604,681.2589026166603,145.86818987037265
313.8216746421779,786.5025471984469,534.8593603208822,144.87976150513217
306.5536912169824,591.3229256074601,350.55908759219113,146.8530170181835
403.418779515874,99.12348993985503,75.00488763059518,152.64779444580307
156.32001171073316,155.70378741641156,337.36150269576495,148.2176081319179
85.79656970560727,353.2407373793748,219.47833468576104,143.41305689054442
237.93441209560513,97.59631005681143,217.28263302811084,147.5774080248171
389.0033682771586,564.4050574728606,695.5816123737781,144.5888076899632
64.07051312964859,220.16006936454474,836.6743843800497,149.6126035800163
434.55162917095214,6.341198139636505,763.2332961951771,152.37036622270955
34.03454039336199,79.22461190451796,614.2582599318664,147.03184889175978
94.87920558877714,802.4501089269972,162.8942046264141,146.6315446068808
361.0015727552649,423.30776269493606,505.03032764848234,152.92781942686676
378.3387075478313,530.4705934326001,59.76460065463043,149.95122700582652
87.3081257060768,554.4207774299024,480.7609004341842,144.03902851610235
17.847545798808778,128.73293741083526,844.7243583089386,146.2579571327913
139.3190544918546,550.2691829961055,479.2571902773117,147.65624087802362
438.68603580577656,492.9360876335383,906.2496227440109,145.12309758171438
421.75503260880396,16.73128990651172,109.88455456880213,143.59622750305414
242.82590646075877,296.80412460196334,645.2090376040969,144.13824182466828
203.64733822988055,250.46662810738482,130.0825345490894,151.84217038131348
241.12460715483218,389.81781753575467,405.96139829395025,147.88213139976597
323.69428780960703,692.6509560983797,121.04594191287231,153.4142658086533
151.50255037949535,708.4883203321809,243.392431987782,143.3176375786257
416.89271662322227,435.1495927996554,605.4159684362884,151.71278252403806
107.46827058822298,338.90159874982623,519.558680549233,145.9466723289575
207.65276668346758,678.4594416028772,216.35251841676092,151.7818431544622
134.3691049061984,789.3519816852328,867.9166550581832,144.11411122879235
167.80416746073234,642.477540310486,279.7885688496027,149.11605658682808
312.3893089284099,27.762597379716492,295.7832786312783,150.40065387063981
416.36992930902403,738.3221452682784,890.1263291831658,150.12659688093478
123.64076296314477,633.953121039835,10.496933103790182,145.7486384046409
180.46692163959335,569.1571211671795,336.6892231140912,151.54344967968333
424.235905246816,472.44547842188206,730.970067507401,145.64376664927642
254.0691386487743,687.8022713145235,455.10295951163465,153.17184506133583
181.38696735456264,482.5648657441522,706.901203918689,146.90306579747443
347.09328147896963,580.5795374186316,592.0219525577024,151.0244155853155
407.62877201830275,719.8678303441125,137.9771066624335,149.46408054457012
54.66190438810651,657.7090043996602,250.1986064459469,150.70416279343186
220.4586233813792,687.9146984365753,777.2719187499468,146.06696118180594
182.86190160860423,624.0691129333687,53.431800932213605,145.04705161365212
308.1771881153295,275.84393986613895,220.07155057218466,145.7536560939816
343.8623425011565,730.3203545694394,458.71869471727564,150.4720231631381
393.0234415350185,702.8274068471828,146.02658742879467,148.9002728317795
96.9784543939025,2.132248803702842,224.755866636778,144.81714040820813
158.9879097507184,339.57914463141327,670.4186991212777,145.64428659789397
325.59835738812205,318.481499255572,120.04161349937262,147.15522160855338
20.488913204633118,474.1028692110921,308.04302546359094,144.60543457725402
407.65965070988057,526.7003425692903,66.79685292067674,146.7267977213075
327.92435020015046,682.1698562014677,531.6702980788679,147.32851170059433
23.888523529670746,277.8576518601082,60.50229587028615,146.65450555861568
327.9790052343522,520.2486860800669,800.7706343445759,149.97979466977776
156.1514830091954,175.39662446229917,920.4616180244024,146.02810453798253
342.9038824642942,720.8028742917198,827.3511954444556,152.59922917195186
125.8986037947512,773.0304838592292,352.365577978383,153.40602686418507
272.82349306133517,594.0802144450796,815.6301385879412,145.4649595044455
95.55455510366284,750.3104359817264,787.0808711192885,151.70637380731674
318.67470838175404,732.1473012537357,684.0104746801078,144.4081956640579
325.0496884645992,350.01189478039527,155.37125982503343,149.18397819712368
132.9233307139121,549.6249180717317,379.0253962984518,148.59980172080412
356.4542064261218,80.33867005874944,656.8676853643202,153.43055220796379
356.44581432718076,785.9820371767266,749.4524643394369,143.2070291270063
17.971564213970886,763.8805151641045,487.491797133783,148.46570223790252
262.48131749817793,20.53996764852999,886.0193379968944,149.12240552670505
425.41651800161236,363.67458598484063,127.44272450425952,147.5996277805931
234.43844509496842,372.1588738207788,529.7741832939189,150.2052163076669
438.92832198687705,603.680872600098,812.6691719593599,152.33927951848653
134.39985159222488,426.60621058963017,56.35135659719613,149.0302610689526
170.29518981619574,53.324632180662505,389.31842801661173,152.73181251090807
122.04883723995543,718.5549232119845,58.303329224404095,148.99117407554323
369.3907191447705,672.4486418533563,926.863790649393,146.816877899385
370.69657018443917,27.205051099991948,284.52826064936676,150.99095608813988
98.81677161858714,426.5892385648505,684.2414777747839,152.24759540136463
65.84694873963298,42.65178981279094,872.81185554384,152.92143701351404
182.88581424263094,353.3185870800542,637.2110162829283,149.1988260677554
333.22093056814924,773.1370524182641,232.27235240690135,144.82146940252798
221.5701110935135,787.263008711828,621.7085281420642,143.77369887640728
310.9997762569569,638.4445541202242,522.7810094164658,150.16458980093887
104.45318242391731,577.7484176735244,495.69146746199823,147.27007760576507
409.62881686548195,295.6140089124824,816.1438867802846,145.36476391150336
396.7889765362689,177.22170897551513,168.52244355472595,152.36402669955282
93.9420468361625,777.7848541145137,67.16467192135818,149.64236857791826
299.84334256484465,329.15347162268984,308.58547901185756,144.3149920282287
312.3583668230865,100.20041938625853,540.2098787749317,150.55192465319558
266.38196106224933,798.4230817389978,797.9570722845009,146.59596734858525
186.2667516987494,129.7466083557503,248.7717379635584,150.90435881893208
418.7917758327903,698.6183757218785,184.77406982069795,150.48089558255373
398.0074819740325,75.03574899660745,319.8534781872496,152.28080219083387
73.60928089518626,600.0048361644469,584.21897080738,146.98028595228695
32.668114754724584,120.36255231079055,253.48684242304293,148.26319128927693
153.70845582955047,157.94160733331654,9.868647693615934,153.06211959033877
82.74564177545152,116.88222652211671,320.5855643240078,147.23756346757872
343.6284707531404,722.9606528553348,44.992569943227394,145.679371859987
348.54486061863696,703.2462723030081,809.5774759129415,148.80537509451935
43.39508564852112,142.72987357209234,550.3001250009845,144.6390492056159
303.1739507835658,356.2012852147529,279.62219682911064,143.75350026396868
37.82202727808767,57.54159706575946,602.3261495845003,148.22269028118552
325.1801330675102,634.7370076676332,808.7014096955071,144.74595809396385
108.11784763339206,205.16559989890237,842.6741795890968,147.38524025961556
339.8093413759187,157.41399800489137,301.41735770194475,146.68109322204648
145.40287933917426,651.3004549863572,554.4773419441962,147.11813513369745
351.4243096342511,609.2026806529107,150.07882541036,146.23027077472835
394.0365114835024,238.33156625787848,336.9494515443559,143.26341767738575
193.7326994215913,433.8316715559752,571.5384976580699,145.7187204135959
293.83137807095903,720.07663738663,428.6236853761265,151.92462657765876
132.58124414231978,382.5040865530845,732.5769443600436,144.8830634455108
294.8440571080842,327.41648678959905,396.74190763148493,143.3818929484702
144.6121677885763,192.12998841960265,688.3832748220692,143.2066957522268
239.65568853932655,291.7681000073279,460.69772401218546,144.86884194573403
299.4952757679524,28.775006720037528,111.3539483295375,147.24411081488347
156.70690838754138,251.01533562810286,169.52931592165513,148.59279486131175
266.5902255084311,363.7593986349606,220.8508255620448,150.9133882029152
420.53342591566957,667.9405500093708,83.49368329539637,144.10255895188976
411.5743884677767,575.3367239971855,585.9893624141714,145.47498243415353
420.7285317017045,41.08540562726848,574.5715635957228,143.4025007078835
379.4710436018111,517.7454049891028,640.0625733479862,143.7636555477667
315.5193360395039,67.81675417204777,103.65416690465347,143.54183312102202
140.20141153489558,156.59116823070448,151.72012922628272,151.4092823246723
195.33099795405963,695.5182381656704,197.36684782825216,149.88589162288912
292.448658207239,41.506418306386024,519.4337419921762,148.45047495608657
346.2021800961151,731.6635365054518,167.70530908692308,147.84360389766192
263.16357830143505,286.39031968845524,907.3605365346851,147.44492680922852
141.86962690141127,18.009976453502716,45.31266999993939,143.80204933503563
347.9168252566518,231.27663581623165,106.73590228247753,147.1418406430213
268.2276031113509,699.7868139059364,34.96630133226565,148.18458235798875
310.3406376466901,395.68916456193654,803.9893718206831,143.98558020272432
100.63413500499765,800.4638264176558,573.4537989376385,149.19763212074267
133.7818607676594,243.40179836326254,608.457423642934,150.71152786821204
391.45171879032375,318.623177540649,265.4014761046525,152.2336818346717
391.4280794825964,465.2950251445574,74.72087830959647,152.3573915900109
342.55540118753663,385.3401199974332,685.59084193871,151.53350180647308
73.3091458578561,65.45375243723856,755.9343294600238,150.02920108251823
418.70775182844807,599.9737133024869,403.0036580625442,149.34571701914194
43.930243643637795,790.3972124847847,252.96704336917466,152.7517847770925
50.296587159560374,323.38869745503433,858.5499690746501,150.4770488322888
384.2431407351506,724.2494315603659,211.52867122815965,153.31238147899734
255.9564849167574,570.463450450369,74.93220629952168,149.24188174916043
335.21858484440907,786.6443140651988,563.7371197927405,153.20093654249564
326.69056548756083,621.8578987915317,436.05869065587603,152.28353581271773
428.1489649175933,45.23106221711969,453.45327727591376,149.25224033812435
47.72893748895395,314.808797855615,613.1632919689041,152.91733676805507
256.7292873597124,742.0988444260013,298.4684455875746,143.79385086334509
376.258824525082,84.9803709790411,287.3945055262086,149.861208063817
359.04737268988555,475.1762364579259,548.5122510126264,150.77588786619748
301.7943640996321,730.6733519374744,51.3389975997715,148.54972988521553
277.6267953386158,378.1561958662223,889.6475042742359,151.95541662801486
51.816104940886234,277.19004017611695,326.8332703819544,143.49088418569391
333.0262928980985,673.9066474146883,521.8328294009476,145.50112034793182
107.66880174714466,255.48770670240307,687.433602808895,145.25601779305885
386.20666769918245,667.2614818926987,916.7525799575174,148.23685545304156
298.0567491463086,80.63825191328843,251.64969564181604,146.2309126822064
297.743823370057,192.0648867693895,351.0875327311834,146.83693162043494
440.3886208455728,644.7803877563739,651.4570349294517,150.171945743042
142.49254600764812,429.07971154791176,203.26172904604135,152.83026586062266
227.65098150878308,496.70598470268095,496.7816447261537,147.72688178737968
148.73197955465392,131.4644382000977,709.2303882763081,146.4472401135824
331.39255589197325,135.85039298591855,4.2592588870603745,150.41211662870904
440.4953147153456,552.4552387393596,234.20497372263975,148.31831525755615
188.60361533923614,727.081419510737,740.0999713676491,151.6768298519676
319.18370206534064,680.2080532694268,542.5222835414131,147.51340645064352
20.887007028371226,353.6717601004743,740.5860389450789,149.95186927483513
309.77674544502975,79.84370028832684,792.8808190774581,147.31530709221255
50.9122711019853,155.9817443775037,441.67703598988345,149.64270787885178
342.9872050411658,656.1103559025873,127.11225760527874,150.87458116398358
57.14014495191098,183.1357550405535,826.1878994250611,143.4687095881503
356.4451322503688,659.0634522013709,874.3931875408331,145.0910319741341
295.4045700299293,520.0892204778684,300.69322064150964,153.44547344298326
442.49197259590875,70.28285173776472,405.7483595374969,147.02132533177692
50.49770034549019,318.63041961194733,890.4134775051616,147.5863730505117
114.6913157527097,206.2869529115163,818.3532490090972,152.31550292152744
99.71427082113634,323.3627674130287,561.2970842751853,150.1492925024603
30.527782539695863,55.2813383897682,46.316628011530575,144.73435245676816
362.53739487302573,88.50743045148636,440.85942419347765,150.49313429003007
353.76873929009196,615.426063287204,826.0630941143171,146.27130572201185
416.23015979336407,647.9385035784886,594.2931013096741,148.74645959656092
426.7565043196465,364.21073178611204,541.8970273658676,148.64175230895557
342.95280453201457,480.19809758836027,396.17824062253794,149.42460384685216
276.8429934452469,532.3828782214572,526.5192178094916,145.28139605587702
380.142835780697,12.673778579290392,363.95544377606603,143.22955238184994
347.6311047886253,517.2366228270796,767.5905100530522,147.89322545242732
293.6923316690338,450.0148227557916,696.2211793653137,144.72299585668532
125.32414939848564,706.3291610793427,525.3190236573074,151.8351505005365
243.11537209383658,37.71275542279055,14.53661763816794,152.0288415389028
314.56701841397347,472.13657653308616,735.6466342482875,151.36655742393475
319.6894501251512,697.6212251412783,217.34452048394547,152.49287142891922
91.736646298363,137.5744155542007,911.4379464234526,151.8419758600426
64.09472706210876,658.1458211867433,605.7137651623738,147.45754500576223
431.28469644524574,23.78886643277971,390.0713716079747,147.9415968714517
71.13231544556186,548.9300466284393,785.6799484860869,152.89740071182743
177.7040443254109,231.5315318520395,30.295773102719572,148.8828806110311
17.074342758990923,419.3763238934788,806.7804128552935,144.3190335566959
151.03068308766186,535.5601044731462,99.82371793962704,143.48825529490017
65.79395752675393,80.4031529123801,552.6448858092463,152.19154771689193
136.60381756350154,321.63161876097956,819.0080232455867,148.19973522019583
101.20973222234053,693.7944667553287,362.53152667298156,146.5015167747301
208.80219653877577,609.4056538639869,901.2414175596379,152.73286896112708
425.7388682931272,458.2093928619896,732.3430727925108,146.77385154599503
305.5540997766355,532.5754345969051,531.245310894075,146.42736073964537
407.61047947141265,78.06119413187469,392.7527993670277,145.27920173773356
379.30195217937626,763.7678676065201,337.40418917084844,150.26050571561697
22.235252303024435,667.2794253894198,139.98986584510502,148.59882356668248
153.47427869268816,484.9397550235443,404.5151024093298,146.67207696778024
327.728915019283,440.3263974073921,480.18817254372084,143.47012496792996
234.05424346713988,274.4611298796698,692.834731232552,151.26223470949495
275.870304160172,422.92346462235815,524.3145282750522,146.2099226616082
239.07523145312695,299.3786310291687,188.02438591026907,148.58481164236233
147.91276994708588,388.74990515748334,682.3702686407477,151.43734754716866
272.32000706885816,791.8270168823807,713.7326353887497,144.02924690458727
324.8188613117612,649.7449912829901,294.6266912815883,151.37473260193948
259.09079499462115,784.7520805044475,180.5935641435943,149.87024008655453
231.98312740663712,631.4472174706444,788.5853091868026,147.43386851707734
265.15116145378755,106.86868757812145,879.7051126990738,148.38261421490952
60.405915913213335,797.6528332597154,44.4625800150335,152.00880809975868
255.1834946662442,644.9806863035933,2.254491664353008,151.65659442078305
71.004029651408,580.0432599493436,852.7890211585438,144.57723291084218
200.95135957683408,445.94679444852846,40.86643947499276,145.9212854263425
327.3287033070764,399.7812062092125,246.63183959744256,148.94906037313666
52.96380361549957,549.3797005018043,761.8020030421078,152.27441973852046
108.52374096686445,213.00906284598165,112.08615289258351,152.13495870952434
261.8564779387798,361.51951704589266,619.6707878550812,152.44283287616435
249.26488235130884,500.99489056664,347.4771396543267,145.2140825376593
213.9877774994492,436.87646156097475,230.42231853703896,151.06355689055434
37.25304894441415,413.66645506489846,1.7773959449208105,147.63602455884373
268.4814614877242,263.4704809670419,49.704775192240675,153.18638444575515
167.28001921858035,63.37424301705748,651.0801233699378,146.4384501569386
353.1695925229564,228.52348543084238,68.51572009786167,151.7458172117423
231.49133004441853,527.6033932077881,739.2624978012282,144.31029348792444
409.70061626578183,74.43355262441214,259.6793778774659,151.4201934358312
350.0099107136939,380.1747678860146,428.50576021849605,145.25451379805156
411.9656866410668,286.0629288166715,819.4248982777683,144.70398507107234
160.22356276874,624.5869941924144,415.2548139657812,146.24666015201024
207.34211107687864,51.60261251371644,697.5952413714754,144.13783743278046
363.60578272657347,316.9957952097463,577.4031567889685,148.9746865729597
320.7288173594481,704.5284515419613,475.2886760669673,149.04052593970124
316.892575059715,203.81865964966713,324.1497808252588,150.26627030639781
175.32374731834912,774.8616916991057,42.51444067021121,147.36268043194667
362.55425391421164,563.1417359132239,376.7849578084738,150.51602636972686
435.8145647160804,594.6312525953351,730.0363018093141,149.1174285897302
432.18471983621976,433.8699748283822,439.314623213166,151.43452538315245
169.6895262788546,431.2592011477078,485.4135958980073,148.18321272530946
89.77424380406522,607.4711105774214,290.4528621074099,150.87646567729158
403.4198067984679,307.91647404218145,611.4962525431671,144.2614006223721
238.74099813732283,757.5663098809983,755.2119862663654,148.2776707109115
